1731189906,XStorM A Scalable Storage Mapping Scheme for XML Data,2001,7,7,1,1.0,2037466936,Beng Chin Ooi,0,-2.5418642992734375,-0.31388984159898414
1927508818,Indexing OODB instances based on access proximity,1997,9,11,1,1.0,2037466936,Beng Chin Ooi,0,-0.46291820353670604,0.16787993787160657
1978611726,MarcoPolo a community system for sharing and integrating travel information on maps,2009,7,11,1,1.0,2037466936,Beng Chin Ooi,0,-0.3354793777663472,0.23919486467367973
1971625711,R-tree-based data migration and self-tuning strategies in shared-nothing spatial databases,2001,5,27,2,0.0,390930505,Masaru Kitsuregawa,0,-0.5243494592303456,-0.16776468665079675
1985957058,Indexing temporal data using existing B + -trees,1996,21,30,1,1.0,2037466936,Beng Chin Ooi,0,-0.2157594878456292,0.051313142661686864
1975512897,Clustering wavelets to speed-up data dissemination in structured P2P MANETs,2007,25,8,1,1.0,2037466936,Beng Chin Ooi,0,-0.3514320985740202,0.17208232626494502
1965245013,Relational data sharing in peer-based data management systems,2003,17,64,1,1.0,2037466936,Beng Chin Ooi,0,-0.4661613213160954,0.14911849693111448
1986306817,Anonymizing Streaming Data for Privacy Protection,2008,6,46,1,1.0,2037466936,Beng Chin Ooi,0,-0.1071931497347323,0.3242721482837629
1976055795,Paths to stardom calibrating the potential of a peer-based data management system,2008,31,14,2,0.0,2010059705,Mihai Lupu,0,-0.2626652759733928,0.03276931064100404
1990974055,Locating mapped resources in Web 20,2010,17,90,2,0.0,121171588,Anthony K. H. Tung,0,-0.16790399921502167,-1.1594708081752128
1994655805,iDistance An adaptive B + -tree based indexing method for nearest neighbor search,2005,37,470,2,0.0,360112113,Hosagrahar V. Jagadish,0,-0.25753749116901165,0.5627612999059516
2005242604,Federation in Cloud Data Management Challenges and Opportunities,2014,30,10,2,0.0,360112113,Hosagrahar V. Jagadish,0,-0.1908094651786742,0.41037779126763796
1991576915,iSearch mining retrieval history for content-based image retrieval,2003,19,6,2,0.384066,121171588,Anthony K. H. Tung,0,0.003708468606338,0.082832279151172
2000637076,Efficient Join Processing Using Partial Precomputation,1999,23,1,1,1.0,2037466936,Beng Chin Ooi,0,-2.6111199563198495,0.50956339279625
1997168731,The Beckman Report on Database Research,2014,7,47,10,0.0,360112113,Hosagrahar V. Jagadish,0,-0.08216369031341794,0.1395680461546204
1995528001,Index nesting â€“ an efficient approach to indexing in object-oriented databases,1996,15,13,1,1.0,2037466936,Beng Chin Ooi,0,-0.13275296294680305,-0.071629888206014
1993775057,Optimizing continuous multijoin queries over distributed streams,2005,0,2,1,1.0,2037466936,Beng Chin Ooi,0,-0.6128780939880392,0.24688353180392736
1988917203,Answering similarity queries in peer-to-peer networks,2004,24,4,2,0.555556,252562283,Panos Kalnis,0,0.003708468606338,0.082832279151172
2011907632,CrowdOp Query Optimization for Declarative Crowdsourcing Systems,2015,22,31,1,1.0,2037466936,Beng Chin Ooi,0,-0.01657107088421793,0.035389748403282274
2031341324,Efficient indexing of high-dimensional data through dimensionality reduction,2000,16,14,1,1.0,2037466936,Beng Chin Ooi,0,0.402535908689823,0.5416503622001373
2010279913,The performance of MapReduce an in-depth study,2010,14,343,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2019183416,In-Memory Big Data Management and Processing A Survey,2015,238,214,1,1.0,2037466936,Beng Chin Ooi,0,-0.24631475925461466,0.01662727508514165
2031748104,Progressive evaluation of nested aggregate queries,2000,17,2,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2012668444,iCrowd An Adaptive Crowdsourcing Framework,2015,34,96,2,0.0,1995232797,Jianhua Feng,0,0.23447002456144056,0.35297506154309793
2025027607,An adaptive updating protocol for reducing moving object database workload,2010,26,16,1,1.0,2037466936,Beng Chin Ooi,0,-0.7729332841751385,0.18201437589821717
2021955908,DADA a data cube for dominant relationship analysis,2006,29,114,2,0.170065,121171588,Anthony K. H. Tung,0,-0.09966214492722958,0.664989501137208
2020572986,Indexing multi-dimensional data in a cloud system,2010,27,148,1,1.0,2037466936,Beng Chin Ooi,0,-0.13275296294680305,-0.071629888206014
2052316414,Indexing for progressive skyline computation,2003,19,17,1,1.0,2037466936,Beng Chin Ooi,0,-0.11898047498238347,0.07929263977007543
2050653561,Efficiently Supporting Edit Distance Based String Similarity Search Using B $^+$ -Trees,2014,31,22,2,0.0930566,50097054,Marios Hadjieleftheriou,0,-0.1984714131877254,-0.08331523624254955
2045435890,Piers an efficient model for similarity search in DNA sequence databases,2004,19,14,2,0.384066,121171588,Anthony K. H. Tung,0,-0.1984714131877254,-0.08331523624254955
2050683870,Hybrid transformation for indexing and searching web documents in the cartographic paradigm,2001,18,8,1,1.0,2037466936,Beng Chin Ooi,0,0.12012192649158708,-1.6993488686597547
2049003051,Efficient processing of k nearest neighbor joins using MapReduce,2012,21,171,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2033142863,A cross-service travel engine for trip planning,2011,4,6,2,0.0,121171588,Anthony K. H. Tung,0,0.35834047341111586,-0.012031419752212502
2049040861,Efficiently Processing Continuous k-NN Queries on Data Streams,2007,18,48,1,1.0,2037466936,Beng Chin Ooi,0,0.3692956508360421,0.17899948124335127
2043952269,Towards integrated geographical information processing,1998,3,57,1,1.0,2037466936,Beng Chin Ooi,0,-0.04400065147856427,0.2980201064931246
2035274534,A hybrid machine-crowdsourcing system for matching web tables,2014,23,72,1,1.0,2037466936,Beng Chin Ooi,0,0.7240114858198154,-1.9546506472059788
2052924490,Towards elastic transactional cloud storage with range query support,2010,21,92,1,1.0,2037466936,Beng Chin Ooi,0,-0.14255436113902986,0.20337351355405242
2037046020,DSH data sensitive hashing for high-dimensional k-nnsearch,2014,23,40,2,0.0,360112113,Hosagrahar V. Jagadish,0,-0.1984714131877254,-0.08331523624254955
2037168816,Query optimization for massively parallel data processing,2011,23,122,1,1.0,2037466936,Beng Chin Ooi,0,-0.01657107088421793,0.035389748403282274
2037289266,The Claremont report on database research,2008,6,119,9,0.0,156875573,Sunita Sarawagi,0,0.4892658806162758,0.09412935560669573
2034094825,R-Store A scalable distributed system for supporting real-time analytics,2014,24,13,2,0.0,360895095,M. Tamer Ã–zsu,0,0.6805395321137968,0.21499399317501103
2037621036,On getting some answers quickly and perhaps more later,1999,2,11,1,1.0,2037466936,Beng Chin Ooi,0,0.052242231615510816,0.17194176769094746
2048336010,Special section on data-intensive cloud infrastructure,2014,0,0,1,1.0,2037466936,Beng Chin Ooi,0,-0.3580445555562476,-0.07859915842149369
2037698633,Understanding the meaning of a shifted sky a general framework on extending skyline query,2010,27,23,2,0.0,121171588,Anthony K. H. Tung,0,0.2911886204092225,0.005680493355402605
2052171130,Guest Editorial Special Section on the International Conference on Data Engineering,2014,0,0,1,1.0,2037466936,Beng Chin Ooi,0,0.12492345808765674,0.23414093372237493
2066293100,Continuous sampling for online aggregation over multiple queries,2010,19,55,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2077276091,Indexing bitemporal databases as points,1998,27,3,1,1.0,2037466936,Beng Chin Ooi,0,-0.26429247897912234,-0.017676493455832498
2061567674,Generalized multidimensional data mapping and query processing,2005,32,27,2,0.546809,252562283,Panos Kalnis,0,0.4192663583444194,0.7796393069601377
2070466630,H-trees a dynamic associative search index for OODB,1992,9,52,1,1.0,2037466936,Beng Chin Ooi,0,-0.13275296294680305,-0.071629888206014
2068744167,ST 2 B-tree a self-tunable spatio-temporal b + -tree index for moving objects,2008,17,78,1,1.0,2037466936,Beng Chin Ooi,0,-0.03039826568849348,0.22337023396461222
2076157709,Lazy XML updates laziness as a virtue of update and structural join efficiency,2005,15,28,1,1.0,2037466936,Beng Chin Ooi,0,-2.5514828200572746,-0.3041009454148215
2076279697,Join and multi-join processing in data integration systems,2002,16,2,1,1.0,2037466936,Beng Chin Ooi,0,-0.854608442059717,0.9150664072252788
2076357412,CDAS a crowdsourcing data analytics system,2012,24,188,1,1.0,2037466936,Beng Chin Ooi,0,0.09686031291574095,0.3002288435440751
2071155420,SWORS a system for the efficient retrieval of relevant spatial web objects,2012,5,10,1,1.0,2037466936,Beng Chin Ooi,0,-0.3433527215432752,0.11417776579862302
2076538837,TI an efficient indexing mechanism for real-time search on tweets,2011,25,100,1,1.0,2037466936,Beng Chin Ooi,0,-0.22184017320149435,-0.3051214349469312
2082088000,Continuous Content-Based Copy Detection over Streaming Videos,2008,26,32,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2080471468,Contextual crowd intelligence,2014,26,12,2,0.0,121171588,Anthony K. H. Tung,0,-1.1537367676830383,0.7217037232613718
2080555007,Continuous online index tuning in moving object databases,2010,33,11,1,1.0,2037466936,Beng Chin Ooi,0,0.0572370583838264,0.20126705838453027
2099849300,PeerDB a P2P-based system for distributed data sharing,2003,13,299,1,1.0,2037466936,Beng Chin Ooi,0,-0.24631475925461466,0.01662727508514165
2085999189,An online cost sensitive decision-making method in crowdsourcing systems,2013,18,35,1,1.0,2037466936,Beng Chin Ooi,0,-0.009123376737267985,0.2579515677764104
2097258261,Query rewriting for SWIFT (First) answers,2000,14,4,1,1.0,2037466936,Beng Chin Ooi,0,-0.5207388606918844,0.13779230513221863
2093100781,CURLER finding and visualizing nonlinear correlation clusters,2005,22,70,2,0.266663,121171588,Anthony K. H. Tung,0,-1.9455314864889317,0.7966379072496548
2100247763,Similarity search a matching based approach,2006,22,35,3,0.170065,121171588,Anthony K. H. Tung,0,-0.1773842442309081,-0.032039910520238024
2097357324,A graph method for keyword-based selection of the top-K databases,2008,27,43,2,0.128565,121171588,Anthony K. H. Tung,0,-2.0835329354509997,0.6613297160586824
2100344784,Gorder an efficient method for KNN join processing,2004,23,94,2,1.0,1988513740,Chenyi Xia,0,-1.6067442735012694,-1.119902480641941
2086209926,Indexing shapes in image databases using the centroid-radii model,2000,43,22,1,1.0,2037466936,Beng Chin Ooi,0,-0.32530079484271834,-0.15788134078712202
2091476120,Guest Editors Introduction Special Section on Peer-to-Peer-Based Data Management,2004,0,5,1,1.0,2037466936,Beng Chin Ooi,0,-0.01854512796534517,-0.055567947695012394
2093249938,Compacting music signatures for efficient music retrieval,2008,32,7,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2101012773,SaveRF Towards Efficient Relevance Feedback Search,2006,3,1,1,1.0,2037466936,Beng Chin Ooi,0,0.024721482348786128,0.17992700214649845
2095860585,An empirical study of color-spatial retrieval techniques for large image databases,1998,6,10,1,1.0,2037466936,Beng Chin Ooi,0,-0.7411499150485396,0.13492175902363007
2101787379,ItCompress an iterative semantic compression algorithm,2004,21,37,3,0.384066,121171588,Anthony K. H. Tung,0,0.9416428081470772,-2.2617577116507217
2098920923,BORDER efficient computation of boundary points,2006,30,67,2,1.0,1988513740,Chenyi Xia,0,0.6074532503341536,0.10360727913498975
2101903378,Efficient Processing of Spatial Group Keyword Queries,2015,38,39,1,1.0,2037466936,Beng Chin Ooi,0,-0.0395804122397981,0.0068802457672825015
2096076988,EASE an effective 3-in-1 keyword search method for unstructured semi-structured and structured data,2008,32,345,2,0.0108913,1995232797,Jianhua Feng,0,0.1364017467582213,0.4688018701594562
2104980810,Demand-driven caching in multiuser environment,2004,14,6,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2080115635,Querying high-dimensional data in single-dimensional space,2004,17,14,1,1.0,2037466936,Beng Chin Ooi,0,0.20854061231841145,1.0043301718401698
2105247179,Just-in-time query retrieval over partially indexed data on structured P2P overlays,2008,34,23,1,1.0,2037466936,Beng Chin Ooi,0,0.020663171906939892,0.19163002280986005
2083854694,Distributed data management using MapReduce,2014,96,119,2,0.0,360895095,M. Tamer Ã–zsu,0,-0.6499586439931924,0.6402332105826486
2117268753,Speeding up search in peer-to-peer networks with a multi-way tree structure,2006,22,86,2,0.0,360112113,Hosagrahar V. Jagadish,0,1.1983869737934858,1.2025215489688634
2141171089,The ed-tree an index for large DNA sequence databases,2003,12,20,2,0.384066,121171588,Anthony K. H. Tung,0,0.615502061237281,0.815130170113122
2114554979,Multidatabase query optimization issues and solutions,1993,6,33,1,1.0,2037466936,Beng Chin Ooi,0,-0.7985428690583491,0.3053336829686892
2132210573,The indispensability of dispensable indexes,1999,27,7,2,0.0,717547165,Elisa Bertino,0,0.42898240131802506,0.5345987039777523
2126490564,Multiple aggregations over data streams,2005,27,99,2,0.0332428,335443309,Nick Koudas,0,-0.1071931497347323,0.3242721482837629
2111914960,Mining deterministic biclusters in gene expression data,2004,12,58,1,1.0,2037466936,Beng Chin Ooi,0,-0.8938617767306014,2.4641269202356013
2115023939,Toward efficient multifeature query processing,2006,18,8,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.36993626527669454,0.5388195715155177
2123878016,Automatic discovery of attributes in relational databases,2011,16,24,3,0.137127,50097054,Marios Hadjieleftheriou,0,-2.110617075611702,0.7183706796913963
2112129552,On multi-column foreign key discovery,2010,20,59,3,0.137127,50097054,Marios Hadjieleftheriou,0,-0.5978543488992671,0.17810131305456853
2132810275,Effectively indexing uncertain moving objects for predictive queries,2009,23,63,1,1.0,2037466936,Beng Chin Ooi,0,-0.13275296294680305,-0.071629888206014
2124060239,An effective 3-in-1 keyword search method over heterogeneous data sources,2011,42,11,2,0.0108913,1995232797,Jianhua Feng,0,-0.005304213743848892,0.27006043525837803
2121089710,Extending a DBMS for geographic applications,1989,19,56,1,1.0,2037466936,Beng Chin Ooi,0,-0.5442996889449746,0.055343304799932436
2135916570,Effective Density Queries on ContinuouslyMoving Objects,2006,17,74,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2115404550,Preference-driven query processing,2003,1,1,1,1.0,2037466936,Beng Chin Ooi,0,-0.01657107088421793,0.035389748403282274
2112490524,Adapting Relational Database Engine to Accommodate Moving Objects in SpADE,2007,4,3,1,1.0,2037466936,Beng Chin Ooi,0,-1.6851339746091902,0.5918081726875721
2127449173,A Fast Convergence Technique for Online Heat-Balancing of Btree Indexed Database over Shared-Nothing Parallel Systems,2000,14,10,3,0.0,178066800,Hisham Feelifl,0,-0.4510729884163594,0.24846660988711605
2121605000,Making the pyramid technique robust to query types and workloads,2004,20,56,1,1.0,2037466936,Beng Chin Ooi,0,0.2652717093548783,1.3841122630346394
2113066525,Mining term association rules for automatic global query expansion methodology and preliminary results,2000,10,38,1,1.0,2037466936,Beng Chin Ooi,0,-0.1223324644100839,-0.02438513929596615
2110074691,Efficient scheduling of page access in index-based join processing,1997,10,14,1,1.0,2037466936,Beng Chin Ooi,0,-1.1563796570445568,0.4925364182613372
2133660798,An adaptable distributed query processing architecture,2005,17,34,1,1.0,2037466936,Beng Chin Ooi,0,-0.1029618939806145,0.040434369851773004
2119072946,Distributed online aggregations,2009,26,62,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2113393665,Distributed data management in 2020,2011,2,4,4,0.0,172400696,Serge Abiteboul,0,-0.9332575937172407,0.35548480536703675
2113414933,XR-tree indexing XML data for efficient structural joins,2003,25,208,1,1.0,2037466936,Beng Chin Ooi,0,-2.8503220294010383,-0.3124713551170974
2143284661,Efficient indexing structures for mining frequent patterns,2002,16,15,1,1.0,2037466936,Beng Chin Ooi,0,0.48600980541686795,0.49206016444603184
2107628111,Global optimization of histograms,2001,18,45,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2134343480,An efficient semantic query optimization algorithm,1991,11,20,1,1.0,2037466936,Beng Chin Ooi,0,0.30415890038878407,-0.9289630134041589
2137389980,Towards effective indexing for very large video sequence database,2005,12,118,1,1.0,2037466936,Beng Chin Ooi,0,-0.3411561087784454,0.0054180876836792055
2143837314,Adaptive Reorganization of Coherency-Preserving Dissemination Tree for Streaming Data,2006,19,13,1,1.0,2037466936,Beng Chin Ooi,0,-0.5905516470137958,-0.0293972007391191
2131799696,Querying Complex Spatio-Temporal Sequences in Human Motion Databases,2008,23,6,2,0.128565,121171588,Anthony K. H. Tung,0,0.11672415509507165,0.0338187686908989
2114292336,Efficient indexing of the historical present and future positions of moving objects,2005,16,70,1,1.0,2037466936,Beng Chin Ooi,0,-0.26587543087016996,-0.10101410174499403
2144241215,An adaptive and efficient dimensionality reduction algorithm for high-dimensional indexing,2003,12,41,1,1.0,2037466936,Beng Chin Ooi,0,0.17442062980591078,0.6501949601685502
2165329839,Efficient B-tree based indexing for cloud data processing,2010,18,108,1,1.0,2037466936,Beng Chin Ooi,0,-0.3234910699315193,-0.0881550085539677
2147393715,An efficient method for queries execution in a multi-user environment,2001,11,0,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2156404870,Continuous Clustering of Moving Objects,2007,30,115,1,1.0,2037466936,Beng Chin Ooi,0,-0.9536371935537054,3.2064488463684175
2165647619,Approximate NN queries on streams with guaranteed error/performance bounds,2004,24,80,2,0.0332428,335443309,Nick Koudas,0,0.3863749250744416,0.495944674941695
2171645160,Answering similarity queries in peer-to-peer networks,2006,24,51,2,0.546809,252562283,Panos Kalnis,0,0.003708468606338,0.082832279151172
2150708135,Towards unified ad-hoc data processing,2014,34,7,2,0.0,2002900660,Gillian Dobbie,0,0.003708468606338,0.082832279151172
2159654041,The TP-Index a dynamic and efficient indexing mechanism for temporal databases,1994,9,41,1,1.0,2037466936,Beng Chin Ooi,0,-0.311035692731744,0.11002128793038932
2165735734,Collective spatial keyword querying,2011,16,224,1,1.0,2037466936,Beng Chin Ooi,0,-0.01657107088421793,0.035389748403282274
2171744805,Contorting high dimensional data for efficient main memory KNN processing,2003,16,42,1,1.0,2037466936,Beng Chin Ooi,0,-0.2879400514627276,1.292444755056442
2162709812,Llama leveraging columnar storage for scalable join processing in the MapReduce framework,2011,21,105,1,1.0,2037466936,Beng Chin Ooi,0,0.22103187092302756,0.3868873782549538
2171823993,LogBase a scalable log-structured database system in the cloud,2012,35,67,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2162756694,SpADe On Shape-based Pattern Detection in Streaming Time Series,2007,19,113,2,0.151295,121171588,Anthony K. H. Tung,0,0.003708468606338,0.082832279151172
2147940772,String join using precedence count matrix,2004,10,2,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2169052472,ES 2 A cloud data storage system for supporting both OLTP and OLAP,2011,25,79,1,1.0,2037466936,Beng Chin Ooi,0,0.5424538439223654,0.18025780211562073
2148148676,Bed-tree an all-purpose index structure for string similarity search based on edit distance,2010,22,106,2,0.137127,50097054,Marios Hadjieleftheriou,0,0.003708468606338,0.082832279151172
2187025990,ScalaGiST scalable generalized search trees for mapreduce systems [innovative systems paper],2014,27,26,1,1.0,2037466936,Beng Chin Ooi,0,0.0984595999714963,-0.2884137268106277
2160230795,VBI-Tree A Peer-to-Peer Framework for Supporting Multi-Dimensional Indexing Schemes,2006,21,137,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.13045330539974334,0.24911453196862163
2166632516,Similarity search on Bregman divergence towards non-metric indexing,2009,25,32,2,0.111719,121171588,Anthony K. H. Tung,0,-0.41962898307716745,-0.38128199405509133
2148682905,Efficient Processing of Warping Time Series Join of Motion Capture Data,2009,26,13,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2157812308,BLAST++ BLASTing queries in batches,2003,1,14,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2163845944,LDC enabling search by partial distance in a hyper-dimensional space,2004,16,44,3,0.384066,121171588,Anthony K. H. Tung,0,0.07832924107701261,0.34716779136503706
2149048528,Continuous Skyline Queries for Moving Objects,2006,32,116,2,0.170065,121171588,Anthony K. H. Tung,0,-0.5399764168736213,0.4238369041167329
2146078631,Multilevel security control in multidatabase systems,1991,7,2,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2161140849,Privacy and ownership preserving of outsourced medical data,2005,29,113,2,0.0,717547165,Elisa Bertino,0,0.003708468606338,0.082832279151172
2164204811,Tailored reversible watermarking schemes for authentication of electronic clinical atlas,2005,25,53,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2167443373,An adaptive peer-to-peer network for distributed caching of OLAP results,2002,27,108,2,0.555556,252562283,Panos Kalnis,0,1.2182067606106117,0.3929018396063729
2182859693,A Framework for Supporting DBMS-like Indexes in the Cloud,2011,22,44,2,0.0,360895095,M. Tamer Ã–zsu,0,-0.13275296294680305,-0.071629888206014
2155713641,Query and update efficient B + -tree based indexing of moving objects,2004,26,274,1,1.0,2037466936,Beng Chin Ooi,0,-0.3234910699315193,-0.0881550085539677
2146894772,Exploiting spatial indexes for semijoin-based join processing in distributed spatial databases,2000,31,25,1,1.0,2037466936,Beng Chin Ooi,0,-1.1507540347411143,0.4155172213530882
2205115547,Active Sampler Light-weight Accelerator for Complex Data Analytics at Scale,2015,27,7,1,1.0,2037466936,Beng Chin Ooi,0,-0.06716765715149597,0.22823384199879113
2231162939,Cohort query processing,2016,14,9,3,0.0,121171588,Anthony K. H. Tung,0,-0.521416602347715,0.04667717430424454
2207132410,Lightweight indexing of observational data in log-structured storage,2014,13,9,1,1.0,2037466936,Beng Chin Ooi,0,-0.13275296294680305,-0.071629888206014
2251084241,Effective multi-modal retrieval based on stacked auto-encoders,2014,27,93,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2432495898,CrowdOp Query optimization for declarative crowdsourcing systems,2016,4,1,1,1.0,2037466936,Beng Chin Ooi,0,0.07978945939593428,0.1529353675096306
2481406912,2015 IEEE International Conference on Big Data Proceedings,2015,0,0,2,0.0,78843561,Sudarsan Rachuri,0,0.12492345808765674,0.23414093372237493
2525739395,Database Meets Deep Learning Challenges and Opportunities,2016,73,39,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2546882674,Fast and adaptive indexing of multi-dimensional observational data,2016,29,6,1,1.0,2037466936,Beng Chin Ooi,0,0.38992923395224394,0.3661007776339758
2604122668,BLOCKBENCH A Framework for Analyzing Private Blockchains,2017,35,211,1,1.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2615786090,Parallelizing Skip Lists for In-Memory Multi-Core Database Systems,2017,10,4,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2593026014,UStore A Distributed Storage With Rich Semantics,2017,40,8,1,1.0,2037466936,Beng Chin Ooi,0,-0.4510729884163594,0.24846660988711605
2745238137,Big Healthcare Data Analytics Challenges and Applications,2017,117,19,1,1.0,2037466936,Beng Chin Ooi,0,0.04208702967884904,0.2408117796337136
