2043499927,Mining a search engines corpus efficient yet unbiased sampling and aggregate estimation,2011,15,23,1,1.0,2112689123,Gautam Das,0,-0.07687879657895667,0.17133503706550768
2041771431,Unbiased estimation of size and other aggregates over hidden web databases,2010,29,53,2,0.0,2110255978,Bradley Jewell,0,0.1231549335056549,0.051544081604491046
2033146356,Algorithm-safe privacy-preserving data publishing,2010,44,20,1,1.0,2112689123,Gautam Das,0,-0.08219684055276005,0.4370923699984199
2052618365,Sampling Online Social Networks,2013,32,63,3,0.0,335443309,Nick Koudas,0,0.003708468606338,0.082832279151172
2033305894,Efficient sampling of information in social networks,2008,18,15,4,0.0,335443309,Nick Koudas,0,0.003708468606338,0.082832279151172
2051400856,STAR A System for Tuple and Attribute Ranking of Query Answers,2007,2,12,3,0.677545,238786035,Vagelis Hristidis,0,-0.405883543325822,0.027932750655010895
2042832124,Report on the First International Workshop on Ranking in Databases (DBRank07),2007,10,1,2,0.0,1982738670,Ihab F. Ilyas,0,0.04006201614772095,-0.6781253575079198
2053580390,Time series similarity measures (tutorial session) (title only),2000,0,1,2,0.415587,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2037701287,Dynamic sample selection for approximate query processing,2003,26,213,1,1.0,2112689123,Gautam Das,0,-0.1029618939806145,0.040434369851773004
2034568587,Exploiting group recommendation functions for flexible preferences,2014,25,22,4,1.0,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2061194905,Constructing and exploring composite items,2010,15,53,3,0.0,19633248,Sihem Amer Yahia,0,0.21438872843298346,-0.1353423822296997
2065087424,DRESS dimensionality reduction for efficient sequence search,2015,37,1,5,0.9965,139967712,Vassilis Athitsos,0,-0.22858667241994954,0.05242809182394457
2058112041,HDSampler revealing data behind web form interfaces,2009,2,7,1,1.0,2112689123,Gautam Das,0,-0.14239107846201957,-2.052379759665848
2056545227,An expressive framework and efficient algorithms for the analysis of collaborative tagging,2014,49,7,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2060163198,Ranking item features by mining online user-item interactions,2014,15,1,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.0102516156092046,0.44857966801068383
2058488627,Improved search for socially annotated data,2009,24,14,3,0.0,335443309,Nick Koudas,0,0.21438872843298346,-0.1353423822296997
2064007157,Aggregate estimation over a microblog platform,2014,23,3,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.22926807449614128,-0.1512518690587094
2096898303,Ordering the attributes of query results,2006,22,63,2,0.735429,238786035,Vagelis Hristidis,0,0.003708468606338,0.082832279151172
2102815161,A random walk approach to sampling hidden databases,2007,14,86,2,0.0,310734946,Heikki Mannila,0,0.003708468606338,0.082832279151172
2082411592,Time series similarity measures (tutorial PM-2),2000,63,28,2,0.415587,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2078907037,A robust optimization-based approach for approximate answering of aggregate queries,2001,19,107,2,0.224974,2057455714,Vivek Narasayya,0,0.0644818988688213,0.4660528257840121
2082873936,Keyword querying and ranking in databases,2009,0,30,1,1.0,2112689123,Gautam Das,0,0.003708468606338,0.082832279151172
2098365426,Who tags what an analysis framework,2012,20,15,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2092433005,IQR an interactive query relaxation system for the empty-answer problem,2014,7,11,5,0.0,90690466,Yannis Velegrakis,0,0.003708468606338,0.082832279151172
2099326010,Aggregate suppression for enterprise search engines,2012,23,4,1,1.0,2112689123,Gautam Das,0,1.1933627919435876,-2.8918345046408405
2099328971,Ad-hoc top-k query answering for data streams,2007,23,84,4,0.00189689,335443309,Nick Koudas,0,-0.03902631308874573,0.2851505214614835
2108447256,Mining Time Series Data,2005,64,106,4,0.134822,1656275121,Dimitrios Gunopulos,0,-0.23596603161225885,0.32842752035054174
2123575406,Mining chains of relations,2005,52,10,5,0.178774,64434295,Taneli MielikÃ¤inen,0,-1.020049757784507,-0.9412741036957232
2108898822,Minimum-effort driven dynamic faceted search in structured databases,2008,23,82,4,0.0,254200932,Mukesh K. Mohania,0,0.11104914904050792,0.5081143629317582
2117929803,On skyline groups,2012,28,24,2,0.0,2030132211,Sundaresan Rajasekaran,0,0.5043938196058421,0.533185951590236
2129817180,Leveraging COUNT Information in Sampling Hidden Databases,2009,24,47,1,1.0,2112689123,Gautam Das,0,0.22895547142760245,0.5230343615707703
2121350579,DBXplorer a system for keyword-based search over relational databases,2002,15,711,1,1.0,2112689123,Gautam Das,0,-0.21984819280924897,0.17239636794401406
2136121557,Probabilistic information retrieval approach for ranking of database query results,2006,60,107,3,0.735429,238786035,Vagelis Hristidis,0,-0.6868538928368254,0.12159144769600827
2118529802,The Move-Split-Merge Metric for Time Series,2013,25,64,3,0.9965,139967712,Vassilis Athitsos,0,-0.22205240695846498,-0.13090750934943304
2139273822,Answering top-k queries using views,2006,24,153,4,0.00189689,335443309,Nick Koudas,0,-0.9495970712927685,-0.44923000633769583
2106692011,Maximizing visibility of objects,2010,10,0,2,1.0,2105570716,Muhammed Miah,0,-0.19155017840609767,0.40502768820528007
2136434951,Determining Attributes to Maximize Visibility of Objects,2009,32,14,4,0.348697,238786035,Vagelis Hristidis,0,0.1656019551103819,0.40049106199639006
2121985689,Interactive itinerary planning,2011,23,56,3,0.0,19633248,Sihem Amer Yahia,0,0.003708468606338,0.082832279151172
2116258144,Categorical skylines for streaming data,2008,25,41,4,0.0,121171588,Anthony K. H. Tung,0,-0.108737820508613,0.06799702488842296
2128123885,Crowds not drones Modeling human factors in interactive crowdsourcing,2013,10,22,5,1.0,19378707,Saravanan Thirumuruganathan,0,0.23447002456144056,0.35297506154309793
2117197113,Approximating Aggregation Queries in Peer-to-Peer Networks,2006,27,39,3,0.119327,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
2137765307,On Skyline Groups,2014,29,30,2,0.0,2030132211,Sundaresan Rajasekaran,0,0.022934533446298654,0.23029030290687605
2153487405,Standing Out in a Crowd Selecting Attributes for Maximum Visibility,2008,21,58,4,0.46832,238786035,Vagelis Hristidis,0,0.1656019551103819,0.40049106199639006
2151065878,Effective use of block-level sampling in statistics estimation,2004,14,94,1,1.0,2112689123,Gautam Das,0,-0.0395804122397981,0.0068802457672825015
2172118809,Group recommendation semantics and efficiency,2009,12,226,3,0.0,19633248,Sihem Amer Yahia,0,-1.017234487829775,-0.8571669822252619
2145149294,Aggregate estimations over location based services,2015,18,7,2,1.0,19378707,Saravanan Thirumuruganathan,0,0.1656019551103819,0.40049106199639006
2151406030,Automated Ranking of Database Query Results,2003,29,243,2,0.341775,737311942,Aristides Gionis,0,-0.01657107088421793,0.035389748403282274
2160342152,The Discrete Basis Problem,2008,43,196,5,0.178774,64434295,Taneli MielikÃ¤inen,0,0.003708468606338,0.082832279151172
2148792468,Probabilistic ranking of database query results,2004,33,145,3,0.735429,238786035,Vagelis Hristidis,0,-1.0158021895045461,0.3301902175066394
2148858739,Anytime measures for top-k algorithms on exact and fuzzy data sets,2009,37,16,4,0.0,335443309,Nick Koudas,0,-0.04951781998698094,-0.16946704722038275
2169982181,Overcoming limitations of sampling for aggregation queries,2001,17,148,4,0.0,2034912444,Rajeev Motwani,0,-0.08557671749653388,0.3058873493944218
2152029707,Optimized stratified sampling for approximate query processing,2007,49,154,2,0.0,2057455714,Vivek Narasayya,0,0.020473004585849316,0.16218800185805288
2163881524,Ranking objects based on relationships and fixed associations,2009,18,35,3,0.0,335443309,Nick Koudas,0,0.3093702597112594,0.0781901659384289
2167179205,Facetedpedia dynamic generation of query-dependent faceted interfaces for wikipedia,2010,18,70,2,1.0,2097289406,Senjuti Basu Roy,0,-0.2698252580589691,0.11259747044489399
2149250727,Efficient Approximate Query Processing in Peer-to-Peer Networks,2007,35,20,3,0.102137,1656275121,Dimitrios Gunopulos,0,0.25279980089418275,0.356263393655007
2152380430,Versatile publishing for privacy preservation,2010,43,21,1,1.0,2112689123,Gautam Das,0,0.003708468606338,0.082832279151172
2164334663,MapRat meaningful explanation interactive exploration and geo-visualization of collaborative ratings,2012,4,10,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.1579559588619796,0.563349572073047
2188216277,TRANS Top-k Implementation Techniques of Minimum Effort Driven Faceted Search For Databases,2009,8,2,2,1.0,2097289406,Senjuti Basu Roy,0,-0.19445236267136146,0.3747683779322977
2152868984,A probabilistic optimization framework for the empty-answer problem,2013,23,37,5,0.0,90690466,Yannis Velegrakis,0,-0.1029618939806145,0.040434369851773004
2155827768,DynaCet Building Dynamic Faceted Search Systems over Databases,2009,6,24,4,0.0,254200932,Mukesh K. Mohania,0,0.06065823186739976,0.40162932304327503
2242476862,Task Assignment Optimization in Collaborative Crowdsourcing,2015,21,27,4,1.0,19378707,Saravanan Thirumuruganathan,0,0.23447002456144056,0.35297506154309793
2193968147,Discovering the skyline of web databases,2016,27,20,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.13622416626268388,0.2170714185537624
2264475115,Worker skill estimation in team-based tasks,2015,27,23,4,1.0,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2274184223,Query reranking as a service,2016,20,13,2,1.0,1997286123,Abolfazl Asudeh,0,0.020663171906939892,0.19163002280986005
2216571353,Top-K Product Design Based on Collaborative Tagging Data,2013,19,0,2,0.0,238786035,Vagelis Hristidis,0,0.2908575072107241,0.3234328159442016
2256053464,HDBSCAN Density based Clustering over Location Based Services,2016,16,0,2,1.0,19378707,Saravanan Thirumuruganathan,0,-0.7127385288753566,0.5053882027024258
2232929035,Privacy implications of database ranking,2015,21,3,2,1.0,19378707,Saravanan Thirumuruganathan,0,0.1656019551103819,0.40049106199639006
2233440132,Ranking database query results using probabilistic models from information retrieval,2004,16,10,3,0.735429,238786035,Vagelis Hristidis,0,-0.17147149787500438,-0.09916318209926055
2234732172,Digging Deeper into Deep Web Databases by Breaking Through the Top-k Barrier,2012,20,4,2,1.0,19378707,Saravanan Thirumuruganathan,0,0.02083533373469606,-1.524994035286722
2283351366,HDBTracker monitoring the aggregates on dynamic hidden web databases,2014,4,1,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.08995364435824416,-2.015003674047579
2283618374,Web Item Reviewing Made Easy By Leveraging Available User Feedback,2016,25,0,2,1.0,2092367672,Azade Nazi,0,0.2353162648138094,0.228350730718198
2293241187,Structured analytics in social media,2015,6,0,1,1.0,2112689123,Gautam Das,0,0.7907333125447314,-0.9013119155267264
2293675325,Exploration and mining of web repositories,2014,0,0,1,1.0,2112689123,Gautam Das,0,-0.09068220225417657,-2.4780404457127947
2294945910,Answering complex queries in an online community network,2015,10,3,4,1.0,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2278427563,Ranking database query results,2004,13,26,3,0.735429,238786035,Vagelis Hristidis,0,-0.17147149787500438,-0.09916318209926055
2403891552,Randomized generalization for aggregate suppression over hidden web databases,2011,24,3,1,1.0,2112689123,Gautam Das,0,0.003708468606338,0.082832279151172
2397503551,Beyond itemsets mining frequent featuresets over structured items,2014,23,0,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2397571986,Hidden Database Research and Analytics (HYDRA) System ,2015,53,4,2,1.0,19378707,Saravanan Thirumuruganathan,0,-0.02593010961785978,0.19259917674709218
2406521852,MRI Meaningful Interpretations of Collaborative Ratings,2011,0,33,2,0.0,19633248,Sihem Amer Yahia,0,0.003708468606338,0.082832279151172
2439212191,A holistic and principled approach for the empty-answer problem,2016,51,1,5,0.0,90690466,Yannis Velegrakis,0,-0.01657107088421793,0.035389748403282274
2427751694,ANALOC Efficient analytics over Location Based Services,2016,3,2,2,1.0,19378707,Saravanan Thirumuruganathan,0,0.12156108484248897,0.3621818630437508
2548607532,AD-WIRE add-on for web item reviewing system,2016,3,0,2,1.0,2092367672,Azade Nazi,0,0.003708468606338,0.082832279151172
2565945811,Chapter 11 Mining Chains of Relations,2012,58,0,2,0.0,310734946,Heikki Mannila,0,-0.34841194659538965,-0.10142585373365
2547436379,Collaborative crowdsourcing with crowd4U,2016,11,11,4,1.0,19378707,Saravanan Thirumuruganathan,0,0.23447002456144056,0.35297506154309793
2536341629,Query Hidden Attributes in Social Networks,2014,13,3,4,1.0,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2623818710,Dynamic Sample Selection for Approximate Query Processing,2003,0,0,1,1.0,2112689123,Gautam Das,0,-0.1029618939806145,0.040434369851773004
2614146557,HDBExpDetector Aggregate Sudden-Change Detector over Dynamic Web Databases,2017,1,0,2,0.0,1976375892,Ali Jaoua,0,0.040344426319475504,-2.369439035125929
2591955099,Efficient Computation of Subspace Skyline over Categorical Domains,2017,27,8,3,0.0,335443309,Nick Koudas,0,0.21147239995828426,0.3495688018067265
2616041717,Density Based Clustering over Location Based Services,2017,16,2,2,0.964863,19378707,Saravanan Thirumuruganathan,0,-0.3188118714042271,1.0305440993059873
2612011639,Efficient Computation of Regret-ratio Minimizing Set A Compact Maxima Representative,2017,28,11,3,1.0,1997286123,Abolfazl Asudeh,0,0.1656019551103819,0.40049106199639006
2588874629,Similarity measures and indexing methods for time series and multiclass recognition,2012,0,0,2,0.0,1991224120,Alexandra Stefan,0,-0.5170037233394933,0.07432075315496334
2604870314,A Probabilistic Framework for Estimating Pairwise Distances Through Crowdsourcing,2017,14,0,2,0.738034,2097289406,Senjuti Basu Roy,0,0.23447002456144056,0.35297506154309793
2612686088,Assisting Service Providers In Peer-to-peer Marketplaces Maximizing Gain Over Flexible Attributes,2017,15,2,4,0.0,335443309,Nick Koudas,0,0.1656019551103819,0.40049106199639006
2766128606,Optimized Processing of a Batch of Aggregate Queries over Hidden Databases,2017,22,0,3,0.0,1976375892,Ali Jaoua,0,0.1912684362085785,0.27374600268353005
2741675591,Conceptual data sampling for breast cancer histology image classification,2017,37,5,5,0.0,315810718,Somaya Al Maadeed,0,-0.09319317806103794,0.16665341979004925
2779573052,Designing Fair Ranking Schemes,2017,22,7,1,1.0,2112689123,Gautam Das,0,-0.13275296294680305,-0.071629888206014
2788666809,RRR Rank-Regret Representative,2018,40,1,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.40811031200558984,1.234686319264383
2883424909,Optimized group formation for solving collaborative tasks,2019,69,7,4,0.694392,19378707,Saravanan Thirumuruganathan,0,0.23447002456144056,0.35297506154309793
2884753653,Leveraging similarity joins for signal reconstruction,2018,0,1,4,0.834651,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2889053599,Efficient construction of approximate ad-hoc ML models through materialization and reuse,2018,43,3,4,0.834651,19378707,Saravanan Thirumuruganathan,0,0.6493517110587586,0.6183133178531912
2912474703,A Human-in-the-loop Attribute Design Framework for Classification,2019,49,0,3,0.694392,19378707,Saravanan Thirumuruganathan,0,0.23447002456144056,0.35297506154309793
2922602266,Approximate Query Processing using Deep Generative Models,2019,45,8,2,0.694392,19378707,Saravanan Thirumuruganathan,0,-0.14307529738544,1.2041250831226453
2924111053,Multi-Attribute Selectivity Estimation Using Deep Learning,2019,46,7,3,0.694392,19378707,Saravanan Thirumuruganathan,0,-0.31845811520076267,0.18794404502863948
2951471647,Faster Random Walks By Rewiring Online Social Networks On-The-Fly,2012,17,0,1,1.0,2112689123,Gautam Das,0,0.247057159400659,0.0008718596446388033
2951586009,Walk Not Wait Faster Sampling Over Online Social Networks,2014,36,2,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2949618814,Aggregate Estimations over Location Based Services,2015,11,0,2,1.0,19378707,Saravanan Thirumuruganathan,0,0.1656019551103819,0.40049106199639006
2951864179,Who Tags What An Analysis Framework,2012,15,2,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2952004427,Efficient Computation of Subspace Skyline over Categorical Domains,2017,22,0,2,0.0,335443309,Nick Koudas,0,0.21147239995828426,0.3495688018067265
2952154529,Query Reranking As A Service,2016,21,0,2,1.0,1997286123,Abolfazl Asudeh,0,0.020663171906939892,0.19163002280986005
2962762307,Designing Fair Ranking Schemes,2019,39,13,4,0.0,29980631,Julia Stoyanovich,0,-0.650826643645345,-0.6629307312062223
2950499704,Leveraging History for Faster Sampling of Online Social Networks,2015,7,1,1,1.0,2112689123,Gautam Das,0,0.247057159400659,0.0008718596446388033
2948096245,MithraRanking A System for Responsible Ranking Design,2019,8,3,4,0.0,29980631,Julia Stoyanovich,0,-0.650826643645345,-0.6629307312062223
2950611619,Aggregate Estimation Over Dynamic Hidden Web Databases,2014,29,0,2,1.0,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2963118614,RRR Rank-Regret Representative,2019,52,5,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.04058852858681295,-0.03346779459016044
2953273390,Discovering the Skyline of Web Databases,2015,26,2,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.13622416626268388,0.2170714185537624
2986224127,Efficient Signal Reconstruction for a Broad Range of Applications,2019,21,0,4,0.694392,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2996832948,A Unified Optimization Algorithm For Solving &quot;Regret-Minimizing Representative&quot; Problems,2019,0,0,2,1.0,1997286123,Abolfazl Asudeh,0,0.003708468606338,0.082832279151172
2967788533,Scalable algorithms for signal reconstruction by leveraging similarity joins,2020,40,0,4,0.669209,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2970613315,ApproxML Efficient Approximate Ad-Hoc ML Models Through Materialization and Reuse,2019,0,0,4,0.694392,19378707,Saravanan Thirumuruganathan,0,-0.6377458311027796,1.571467776325635
