2078448162,Ten thousand SQLs parallel keyword queries computing,2010,36,14,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.9589508785677333,0.4617231314443511
2104150336,Scalable keyword search on large data streams,2011,32,19,2,0.0,2119358208,Jeffrey Xu Yu,0,-1.3340354130613907,0.28738410459461583
2090516463,Context-sensitive document ranking,2009,41,3,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.25773778078579807,0.22642241154194628
2099179622,Graph classification a diversified discriminative feature selection approach,2012,24,27,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.25023896793326905,0.13037718530513653
2135342802,TreeCluster clustering results of keyword search over databases,2006,22,10,2,0.0,2131088066,Shan Wang,0,-0.44817938192529644,0.5418251857459617
2135415639,Query translation from XPath to SQL in the presence of recursive DTDs,2009,65,52,4,0.0,2119358208,Jeffrey Xu Yu,0,-2.251052895614514,-0.35343790391871344
2135463074,Optimal enumeration efficient top-k tree matching,2015,35,9,3,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2123781167,Finding top-k similar graphs in graph databases,2012,28,33,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2109280074,I/O efficient computing SCCs in massive graphs,2015,25,0,3,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2142126162,The exact distance to destination in undirected world,2012,34,30,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2127395777,TRIP An Interactive Retrieving-Inferring Data Imputation Approach,2015,38,10,3,0.0,2128990482,Xiaofang Zhou,0,-0.05170930337258428,-0.39122268953841416
2121832290,Querying Communities in Relational Databases,2009,19,101,3,0.0,2119358208,Jeffrey Xu Yu,0,-0.8624117890469846,0.5096947829851664
2131323413,Computing structural statistics by keywords in databases,2011,29,4,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.632822310035347,0.2741580363223706
2125895010,Querying k-truss community in large and dynamic graphs,2014,25,128,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2137786357,High efficiency and quality large graphs matching,2011,37,12,3,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2159454657,Keyword search in databases the power of RDBMS,2009,32,115,2,0.0,2119358208,Jeffrey Xu Yu,0,-1.7696038343678273,0.8452618392401036
2144543704,Efficiently computing k-edge connected components via graph decomposition,2013,20,42,4,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2150965582,Probabilistic ranking over relations,2010,37,0,3,0.0,2119358208,Jeffrey Xu Yu,0,-0.5386584959604124,0.42427360881463216
2162833734,Finding Top-k Min-Cost Connected Trees in Databases,2007,24,259,3,0.0,2125481875,Xuemin Lin,0,-0.6964996173524033,0.5430146126335307
2169891106,Top-K nearest keyword search on large graphs,2013,25,29,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.2285087932435461,-0.09847996688135154
2158269779,I/O efficient computing SCCs in massive graphs,2013,26,15,3,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2200568848,Top-K structural diversity search in large networks,2013,31,33,3,0.508475,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
2228089378,I/O efficient Core Graph Decomposition at web scale,2016,34,39,3,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2203972201,Scalable subgraph enumeration in MapReduce,2015,43,49,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2231297807,Diversified top-k clique search,2016,50,16,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2256026919,Optimal Multi-Meeting-Point Route Search,2016,31,3,3,0.492547,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
2284316579,Efficiently Computing Top-K Shortest Path Join,2015,26,6,4,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2404450130,Leveraging graph dimensions in online graph search,2014,42,5,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2425732125,TRIP An interactive retrieving-inferring data imputation approach,2016,4,1,3,0.0,2128990482,Xiaofang Zhou,0,-0.2009347532923221,-0.26226906167646785
2417093649,A Fast Order-Based Approach for Core Maintenance,2016,11,2,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2477434690,Efficient Query Processing with Mutual Privacy Protection for Location-Based Services,2016,27,8,1,1.0,2134649587,Lu Qin,0,-0.01657107088421793,0.035389748403282274
2431031675,Scalable supergraph search in large graph databases,2016,32,4,3,0.0,2119358208,Jeffrey Xu Yu,0,-0.13275296294680305,-0.071629888206014
2422143336,Computing Connected Components with linear communication cost in pregel-like systems,2016,35,7,2,0.0,2125481875,Xuemin Lin,0,0.12492345808765674,0.23414093372237493
2436321460,pSCAN Fast and exact structural graph clustering,2016,28,30,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2423652555,Efficient Subgraph Matching by Postponing Cartesian Products,2016,25,41,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2573735949,$mathsf {pSCAN}$ Fast and Exact Structural Graph Clustering,2017,39,7,2,0.555556,2112673487,Shiyu Yang,0,0.003708468606338,0.082832279151172
2515680738,Effective and Efficient Large-Scale Dynamic City Express,2016,34,6,1,1.0,2134649587,Lu Qin,0,0.003708468606338,0.082832279151172
2574388534,When engagement meets similarity efficient (kr)-core computation on social networks,2017,33,34,2,0.0,2125481875,Xuemin Lin,0,-0.5283242664532969,1.1399495462730882
2577167493,Scalable distributed subgraph enumeration,2016,33,27,3,0.555556,2112673487,Shiyu Yang,0,0.003708468606338,0.082832279151172
2585082167,Efficient triangle listing for billion-scale graphs,2016,24,3,2,0.0,2119358208,Jeffrey Xu Yu,0,0.033737547211642196,0.5787435124375029
2601919746,Efficient Local Clustering Coefficient Estimation in Massive Graphs,2017,37,0,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.5051709343109558,1.538113490039422
2619090416,Finding influential communities in massive networks,2017,34,15,3,0.375146,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
2619410666,Leveraging set relations in exact set similarity join,2017,30,26,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2592340121,OLAK an efficient algorithm to prevent unraveling in social networks,2017,31,18,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2604379690,Enumerating k-Vertex Connected Components in Large Graphs,2019,37,1,1,1.0,2134649587,Lu Qin,0,0.003708468606338,0.082832279151172
2616769589,Scalable Top-K Structural Diversity Search,2017,4,4,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2774090050,Effective and Efficient Dynamic Graph Coloring,2017,0,9,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2774854434,Index-Based Densest Clique Percolation Community Search in Networks,2018,35,16,1,1.0,2134649587,Lu Qin,0,0.003708468606338,0.082832279151172
2773259269,Efficient structural graph clustering an index-based approach,2017,35,5,2,0.0,2125481875,Xuemin Lin,0,-0.18339015168892142,1.0025598244071214
2794709418,Querying Cohesive Subgraphs by Keywords,2018,13,1,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2794719570,Exacting Eccentricity for Small-World Networks,2018,20,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2798620495,When Hierarchy Meets 2-Hop-Labeling Efficient Shortest Distance Queries on Road Networks,2018,35,9,2,0.0,2125481875,Xuemin Lin,0,-0.13275296294680305,-0.071629888206014
2794775679,Efficient Computing of Radius-Bounded k-Cores,2018,31,18,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2794823917,Efficient Signed Clique Search in Signed Networks,2018,37,2,3,0.328084,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
2794889595,Efficiently Reinforcing Social Networks over User Engagement and Tie Strength,2018,29,5,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2794912931,Efficient Probabilistic K-Core Computation on Uncertain Graphs,2018,0,12,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2799241431,Skyline Community Search in Multi-valued Networks,2018,24,15,4,0.328084,2097752033,Rong Hua Li,0,0.04058852858681295,-0.03346779459016044
2799662216,External Topological Sorting in Large Graphs,2018,17,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2795336911,Persistent Community Search in Temporal Networks,2018,27,14,3,0.328084,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
2799896657,Discovering Strong Communities with User Engagement and Tie Strength,2018,21,12,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2803026681,K-Connected Cores Computation in Large Dual Networks,2018,33,4,1,1.0,2134649587,Lu Qin,0,0.08839975826551989,0.19596711364291583
2800353272,Supergraph Search in Graph Databases via Hierarchical Feature-Tree,2019,32,0,3,0.0,2119358208,Jeffrey Xu Yu,0,-0.1410283325704497,-0.2487164888596122
2801139070,Towards Efficient Path Skyline Computation in Bicriteria Networks,2018,23,1,2,0.0,2125481875,Xuemin Lin,0,-0.09966214492722958,0.664989501137208
2801852808,I/O Efficient Core Graph Decomposition Application to Degeneracy Ordering,2019,39,10,3,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2901797928,K-Connected Cores Computation in Large Dual Networks,2018,34,0,1,1.0,2134649587,Lu Qin,0,0.08839975826551989,0.19596711364291583
2902474507,Vertex Priority Based Butterfly Counting for Large-scale Bipartite Networks,2018,0,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2903672378,Leveraging set relations in exact and dynamic set similarity join,2019,31,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2911528866,Efficient (Î± Î²)-core Computation an Index-based Approach,2019,49,7,2,0.0,2125481875,Xuemin Lin,0,-0.13275296294680305,-0.071629888206014
2901274317,Finding Critical Users in Social Communities The Collapsed Core and Truss Problems,2020,42,3,1,1.0,2134649587,Lu Qin,0,0.003708468606338,0.082832279151172
2954023930,A Survey and Experimental Analysis of Distributed Subgraph Matching,2019,36,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2951938868,Efficient Maximal Spatial Clique Enumeration,2019,31,4,1,1.0,2134649587,Lu Qin,0,-0.8119081610759554,0.7753277337940678
2952007825,Hierarchical Decomposition of Big Graphs,2019,69,1,1,1.0,2134649587,Lu Qin,0,0.5168923542720434,1.1957560946173882
2950140341,Mining Periodic Cliques in Temporal Networks,2019,27,4,3,0.259631,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
2962676535,A Fast Order-Based Approach for Core Maintenance,2017,14,21,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2948227434,Scaling Distance Labeling on Small-World Networks,2019,31,1,2,0.0,2125481875,Xuemin Lin,0,-0.13275296294680305,-0.071629888206014
2950815406,Enumerating k-Vertex Connected Components in Large Graphs,2017,33,3,2,0.0,2125481875,Xuemin Lin,0,0.5168923542720434,1.1957560946173882
2950896313,When Engagement Meets Similarity Efficient (kr)-Core Computation on Social Networks,2016,30,0,2,0.0,2125481875,Xuemin Lin,0,-0.5283242664532969,1.1399495462730882
2952986796,Diversifying Top-K Results,2012,9,1,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2952995885,I/O Efficient Core Graph Decomposition at Web Scale,2015,26,1,3,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2953316637,Index-Based Densest Clique Percolation Community Search in Networks (Extended Abstract),2019,6,0,1,1.0,2134649587,Lu Qin,0,0.003708468606338,0.082832279151172
2951294508,Cohesive Subgraph Computation Over Large Sparse Graphs,2019,39,2,1,1.0,2134649587,Lu Qin,0,0.003708468606338,0.082832279151172
2953491239,Efficient Butterfly Counting for Large Bipartite Networks,2018,64,1,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2956647878,Answering Top-k Graph Similarity Queries in Graph Databases,2019,0,0,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2998789694,Towards bridging theory and practice hop-constrained s-t simple path enumeration,2019,0,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2986200512,Selecting the Optimal Groups Efficiently Computing Skyline k-Cliques,2019,23,0,2,0.0,2125481875,Xuemin Lin,0,0.04058852858681295,-0.03346779459016044
2999174436,Efficient Bitruss Decomposition for Large-scale Bipartite Graphs,2020,24,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2982652740,Fully Dynamic Depth-First Search in Directed Graphs,2019,0,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2982834860,Mining Bursting Communities in Temporal Graphs,2019,28,0,3,0.259631,2097752033,Rong Hua Li,0,0.003708468606338,0.082832279151172
2987496047,Correction A survey of community search over big graphs,2019,0,1,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2965179470,Distributed subgraph matching on timely dataflow,2019,0,2,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2996937721,Efficient Progressive Minimum k-core Search,2019,0,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2970334593,Eccentricities on small-world networks,2019,33,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2965557726,Vertex priority based butterfly counting for large-scale bipartite networks,2019,0,8,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2981454525,Efficient community discovery with user engagement and similarity,2019,68,0,3,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2981630259,I-LSH I/O Efficient c-Approximate Nearest Neighbor Search in High-Dimensional Space,2019,8,2,1,1.0,2134649587,Lu Qin,0,-0.2592194781196331,-0.11256126480926439
3004062287,Hop-constrained s-t Simple Path Enumeration Towards Bridging Theory and Practice,2019,0,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
3012069577,Answering billion-scale label-constrained reachability queries within microsecond,2020,0,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
3008629102,Efficient shortest path index maintenance on dynamic road networks with theoretical guarantees,2020,0,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
3009094743,Efficient ( $$alpha $$Î± $$eta $$Î² )-core computation in bipartite graphs,2020,76,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
3012937529,Efficient Maximal Balanced Clique Enumeration in Signed Networks,2020,28,0,2,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
