2113401427,LORA link obfuscation by randomization in graphs,2011,20,5,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2131068516,ACStream Enforcing Access Control over Data Streams,2009,6,22,2,0.0,103678462,Barbara Carminati,0,-0.26921566517555306,0.1368656872713987
2107628111,Global optimization of histograms,2001,18,45,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2143421475,SPRITE A Learning-Based Text Retrieval System in DHT Networks,2007,17,8,2,1.0,2118242501,Ying Guang Li,0,-0.33714177999907446,0.08718765124552702
2110730009,StegFS a steganographic file system,2003,9,59,2,1.0,2095771566,HweeHwa Pang,0,0.003708468606338,0.082832279151172
2107796731,Steganographic schemes for file system and B-tree,2004,13,23,2,1.0,2095771566,HweeHwa Pang,0,-0.18190642443147534,-0.18772407805688793
2110839100,Optimization of analytic window functions,2012,15,17,2,0.0,2133793219,Chee Yong Chan,0,0.4454120923513056,0.39926503992194157
2143837314,Adaptive Reorganization of Coherency-Preserving Dissemination Tree for Streaming Data,2006,19,13,3,0.0,2037466936,Beng Chin Ooi,0,-0.5905516470137958,-0.0293972007391191
2111254498,Mining top-K covering rule groups for gene expression data,2005,32,128,2,0.115691,121171588,Anthony K. H. Tung,0,-0.013843657419269982,0.17098518785820055
2168202182,Rethinking the design of distributed stream processing systems,2008,18,7,3,0.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
2153277113,Adaptive Multi-join Query Processing in PDBMS,2009,16,7,3,0.833333,2117443739,Sai Wu,0,-0.01657107088421793,0.035389748403282274
2147393715,An efficient method for queries execution in a multi-user environment,2001,11,0,3,0.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2144453646,An efficient index-based protein structure database searching method,2003,18,27,1,1.0,2142476784,Kian Lee Tan,0,-0.13275296294680305,-0.071629888206014
2153512220,eCEO An efficient cloud epistasis computing model in genome-wide association study,2011,15,27,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2165647619,Approximate NN queries on streams with guaranteed error/performance bounds,2004,24,80,3,0.0,335443309,Nick Koudas,0,0.3863749250744416,0.495944674941695
2171645160,Answering similarity queries in peer-to-peer networks,2006,24,51,4,0.546809,252562283,Panos Kalnis,0,0.003708468606338,0.082832279151172
2159693728,Efficient processing of skyline queries with partially-ordered domains,2005,4,25,3,1.0,2095645981,Pin Kwang Eng,0,0.06881079543497683,0.26077926107884375
2147940772,String join using precedence count matrix,2004,10,2,2,0.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2145025617,Efficient safe-region construction for moving top-K spatial keyword queries,2012,22,44,2,0.000177267,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2160080073,G-Tree An Efficient and Scalable Index for Spatial Search on Road Networks,2015,24,43,1,1.0,2142476784,Kian Lee Tan,0,-0.3354793777663472,0.23919486467367973
2148306163,FINCH evaluating reverse k-Nearest-Neighbor queries on location data,2008,22,80,2,0.274344,2133793219,Chee Yong Chan,0,0.2338255592019206,-0.20261676821541158
2145320861,Separating Authentication from Query Execution in Outsourced Databases,2009,9,19,3,0.0,2119753300,Stavros Papadopoulos,0,0.003708468606338,0.082832279151172
2163462918,Quick Hierarchical Biclustering on Microarray Gene Expression Data,2006,11,15,1,1.0,2142476784,Kian Lee Tan,0,-0.8938617767306014,2.4641269202356013
2145676119,IMPACT a twin-index framework for efficient moving object query processing,2006,24,3,2,0.62443,2070862325,Bin Cui,0,-0.1847743722593346,0.060218323848301614
2157592798,Efficient yet accurate clustering,2001,15,6,2,0.0227393,2122391114,Huan Liu,0,-0.1521963750863137,1.256550492668716
2145872245,Location-aware instant search,2012,25,23,2,0.46338,2119191832,Ju Fan,0,0.12595265820037338,0.43793680917641964
2157812308,BLAST++ BLASTing queries in batches,2003,1,14,2,0.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2157855380,Private queries in location based services anonymizers are not necessary,2008,30,628,5,0.078125,141097756,Gabriel Ghinita,0,0.003708468606338,0.082832279151172
2158032887,Multiple Query Optimization for Wireless Sensor Networks,2007,3,12,2,1.0,2082679073,Shili Xiang,0,0.003708468606338,0.082832279151172
2167275627,Mining gene expression data for positive and negative co-regulated gene clusters,2004,8,54,1,1.0,2142476784,Kian Lee Tan,0,0.30402629548151244,0.426225947744119
2167443373,An adaptive peer-to-peer network for distributed caching of OLAP results,2002,27,108,4,0.555556,252562283,Panos Kalnis,0,1.2182067606106117,0.3929018396063729
2149586583,Distributed Processing of Moving K-Nearest-Neighbor Query on Moving Objects,2007,13,30,1,1.0,2142476784,Kian Lee Tan,0,-0.01657107088421793,0.035389748403282274
2149715754,Automatic protein structure classification through structural fingerprinting,2004,18,11,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2146894772,Exploiting spatial indexes for semijoin-based join processing in distributed spatial databases,2000,31,25,3,0.162195,2037466936,Beng Chin Ooi,0,-1.1507540347411143,0.4155172213530882
2202356046,An efficient publish/subscribe index for e-commerce databases,2014,29,37,2,0.0,2133793219,Chee Yong Chan,0,0.003708468606338,0.082832279151172
2231162939,Cohort query processing,2016,14,9,7,0.0,121171588,Anthony K. H. Tung,0,-0.521416602347715,0.04667717430424454
2398784425,Online topic-aware influence maximization,2015,21,85,3,0.0,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2464900023,HaCube Extending MapReduce for Efficient OLAP Cube Materialization and View Maintenance,2016,20,4,2,0.0,2131600190,Yan Chu,0,1.2530970286437741,1.0040458853562384
2433793808,Context-aware advertisement recommendation for high-speed social news feeding,2016,28,19,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2493477719,Towards Neighborhood Window Analytics over Large-Scale Graphs,2016,18,0,2,0.0,2133793219,Chee Yong Chan,0,0.247057159400659,0.0008718596446388033
2539377436,Influence Maximization in Trajectory Databases,2017,24,28,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2574848952,A general and parallel platform for mining co-movement patterns over large-scale trajectories,2016,26,22,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2525739395,Database Meets Deep Learning Challenges and Opportunities,2016,73,39,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2594018207,On effective e-mail classification via neural networks,2005,0,0,3,0.62443,2070862325,Bin Cui,0,0.34996064240862745,-0.03203147674345121
2606501011,W18 - PDMST 07 & GRep 07 4th international workshop on P2P Data Management Security and Trust 3rd international workshop on Data management in Global data Repositories,2007,0,0,16,0.0,98612900,Goce Trajcevski,0,-0.24631475925461466,0.01662727508514165
2606883473,Posterior Snapshot Isolation,2017,26,3,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2592120485,Real-time influence maximization on dynamic social streams,2017,38,24,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2604122668,BLOCKBENCH A Framework for Analyzing Private Blockchains,2017,35,211,4,0.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2599873782,Discovering Newsworthy Themes from Sequenced Data A Step Towards Computational Journalism,2017,20,5,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2615963203,Influence Maximization in Trajectory Databases,2017,6,1,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2616258542,Compact Indexing and Judicious Searching for Billion-Scale Microblog Retrieval,2017,41,8,2,0.0,2116772828,Heng Tao Shen,0,-0.15236568182782298,-0.14118438581183157
2616537608,From Raw Footprints to Personal Interests Bridging the Semantic Gap via Trip Intention Aggregation,2017,3,1,2,0.0,2070862325,Bin Cui,0,0.003708468606338,0.082832279151172
2593352338,Indexing genomic databases for fast homology searching,2002,0,0,1,1.0,2142476784,Kian Lee Tan,0,-0.13275296294680305,-0.071629888206014
2766871436,Parallel personalized pagerank on dynamic graphs,2017,43,11,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2794913443,A Sliding-Window Framework for Representative Subset Selection,2018,12,2,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2783914601,MemepiC Towards a Unified In-Memory Big Data Management System,2019,39,5,5,0.0,2037466936,Beng Chin Ooi,0,-0.2045989296487878,0.248689487353965
2842078607,Efficient Representative Subset Selection over Sliding Windows,2019,38,3,1,1.0,2142476784,Kian Lee Tan,0,-0.1071931497347323,0.3242721482837629
2883729465,Location-aware Influence Maximization over Dynamic Social Streams,2018,58,3,2,0.266147,2119191832,Ju Fan,0,-0.8119081610759554,0.7753277337940678
2913416354,Semantic and Influence aware k-Representative Queries over Social Streams,2019,36,0,1,1.0,2142476784,Kian Lee Tan,0,-0.17536238923574604,0.4144853997593385
2910238169,River A Real-Time Influence Monitoring System on Social Media Streams,2018,21,0,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2906790032,Heterogeneous Embedding Propagation for Large-Scale E-Commerce User Alignment,2018,16,2,2,0.0,2096749051,Kevin Chen Chuan Chang,0,0.11672415509507165,0.0338187686908989
2953879634,TopoX topology refactorization for efficient graph partitioning and processing,2019,0,2,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2951761242,Optimization of Analytic Window Functions,2012,15,0,2,0.0,2133793219,Chee Yong Chan,0,0.4454120923513056,0.39926503992194157
2944647694,Coresets for Minimum Enclosing Balls over Sliding Windows,2019,35,0,1,1.0,2142476784,Kian Lee Tan,0,-0.5187386053899908,1.1582576456429234
2948085055,GPU-based Graph Traversal on Compressed Graphs,2019,49,0,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2951429637,Trajectory Based Optimal Segment Computation in Road Network Databases,2013,17,0,2,0.0,82511831,Vaida Ceikute,0,0.21438872843298346,-0.1353423822296997
