2000198381,Social Propagation Boosting Social Annotations for Web Mining,2009,35,7,3,1.0,1985339070,Ben Fei,0,-0.03858361657095609,-2.310213729310295
1998629273,Hermes a travel through semantics on the data web,2009,5,4,3,1.0,248139083,Thomas Penin,0,0.02484198552343996,-1.8790440341556374
2009196115,Exploiting the hierarchical structure for link analysis,2005,29,87,2,0.00336175,2109031554,Qiang Yang,0,-0.11916513520375543,-1.824730237573042
2005699506,Iterative sampling based frequent itemset mining for big data,2015,33,17,1,1.0,2119244895,Yong Yu,0,0.12492345808765674,0.23414093372237493
2002401456,Re-ranking question search results by clustering questions,2011,36,4,3,0.737066,2110085972,Yunbo Cao,0,-0.21934185016841626,0.6056873083074126
1998894210,Co-clustering based classification for out-of-domain documents,2007,21,238,2,0.00143058,2109031554,Qiang Yang,0,-0.2736896457079822,1.7154092630252755
2006106389,Efficient query expansion for advertisement search,2009,23,17,1,1.0,2119244895,Yong Yu,0,-0.07906361213744262,1.062640483091552
2000987725,Spectral domain-transfer learning,2008,36,101,3,1.0,2058635414,Xiao Ling,0,-0.020451177967621786,0.8228294530406255
2031768829,Serendipitous Personalized Ranking for Top-N Recommendation,2012,29,29,2,0.0,2100308201,Qiuxia Lu,0,0.8776680742443249,0.45208381503500666
2025117268,Reinforcing Web-object Categorization Through Interrelationships,2006,24,29,2,0.0018701,2109031554,Qiang Yang,0,-0.26339112008234183,-1.4482238085211818
2025548379,Query optimization for differentially private data management systems,2013,32,13,2,0.0,2078136799,Marianne Winslett,0,-0.01657107088421793,0.035389748403282274
2020319597,Prominent streak discovery in sequence data,2011,26,14,1,1.0,2119244895,Yong Yu,0,0.04058852858681295,-0.03346779459016044
2013258928,Unified Structured Learning for Simultaneous Human Pose Estimation and Garment Attribute Classification,2014,36,17,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
2036553810,Deep classifier automatically categorizing search results into large-scale hierarchies,2008,21,24,2,0.0,2109031554,Qiang Yang,0,1.3105213919674412,0.5415448816783058
2045631398,Mining Social Emotions from Affective Text,2012,28,119,2,0.512486,2056140242,Rong Yan,0,-0.7245177775594424,-0.4982438962993883
2045729350,Advertising keyword suggestion based on concept hierarchy,2008,27,97,1,1.0,2119244895,Yong Yu,0,0.5916369233235701,-0.9112040067289705
2035389756,MRSSA an iterative algorithm for similarity spreading over interrelated objects,2004,2,6,2,0.0,2086273087,Wensi Xi,0,0.003708468606338,0.082832279151172
2053182313,Identification of ambiguous queries in web search,2009,32,53,2,0.0,2103801193,Zhenxiao Luo,0,-0.5313269067166313,-0.8460182675020935
2040884480,A study of information retrieval on accumulative social descriptions using the generation features,2009,26,2,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
2042974016,A framework to represent and mine knowledge evolution from Wikipedia revisions,2012,2,2,1,1.0,2119244895,Yong Yu,0,0.41799923452602017,-0.8315809022410026
2041387395,Mining topics on participations for community discovery,2011,26,11,1,1.0,2119244895,Yong Yu,0,1.4228756310698651,1.57237094470577
2052151225,Semplore A scalable IR approach to search the Web of Data,2009,42,65,2,1.0,248139083,Thomas Penin,0,0.5559742031636702,-1.0560680553558086
2043420517,Collaborative filtering with short term preferences mining,2012,3,4,1,1.0,2119244895,Yong Yu,0,0.8776680742443249,0.45208381503500666
2034642258,A study on combination of block importance and relevance to estimate page relevance,2005,8,2,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
2071927086,Towards Efficient SPARQL Query Processing on RDF Data,2010,14,19,1,1.0,2119244895,Yong Yu,0,0.6836504371417488,-1.2515429101902595
2059699528,Using social annotations to improve language model for information retrieval,2007,9,45,2,0.921933,2110085972,Yunbo Cao,0,0.003708468606338,0.082832279151172
2068463433,Topic-bridged PLSA for cross-domain text classification,2008,27,154,2,0.0,2109031554,Qiang Yang,0,0.34189213798870693,-0.0085938730499827
2073830447,Deep classification in large-scale text hierarchies,2008,22,122,2,0.0,2109031554,Qiang Yang,0,1.0450851115654511,0.44528135330918994
2068735469,A topical link model for community discovery in textual interaction graph,2010,7,4,1,1.0,2119244895,Yong Yu,0,1.4228756310698651,1.57237094470577
2076006872,User language model for collaborative personalized search,2009,68,31,2,0.0,2109031554,Qiang Yang,0,-0.21934185016841626,0.6056873083074126
2078428190,Set-oriented personalized ranking for diversified top-n recommendation,2013,9,14,1,1.0,2119244895,Yong Yu,0,0.6223440412356583,0.17930073579833636
2091389042,TSSP A Reinforcement Algorithm to Find Related Papers,2004,19,20,1,1.0,2119244895,Yong Yu,0,-0.7914662696910743,-2.3605929071637575
2103404183,Enhancing diversity coverage and balance for summarization through structure learning,2009,32,102,2,0.108255,2099091510,Hongyuan Zha,0,0.807650554565848,-0.0005749454983027998
2082776908,Select-the-Best-Ones A new way to judge relative relevance,2011,29,14,2,0.00190842,2066159008,Ji Rong Wen,0,0.33617780170770106,-0.031995795350850495
2095122172,Towards effective short text deep classification,2011,3,17,1,1.0,2119244895,Yong Yu,0,1.3471390643885643,-1.221348002603237
2093658528,Effective and Efficient Multi-Facet Web Image Annotation,2012,26,1,1,1.0,2119244895,Yong Yu,0,-0.13275296294680305,-0.071629888206014
2086937365,An effective rule miner for instance matching in a web of data,2012,32,12,1,1.0,2119244895,Yong Yu,0,0.25709625193150437,-1.0970865514850243
2104713579,Exploring social annotations for the semantic web,2006,32,358,1,1.0,2119244895,Yong Yu,0,0.3465024561228792,-2.3216671571730085
2101806013,Feature based informative model for discriminating favorite items from unrated ones,2012,19,0,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
2102035799,Optimizing top-n collaborative filtering via dynamic negative item sampling,2013,10,48,1,1.0,2119244895,Yong Yu,0,0.8776680742443249,0.45208381503500666
2128921353,DHT Based Searching Improved by Sliding Window,2004,25,1,1,1.0,2119244895,Yong Yu,0,0.250398493967782,0.5010824392261645
2126122936,Web-scale classification with naive bayes,2009,3,12,2,0.108255,2099091510,Hongyuan Zha,0,0.8890639864818787,0.5544047058399074
2105432881,Discriminative factor alignment across heterogeneous feature space,2012,23,2,2,0.0,2109031554,Qiang Yang,0,0.1604657748571955,1.9524901811399404
2111568644,SEM mining spatial events from the web,2008,18,1,1,1.0,2119244895,Yong Yu,0,0.12595265820037338,0.43793680917641964
2129235726,Optimizing web search using web click-through data,2004,22,259,2,0.0,2086273087,Wensi Xi,0,-0.08735382557447606,-2.8867312600407162
2108693588,Learning with Positive and Unlabeled Examples Using Topic-Sensitive PLSA,2010,32,32,2,0.0,2109031554,Qiang Yang,0,-0.06736678585011002,0.936865276486369
2120694205,Recommending questions using the mdl-based tree cut model,2008,24,57,3,0.921933,2110085972,Yunbo Cao,0,0.003708468606338,0.082832279151172
2115575686,Self-taught clustering,2008,21,152,2,0.0,2109031554,Qiang Yang,0,-0.8506757423325126,2.993886785734365
2139317750,Transferring topical knowledge from auxiliary long texts for short text clustering,2011,21,137,2,0.0,2109031554,Qiang Yang,0,-0.86184714286928,1.1034379446467684
2118883785,Providing an uncertainty reasoning service for semantic web application,2006,23,6,2,0.0,2118909371,Yunfeng Tao,0,0.2463378740230402,-0.5926913316830049
2109987964,Similarity spreading a unified framework for similarity calculation of interrelated objects,2004,6,5,1,1.0,2119244895,Yong Yu,0,-1.022042780845529,0.3324122790613405
2107047397,SMDM enhancing enterprise-wide master data management using semantic web technologies,2009,5,11,1,1.0,2119244895,Yong Yu,0,0.8896589771766086,-0.49096630872509467
2113072182,Multitype features coselection for Web document clustering,2006,21,31,1,1.0,2119244895,Yong Yu,0,-0.6137361496282491,1.7196549358995632
2142871235,Mining and Predicting Duplication over Peer-to-Peer Query Streams,2006,36,1,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
2136758332,Fuzzy Reasoning over RDF Data Using OWL Vocabulary,2011,13,10,1,1.0,2119244895,Yong Yu,0,1.3399741970929147,-2.107874919889501
2113273124,Scalable collaborative filtering using cluster-based smoothing,2005,26,524,3,0.340994,2086273087,Wensi Xi,0,-0.4126741975108271,0.3450888083135926
2116441169,Exploring in the weblog space by detecting informative and affective articles,2007,19,73,4,1.0,2058635414,Xiao Ling,0,0.003708468606338,0.082832279151172
2137314976,Image description mining and hierarchical clustering on data records using HR-Tree,2006,20,1,1,1.0,2119244895,Yong Yu,0,-0.2188447706331757,0.9052691086084054
2131399426,Dataplorer a scalable search engine for the data web,2009,4,1,1,1.0,2119244895,Yong Yu,0,0.36376327142360826,-1.7346179231270284
2107837808,Knowledge transferring via implicit link analysis,2008,15,3,2,1.0,2058635414,Xiao Ling,0,0.29372467455251366,-0.04517107545795429
2125685488,SOR a practical system for ontology storage reasoning and search,2007,9,88,1,1.0,2119244895,Yong Yu,0,2.201807842950064,-2.283011368174361
2122751567,Text-Aided Image Classification Using Labeled Text from Web to Help Image Classification,2010,30,7,1,1.0,2119244895,Yong Yu,0,0.391942958078242,0.24223349068120914
2125859764,CMC combining multiple schema-matching strategies based on credibility prediction,2005,13,30,1,1.0,2119244895,Yong Yu,0,0.8418929686430514,0.9683046247169982
2131723271,Mining Latent Associations of Objects Using a Typed Mixture Model--A Case Study on Expert/Expertise Mining,2006,6,2,1,1.0,2119244895,Yong Yu,0,0.2204636808095145,0.0403004057069267
2122951269,Enhancing relation extraction by eliciting selectional constraint features from wikipedia,2007,29,13,1,1.0,2119244895,Yong Yu,0,-0.4541352676586487,-0.22913622646545895
2144245931,Web scale competitor discovery using mutual information,2006,18,2,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
2153458569,Inferring gas consumption and pollution emission of vehicles throughout a city,2014,18,146,2,0.0,2110283602,Eric Chang,0,0.037319316368458276,0.1781012047099744
2147709600,Optimizing web search using social annotations,2007,29,516,2,1.0,1985339070,Ben Fei,0,0.5020290143494007,-1.2410945669256173
2160085520,Joint optimization of bid and budget allocation in sponsored search,2012,20,26,3,0.0,2106302639,Xiaojie Yuan,0,0.003708468606338,0.082832279151172
2169186105,Research on Enterprise Track of TREC 2007 at SJTU APEX Lab,2007,4,14,3,0.921933,2110085972,Yunbo Cao,0,-0.34926746956824223,-0.025241499969567247
2184397845,Rating prediction with informative ensemble of multi-resolution dynamic models,2011,10,7,2,0.0,2109031554,Qiang Yang,0,0.003708468606338,0.082832279151172
2145333245,CCRM an effective algorithm for mining commodity information from threaded Chinese customer reviews,2007,16,4,2,0.925926,2110991831,Huizhong Duan,0,-0.3168988698588757,0.3552010867692641
2148622810,A structural support vector method for extracting contexts and answers of questions from online forums,2011,16,15,3,0.0,1989578319,Wen Yun Yang,0,0.08655504232397777,0.08109214821775419
2151875087,Identifying ambiguous queries in web search,2007,3,62,3,0.00419002,2066159008,Ji Rong Wen,0,0.003708468606338,0.082832279151172
2157785456,Bridged Refinement for Transfer Learning,2007,19,51,1,1.0,2119244895,Yong Yu,0,0.5688278048994697,1.891501966989911
2158389539,CoMiner An Effective Algorithm for Mining Competitors from the Web,2006,10,9,1,1.0,2119244895,Yong Yu,0,-0.02883059535271269,-1.6388582359177173
2158697858,Automatic Identification of Chinese Webloggers Interests Based on Text Classification,2006,18,7,1,1.0,2119244895,Yong Yu,0,0.3800127224570261,0.21004767587848977
2153080265,Competitor Mining with the Web,2008,28,66,2,0.921933,2110085972,Yunbo Cao,0,-0.13275296294680305,-0.071629888206014
2164972036,Joint Emotion-Topic Modeling for Social Affective Text Mining,2009,20,43,2,0.512486,2056140242,Rong Yan,0,-0.2569882936441063,-0.07108747294903776
2153134505,Exploring folksonomy for personalized search,2008,29,239,2,1.0,1985339070,Ben Fei,0,-0.02601877664620107,-0.8884938582612615
2287655405,Recovering Cross-Device Connections via Mining IP Footprints with Ensemble Learning,2015,7,6,1,1.0,2119244895,Yong Yu,0,-0.07128475548629686,-0.10082818348292794
2293260245,Aggregation-Based Probing for Large-Scale Duplicate Image Detection,2013,24,1,2,0.0,2115696411,Ziming Feng,0,-0.2909428398294992,0.04926704743332565
2294184395,MeDetect domain entity annotation in biomedical references using linked open data,2012,3,3,1,1.0,2119244895,Yong Yu,0,0.0544458689002119,-0.059141817612563555
2294723619,Detecting collective anomalies from multiple spatio-temporal datasets across different domains,2015,18,52,1,1.0,2119244895,Yong Yu,0,0.0810130838820634,0.18522734237605806
2295045713,Building large scale relation KB from text,2012,6,1,1,1.0,2119244895,Yong Yu,0,-0.15876883798265817,-0.15025943143119727
2336313939,Label Aggregation with Instance Grouping Model,2016,4,1,1,1.0,2119244895,Yong Yu,0,0.23447002456144056,0.35297506154309793
2467137869,A Complete &amp; Comprehensive Movie Review Dataset (CCMR),2016,10,2,1,1.0,2119244895,Yong Yu,0,0.14289223471458956,0.0208486852643379
2463617339,Multi-type features based Web document clustering,2004,0,0,2,0.0,2099847228,Benyu Zhang,0,-0.9041160850658794,2.774951400920227
2492704206,Optimizing Web search using spreading activation on the clickthrough data,2004,0,0,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
2548570154,Product-Based Neural Networks for User Response Prediction,2016,21,72,1,1.0,2119244895,Yong Yu,0,0.132107375162812,0.2142229436646457
2537308293,ASNets A Benchmark Dataset of Aligned Social Networks for Cross-Platform User Modeling,2016,12,6,1,1.0,2119244895,Yong Yu,0,0.09869918664672195,-0.18633352365711692
2520598578,Aggregating Crowd Wisdom with Instance Grouping Methods,2016,12,0,1,1.0,2119244895,Yong Yu,0,0.23447002456144056,0.35297506154309793
2531811925,Boosting Recommendation in Unexplored Categories by User Price Preference,2016,31,2,2,0.833333,1996522893,Qin Jin,0,0.003708468606338,0.082832279151172
2518287531,Enhancing web search with queries of equivalent intents,2016,35,0,1,1.0,2119244895,Yong Yu,0,-0.106451789848527,0.3347932796733473
2534189265,User Response Learning for Directly Optimizing Campaign Performance in Display Advertising,2016,31,14,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
2513729854,Joint User Modeling across Aligned Heterogeneous Sites,2016,32,6,1,1.0,2119244895,Yong Yu,0,-0.06261698772439979,0.46800069771027214
2749617271,Activation Maximization Generative Adversarial Nets,2017,33,7,1,1.0,2119244895,Yong Yu,0,0.43162625009792,0.20195636031746017
2741436039,Rating Prediction with Informative Ensemble of Multi-Resolution Dynamic Models,2012,0,0,2,0.0,2109031554,Qiang Yang,0,0.003708468606338,0.082832279151172
2743904806,Dynamic Attention Deep Model for Article Recommendation by Learning Human Editors Demonstration,2017,46,65,1,1.0,2119244895,Yong Yu,0,-0.02982925155893055,-0.0135024676312933
2791569952,Collaborative Filtering with Graph-based Implicit Feedback,2018,13,0,1,1.0,2119244895,Yong Yu,0,0.8776680742443249,0.45208381503500666
2795138333,Detecting Urban Anomalies Using Multiple Spatio-Temporal Data Sources,2018,29,14,1,1.0,2119244895,Yong Yu,0,0.08989523784755252,0.07560883956652885
2810631159,Product-based Neural Networks for User Response Prediction over Multi-field Categorical Data,2018,48,2,1,1.0,2119244895,Yong Yu,0,0.08329114195231535,0.32893178638165566
2892310698,TGE-PS Text-driven Graph Embedding with Pairs Sampling,2018,26,0,2,1.0,2107011295,Shaodian Zhang,0,-0.1013222579007157,0.4337245762547287
2911883985,Sampled in Pairs and Driven by Text A New Graph Embedding Framework,2019,52,0,2,1.0,2107011295,Shaodian Zhang,0,-0.1013222579007157,0.4337245762547287
2950363802,TrajGuard A Comprehensive Trajectory Copyright Protection Scheme,2019,27,0,1,1.0,2119244895,Yong Yu,0,-0.1908094651786742,0.41037779126763796
2950817888,Urban Traffic Prediction from Spatio-Temporal Data Using Deep Meta Learning,2019,28,12,1,1.0,2119244895,Yong Yu,0,-0.3049247326517621,0.1886461481807304
2963924287,Product-Based Neural Networks for User Response Prediction over Multi-Field Categorical Data,2019,49,26,1,1.0,2119244895,Yong Yu,0,0.08329114195231535,0.32893178638165566
2979079868,Multi-Agent Reinforcement Learning for Order-dispatching via Order-Vehicle Distribution Matching,2019,37,2,2,0.0,2104242642,Zhiwei Qin,0,0.003708468606338,0.082832279151172
2979772475,Sampled in Pairs and Driven by Text A New Graph Embedding Framework,2019,47,0,2,1.0,2107011295,Shaodian Zhang,0,-0.1013222579007157,0.4337245762547287
2988110904,Matrix Factorization for Spatio-Temporal Neural Networks with Applications to Urban Flow Prediction,2019,31,2,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
3026400623,Spatio-Temporal Meta Learning for Urban Traffic Prediction,2020,0,0,1,1.0,2119244895,Yong Yu,0,0.13510875252826565,-0.18274052682013076
