1488940480,Fusion of Qualitative Preferences with Different Vocabularies,2002,9,2,2,0.833333,2101386368,Aida Valls,0,-0.06415255153432134,0.3081607287315789
1551855530,Using mahalanobis distance-based record linkage for disclosure risk assessment,2006,13,53,2,0.452041,275327080,Josep Domingo Ferrer,0,0.003708468606338,0.082832279151172
1560978096,Post-Masking Optimization of the Tradeoff between Information Loss and Disclosure Risk in Masked Microdata Sets,2002,6,35,4,0.87133,275327080,Josep Domingo Ferrer,0,0.07590572071699475,0.423218934603613
1498706839,On the use of aggregation operators for location privacy,2009,20,3,3,0.555556,2101386368,Aida Valls,0,-0.28819561764185686,0.0831031919963943
1544164916,Derivation of Priorities and Weights for Set-Valued Matrices Using the Geometric Mean Approach,2015,20,3,1,1.0,2208460423,VicenÃ§ Torra,0,0.003708468606338,0.082832279151172
1574935409,Applying aggregation operators to data mining modelling using quasi-weighted means,2001,13,0,1,1.0,2208460423,VicenÃ§ Torra,0,0.36961615338683507,0.04520172406723675
1530004358,Towards Fuzzy c-means Based Microaggregation,2002,7,14,2,0.87133,275327080,Josep Domingo Ferrer,0,-0.21934185016841626,0.6056873083074126
1548104478,Record linkage methods for multidatabase data mining,2003,17,75,2,0.87133,275327080,Josep Domingo Ferrer,0,0.9962877443092822,0.7177583505186207
1503818112,I-fuzzy partitions for representing clustering uncertainties,2010,10,6,1,1.0,2208460423,VicenÃ§ Torra,0,-0.430650964839125,1.286669198562323
1521178071,Semantic microaggregation for the anonymization of query logs,2010,19,16,3,1.0,10138445,Jordi CastellÃ  Roca,0,0.2758077085724906,-0.1702552967873704
1566723116,New approach to the re-identification problem using neural networks,2006,17,1,2,1.0,2145810119,Jordi Nin,0,0.18865264411694546,0.24404908610423456
1540107817,Evolutionary Algorithm for Graph Anonymization,2013,8,4,3,1.0,65517402,Jordi Herrera JoancomartÃ­,0,0.003708468606338,0.082832279151172
1594593470,Towards a More Realistic Disclosure Risk Assessment,2008,15,2,3,1.0,2145810119,Jordi Nin,0,0.1580586731027297,0.16451689057715854
1603988085,Information fusion - Methods and aggregation operators,2009,47,4,1,1.0,2208460423,VicenÃ§ Torra,0,0.040943674639598915,-0.06789717321214575
1585974897,Evaluating Fuzzy Clustering Algorithms for Microdata Protection,2004,23,28,2,0.19015,2169507727,Sadaaki Miyamoto,0,-0.430650964839125,1.286669198562323
1595042972,PRAM optimization using an evolutionary algorithm,2010,3,5,1,1.0,2208460423,VicenÃ§ Torra,0,0.07590572071699475,0.423218934603613
1595618642,A formalization of re-identification in terms of compatible probabilities,2013,10,3,2,1.0,2157046825,Klara Stokes,0,0.003708468606338,0.082832279151172
1633760438,Semantic microaggregation for the anonymization of query logs using the open directory project,2011,23,13,3,1.0,10138445,Jordi CastellÃ  Roca,0,-0.11300819442795465,0.09518744858596301
1608893741,The effect of constraints on information loss and risk for clustering and modification based graph anonymization methods,2014,15,1,3,0.0,2033037420,Anton Dries,0,-0.09686024250306034,0.6583267355569596
1582293115,Modeling decisions for artificial intelligence 4th international conference MDAI 2007 Kitakyushu Japan August 16-18 2007 proceedings,2007,0,0,1,1.0,2208460423,VicenÃ§ Torra,0,-0.29326717192262686,0.8449153469639967
1918420125,Fuzzy sets as the aggregation of weighted observations,1997,19,2,1,1.0,2208460423,VicenÃ§ Torra,0,0.003708468606338,0.082832279151172
1592767064,Microaggregation for Categorical Variables A Median Based Approach,2004,60,94,1,1.0,2208460423,VicenÃ§ Torra,0,-0.21934185016841626,0.6056873083074126
1602389811,Toward a Privacy Agent for Information Retrieval,2013,21,8,2,0.0,2096029952,Marc Juarez,0,0.003708468606338,0.082832279151172
1868766624,Empirical analysis of database privacy using twofold integrals,2005,13,5,2,1.0,2145810119,Jordi Nin,0,0.8099499321921554,0.10175201142991208
1585513271,Distance based re-identification for time series analysis of distances,2006,12,4,2,1.0,2145810119,Jordi Nin,0,0.003708468606338,0.082832279151172
1983686940,DATA PRIVACY FOR SIMPLY ANONYMIZED SOCIAL NETWORK LOGS REPRESENTED AS GRAPHS â€“ CONSIDERATIONS FOR GRAPH ALTERATION OPERATIONS,2011,21,6,3,0.474409,2144317783,David F. Nettleton,0,-0.37904624941689796,1.2539138889398045
1986097219,Towards Privacy Preserving Information Retrieval through Semantic Microaggregation,2010,11,6,3,1.0,1860400675,Guillermo Navarro Arribas,0,0.3211769984851772,-0.5159540079537792
1980920731,Measuring simultaneous belongingness for sets of objects,2008,10,2,1,1.0,2208460423,VicenÃ§ Torra,0,-0.7276589656996459,2.208147652355905
1965655044,A bibliometric index based on the collaboration distance between cited and citing authors,2011,23,32,2,0.294537,275327080,Josep Domingo Ferrer,0,0.003708468606338,0.082832279151172
1984843650,Anonymizing graphs measuring quality for clustering,2015,37,15,3,1.0,65517402,Jordi Herrera JoancomartÃ­,0,-0.09686024250306034,0.6583267355569596
1986788962,Analysis of the Univariate Microaggregation Disclosure Risk,2009,28,17,2,1.0,2145810119,Jordi Nin,0,0.003708468606338,0.082832279151172
1999520565,n-confusion a generalization of k-anonymity,2012,17,16,2,1.0,2157046825,Klara Stokes,0,-0.26702486883758153,-0.14959654227512814
2008797207,Supervised learning using a symmetric bilinear form for record linkage,2015,36,6,3,1.0,1860400675,Guillermo Navarro Arribas,0,0.003708468606338,0.082832279151172
1998449509,On the disclosure risk of multivariate microaggregation,2008,26,47,3,1.0,2145810119,Jordi Nin,0,0.003708468606338,0.082832279151172
2002619357,Median-Based Aggregation Operators for Prototype Construction in Ordinal Scales,2003,23,27,2,0.87133,275327080,Josep Domingo Ferrer,0,-0.21934185016841626,0.6056873083074126
2013752060,INFORMATION LOSS FOR SYNTHETIC DATA THROUGH FUZZY CLUSTERING,2010,15,4,2,0.9375,2019109557,Susana Ladra,0,-0.45205307432943626,1.7422770671044494
2017431735,On the meta-knowledge choquet integral and related models,2005,23,9,2,1.0,1967285120,Yasuo Narukawa,0,0.0028593695861023013,0.4093960285656883
2026295439,An evolutionary algorithm to enhance multivariate Post-Randomization Method (PRAM) protections,2014,12,2,1,1.0,2208460423,VicenÃ§ Torra,0,0.003708468606338,0.082832279151172
2023473991,User k-anonymity for privacy preserving data mining of query logs,2012,29,39,3,0.0,427224074,Jordi CastellÃ­ Roca,0,-0.1878194627212535,0.31246136175474304
2021753786,Modeling decisions for artificial intelligence first International Conference MDAI 2004 Barcelona Catalonia Spain August 2-4 2004 proceedings,2004,0,0,1,1.0,2208460423,VicenÃ§ Torra,0,-0.21934185016841626,0.6056873083074126
2028796651,Privacy in Data Mining,2005,63,32,2,0.634565,275327080,Josep Domingo Ferrer,0,-0.18290697345437593,0.18691796086291798
2018592538,An evolutionary approach to enhance data privacy,2011,27,5,1,1.0,2208460423,VicenÃ§ Torra,0,0.21438872843298346,-0.1353423822296997
2020469657,An evolutionary optimization approach for categorical data protection,2012,10,1,1,1.0,2208460423,VicenÃ§ Torra,0,0.07590572071699475,0.423218934603613
2049117621,Selecting potentially relevant records using re-identification methods,2004,15,1,2,0.753949,275327080,Josep Domingo Ferrer,0,0.003708468606338,0.082832279151172
2033472483,Ordinal Continuous and Heterogeneous k-Anonymity Through Microaggregation,2005,16,325,2,0.634565,275327080,Josep Domingo Ferrer,0,-0.2939174383131052,0.31710518292112594
2055076751,A new framework to automate constrained microaggregation,2009,20,4,2,1.0,1860400675,Guillermo Navarro Arribas,0,-0.08219684055276005,0.4370923699984199
2044884728,Spherical microaggregation,2015,41,2,3,1.0,1860400675,Guillermo Navarro Arribas,0,-0.35813716425160874,0.767699548462962
2048703685,Classifying data from protected statistical datasets,2010,44,27,4,1.0,2145810119,Jordi Nin,0,0.07590572071699475,0.423218934603613
2059703759,Computationally intensive parameter selection for clustering algorithms The case of fuzzy c -means with tolerance,2011,12,6,2,0.0,2169507727,Sadaaki Miyamoto,0,-0.955102775814739,3.2890994534448903
2065612125,Rethinking rank swapping to decrease disclosure risk,2008,22,64,3,1.0,2145810119,Jordi Nin,0,0.003708468606338,0.082832279151172
2067620714,Attribute selection in multivariate microaggregation,2008,16,9,3,1.0,2145810119,Jordi Nin,0,-0.25023896793326905,0.13037718530513653
2102573302,Semantic-Based Aggregation for Statistical Disclosure Control,2003,17,4,2,0.833333,2101386368,Aida Valls,0,-0.06415255153432134,0.3081607287315789
2096709111,Constrained Microaggregation Adding Constraints for Data Editing,2008,25,28,1,1.0,2208460423,VicenÃ§ Torra,0,-0.08219684055276005,0.4370923699984199
2088094238,Rank Swapping for Partial Orders and Continuous Variables,2009,11,5,1,1.0,2208460423,VicenÃ§ Torra,0,0.003708468606338,0.082832279151172
2079289205,An algorithm for k -degree anonymity on large networks,2013,12,35,3,1.0,65517402,Jordi Herrera JoancomartÃ­,0,0.003708468606338,0.082832279151172
2082971787,Cluster-Specific Information Loss Measures in Data Privacy A Review,2008,19,3,1,1.0,2208460423,VicenÃ§ Torra,0,-0.4345646995404735,1.2339602448627665
2097999795,Evaluation of information loss for privacy preserving data mining through comparison of fuzzy partitions,2010,24,11,2,0.9375,2019109557,Susana Ladra,0,-0.09426150211622134,0.49688308392277963
2104825691,A comparison of two different types of online social network from a data privacy perspective,2011,15,8,3,0.0,2084963834,Diego Saez Trumper,0,0.07590572071699475,0.423218934603613
2098964401,Record linkage for database integration using fuzzy integrals,2008,28,9,2,1.0,2145810119,Jordi Nin,0,0.2203513016097659,-0.05856305705207425
2096061688,Privacyâ€preserving dataâ€mining through microâ€aggregation for webâ€based eâ€commerce,2010,31,12,2,1.0,1860400675,Guillermo Navarro Arribas,0,-0.21118033700123107,-0.9586824013531003
2111498367,Extending microaggregation procedures for time series protection,2006,8,11,2,1.0,2145810119,Jordi Nin,0,-0.040447084892818765,0.34783587425429213
2135366251,Distributed privacy-preserving methods for statistical disclosure control,2009,15,3,3,1.0,2145810119,Jordi Nin,0,-0.08219684055276005,0.4370923699984199
2120681773,On intuitionistic fuzzy clustering for its application to privacy,2008,17,13,4,0.349695,275327080,Josep Domingo Ferrer,0,-0.430650964839125,1.286669198562323
2112275759,Choquet integral for record linkage,2012,29,18,3,1.0,1860400675,Guillermo Navarro Arribas,0,0.003708468606338,0.082832279151172
2118686979,Fuzzy c-means for Fuzzy Hierarchical Clustering,2005,8,47,1,1.0,2208460423,VicenÃ§ Torra,0,-0.430650964839125,1.286669198562323
2109871100,Generation of Prototypes for Masking Sequences of Events,2009,13,4,2,0.555556,2101386368,Aida Valls,0,-0.06964795291767574,0.3987266249484836
2115998350,On the use of variable-size fuzzy clustering for classification,2006,10,3,2,0.0,2169507727,Sadaaki Miyamoto,0,-0.430650964839125,1.286669198562323
2127772210,OWA operators in data modeling and reidentification,2004,35,115,1,1.0,2208460423,VicenÃ§ Torra,0,0.28282678700210806,0.047061863369161204
2133682331,A FORMALIZATION OF RECORD LINKAGE AND ITS APPLICATION TO DATA PROTECTION,2012,15,4,2,1.0,2157046825,Klara Stokes,0,0.003708468606338,0.082832279151172
2139881679,Regression for ordinal variables without underlying continuous variables,2006,9,44,4,0.452041,275327080,Josep Domingo Ferrer,0,0.003708468606338,0.082832279151172
2116358240,ON THE COMPARISON OF GENERIC INFORMATION LOSS MEASURES AND CLUSTER-SPECIFIC ONES,2008,14,12,2,0.9375,2019109557,Susana Ladra,0,-0.09686024250306034,0.6583267355569596
2116365436,On hesitant fuzzy sets and decision,2009,23,580,2,1.0,1967285120,Yasuo Narukawa,0,0.003708468606338,0.082832279151172
2137213577,HOW TO GROUP ATTRIBUTES IN MULTIVARIATE MICROAGGREGATION,2008,15,19,3,1.0,2145810119,Jordi Nin,0,-0.25023896793326905,0.13037718530513653
2107689334,A Critique of k-Anonymity and Some of Its Enhancements,2008,14,100,2,0.349695,275327080,Josep Domingo Ferrer,0,1.1441220037099473,-0.23980697800841067
2107972420,Fuzzy Microaggregation for Microdata Protection,2003,16,16,2,0.87133,275327080,Josep Domingo Ferrer,0,-0.4345646995404735,1.2339602448627665
2150534441,A comparison of clustering and modification based graph anonymization methods with constraints,2014,21,5,3,0.0,2033037420,Anton Dries,0,-0.27526965022445943,1.0884626783833315
2169515716,Establishing a benchmark for re-identification methods and its validation using fuzzy clustering,2006,21,1,2,0.452041,275327080,Josep Domingo Ferrer,0,-0.430650964839125,1.286669198562323
2148546221,Edit constraints on microaggregation and additive noise,2010,26,4,1,1.0,2208460423,VicenÃ§ Torra,0,-0.08219684055276005,0.4370923699984199
2167136686,Improving record linkage with supervised learning for disclosure risk assessment,2012,45,18,3,1.0,1860400675,Guillermo Navarro Arribas,0,0.003708468606338,0.082832279151172
2155230253,Tree-Based Microaggregation for the Anonymization of Search Logs,2009,13,16,2,1.0,1860400675,Guillermo Navarro Arribas,0,-0.11300819442795465,0.09518744858596301
2146291210,Exploration of textual document archives using a fuzzy hierarchical clustering algorithm in the GAMBAL system,2005,32,19,3,0.0,2100855062,Sergi Lanau,0,-0.5964197487207489,1.5055876409807738
2161264592,Generation of synthetic data by means of fuzzy c-Regression,2009,16,9,1,1.0,2208460423,VicenÃ§ Torra,0,0.11672415509507165,0.0338187686908989
2149677686,Utility and Risk of JPEG-Based Continuous Microdata Protection Methods,2009,11,5,1,1.0,2208460423,VicenÃ§ Torra,0,0.003708468606338,0.082832279151172
2155925886,Towards an automatic consensus generator tool EGAC,1995,19,33,2,0.0,1860074921,Ulises CortÃ©s,0,0.07959218561466859,0.13119647529487696
2278303154,Analyzing the Impact of Edge Modifications on Networks,2013,18,4,3,1.0,65517402,Jordi Herrera JoancomartÃ­,0,0.07590572071699475,0.423218934603613
2342800485,k-Degree anonymity and edge selection improving data utility in large networks,2017,54,23,3,1.0,65517402,Jordi Herrera JoancomartÃ­,0,-0.09686024250306034,0.6583267355569596
2398669309,Vector space model anonymization,2013,0,3,3,1.0,1860400675,Guillermo Navarro Arribas,0,-0.1916888409096968,-0.26501256474732954
2470896761,A survey of graph-modification techniques for privacy-preserving on networks,2017,63,25,3,1.0,65517402,Jordi Herrera JoancomartÃ­,0,0.19037671902060402,0.2939186363267137
2485899607,Microaggregation for categorical variables Microaggregation for categorical variables A median based approach,2004,0,8,1,1.0,2208460423,VicenÃ§ Torra,0,-0.21934185016841626,0.6056873083074126
2494803190,An Overview of the Use of Clustering for Data Privacy,2016,57,2,3,1.0,1860400675,Guillermo Navarro Arribas,0,-0.27982588407485876,0.7902758208344757
2572285716,On Hesitant Fuzzy Clustering and Clustering of Hesitant Fuzzy Data,2017,31,14,3,1.0,106820726,Laya Aliahmadipour,0,-0.4345646995404735,1.2339602448627665
2556572314,Fuzzy I-fuzzy and H-fuzzy partitions to describe clusters,2016,21,2,3,1.0,106820726,Laya Aliahmadipour,0,-0.6376764542301004,1.636497387405919
2558033263,On a Relationship Between Fuzzy Measures and AIFS,2016,16,1,2,1.0,1967285120,Yasuo Narukawa,0,0.003708468606338,0.082832279151172
2527228680,New Approach to the Re-identification Problem Using Neural Networks,2006,0,2,2,1.0,2145810119,Jordi Nin,0,0.0644818988688213,0.4660528257840121
2552863215,Fuzzy microaggregation for the transparency principle,2017,34,1,1,1.0,2208460423,VicenÃ§ Torra,0,-0.3431346931300361,1.121563619323438
2522609145,On the Use of Variable-Size Fuzzy Clustering for Classification,2006,0,0,2,0.0,2169507727,Sadaaki Miyamoto,0,-0.430650964839125,1.286669198562323
2640948219,Tree-Based Microaggregation for the Anonymization of Search Logs,2009,11,1,2,1.0,1860400675,Guillermo Navarro Arribas,0,0.003708468606338,0.082832279151172
2615236725,On the Classification of Protection Procedures,2017,50,0,1,1.0,2208460423,VicenÃ§ Torra,0,-0.2848009883361741,-0.2685804658780362
2748723718,Data mining methods for linking data coming from several sources,2004,5,7,2,0.753949,275327080,Josep Domingo Ferrer,0,0.003708468606338,0.082832279151172
2760125650,Distributed Privacy-Preserving Methods for Statistical Disclosure Control,2010,0,1,3,1.0,2145810119,Jordi Nin,0,-0.08219684055276005,0.4370923699984199
2758479909,Blocking anonymized data,2007,4,2,2,1.0,2145810119,Jordi Nin,0,0.21438872843298346,-0.1353423822296997
2752593058,Extending microaggregation procedures for time series protection,2006,0,0,2,1.0,2145810119,Jordi Nin,0,0.1605254571323571,-0.042517357350388446
2888171268,SwapMob Swapping trajectories for mobility anonymization,2018,32,4,2,0.0,1902221705,David MegÃ­as,0,0.003708468606338,0.082832279151172
2894915353,Synthetic generation of spatial graphs,2018,33,1,3,1.0,1860400675,Guillermo Navarro Arribas,0,-0.3541870000285079,0.21014078170827516
3021989658,Modeling Decisions for Artificial Intelligence 14th International Conference MDAI 2017 Kitakyushu Japan October 18-20 2017 Proceedings,2017,0,0,1,1.0,2208460423,VicenÃ§ Torra,0,-0.21934185016841626,0.6056873083074126
