1497071198,Enhancing Query Processing of Information Systems,1996,11,3,2,0.416667,76571739,John Zeleznikow,0,-0.5207388606918844,0.13779230513221863
1569167733,Improvements in supervised BRAINNE A method for symbolic datamining using neural networks,1998,11,4,2,0.0,1977935004,W.F. Bloomer,0,-0.3707146706369706,1.284254192186507
1542621471,Mining Unordered Distance-Constrained Embedded Subtrees,2008,16,5,2,1.0,1224142007,Fedja Hadzic,0,0.3896565629265124,0.7236483824260898
1480782486,A data mining approach for fuzzy classification rule generation,2001,11,8,2,1.0,2099883334,Elizabeth Chang,0,0.003708468606338,0.082832279151172
1533862678,State of the art of data mining of tree structured information,2008,0,11,3,1.0,1224142007,Fedja Hadzic,0,0.45228114529115127,-0.05073938356318325
1481430225,Interestingness of Association Rules Using Symmetrical Tau and Logistic Regression,2009,26,9,3,1.0,1224142007,Fedja Hadzic,0,-0.34841194659538965,-0.10142585373365
1490810466,The protein ontology project Structured vocabularies for proteins,2005,12,5,3,1.0,1539144412,Amandeep S. Sidhu,0,1.522673007002518,-1.5358481548135112
1571452908,Ontological foundation for protein data models,2005,20,17,3,1.0,1539144412,Amandeep S. Sidhu,0,0.34208215495682426,-0.4460170753742258
1517239335,XML VIEWS PART III - An UML Based Design Methodology for XML Views,2005,25,3,3,1.0,2085684748,R. Rajugan,0,-2.7049565053684366,-0.2868534323559378
1535781756,Modeling dynamic properties in the layered view model for XML using XSemantic nets,2006,18,10,3,1.0,2085684748,R. Rajugan,0,-0.8581978974034896,-0.02470492444603125
1492367367,Mining Frequent Sequences Using Itemset-Based Extension,2013,17,1,3,1.0,1872559572,Ma Zhixin,0,-0.2829773436868469,-0.178160899562543
1527614939,Ontologies on the MOVE,2004,23,35,5,0.0,1969532832,Robert Meersman,0,0.5605022333650906,-1.2950928433462963
1572844682,Differentiating conceptual modelling from data modelling knowledge modelling and ontology modelling and a notation for ontology modelling,2008,9,21,4,1.0,767185560,Pornpit Wongthongtham,0,0.30463471716581797,-0.30240963083927525
1554818563,XML Views Part 1,2003,16,17,3,1.0,2085684748,R. Rajugan,0,-2.5663366038982387,-0.2621045075291119
1510109822,Knowledge Conceptualization and Software Agent based Approach for OWL Modeling Issues,2008,13,1,4,1.0,767185560,Pornpit Wongthongtham,0,0.4186357649700551,-0.9018770552020164
1547317288,A three-layered XML view model a practical approach,2005,47,20,3,1.0,2085684748,R. Rajugan,0,-1.429192948725576,-0.4861680391430024
1502984283,Atomic Use Case A Concept for Precise Modelling of Object-Oriented Information Systems,2003,6,3,1,1.0,2121075939,Tharam S. Dillon,0,0.13181092919897244,0.08118920458583215
1485700902,Semantics of a Multimedia Database for Support within Synthetic Environments for Multiple Sensor Systems,1999,14,0,2,1.0,2099883334,Elizabeth Chang,0,-0.30375535586936075,0.0709555481820753
1556739164,A statistical interestingness measures for XML based association rules,2010,46,4,3,1.0,1224142007,Fedja Hadzic,0,-1.3321895879435117,-0.10485649935176777
1494643504,Protein ontology development using OWL,2005,8,38,3,1.0,1539144412,Amandeep S. Sidhu,0,2.5689675552009046,-2.7034749737694
1566446310,Knowledge Discovery in Biomedical Data Facilitated by Domain Ontologies,2007,0,3,5,0.0,735013031,Simeon J. Simoff,0,1.517223159918881,-1.5479657731148673
1539608003,An Indexing Structure for Aggregation Relationship in OODB,2000,10,6,3,1.0,2096900180,Wenny Rahayu,0,-0.3012179779509202,0.010676134213418653
1576072324,Protein Sequences Classification Using Modular RBF Neural Networks,2002,13,9,3,0.0,201034260,Nicholas J. Hoogenraad,0,0.43162625009792,0.20195636031746017
1512965949,Inter-Transactional Association Analysis for Prediction,2005,0,0,1,1.0,2121075939,Tharam S. Dillon,0,0.003708468606338,0.082832279151172
1504657027,Model guided algorithm for mining unordered embedded subtrees,2010,30,7,2,1.0,1224142007,Fedja Hadzic,0,-0.06407411618783966,0.6088954590444807
1558382478,Classification of Information About Proteins,2009,35,0,3,0.0,337554707,Matthew I. Bellgard,0,0.003708468606338,0.082832279151172
1604418810,A Practical Walkthrough of the Ontology Derivation Rules,2002,3,42,4,1.0,2096900180,Wenny Rahayu,0,1.459349423996219,-1.6677413073103946
1586320753,Conceptual Design of XML Document Warehouses,2004,21,29,3,1.0,320373100,Vicky Nassis,0,-2.2562100426436764,-0.19608798977419015
1586755918,MB3-Miner efficiently mining eMBedded subTREEs using Tree Model Guided candidate generation,2005,0,9,3,1.0,1224142007,Fedja Hadzic,0,0.8853239314354863,0.5994137126005044
1596276991,CSOM for Mixed Data Types,2007,28,2,2,1.0,1224142007,Fedja Hadzic,0,-0.1908094651786742,0.41037779126763796
1751645515,An XML document warehouse model,2006,15,8,3,1.0,320373100,Vicky Nassis,0,-2.36847508508151,-0.281494653696373
1845774461,Trading off between Misclassification Recognition and Generalization in Data Mining with Continuous Features,2002,17,6,2,1.0,2099883334,Elizabeth Chang,0,-0.020431233943323864,0.5704951650182737
1638975426,Data mining for building neural protein sequence classification systems with improved performance,2003,20,4,2,1.0,2111025955,Nung Kion Lee,0,0.36961615338683507,0.04520172406723675
1597903804,Application of tree mining to matching of knowledge structures of decision tree type,2007,15,3,2,1.0,1224142007,Fedja Hadzic,0,0.9115975348680803,0.5332138661088824
1912592481,On hierarchical multimedia information retrieval,2001,6,6,1,1.0,2121075939,Tharam S. Dillon,0,-0.03615082399104345,-0.1293989019426915
1643231648,Human-like rule optimization for continuous domains,2008,17,1,2,1.0,1224142007,Fedja Hadzic,0,-0.25023896793326905,0.13037718530513653
1600760275,Fuzzy nature and dynamic trust modeling in service oriented environments,2005,0,1,2,0.812664,2099883334,Elizabeth Chang,0,0.003708468606338,0.082832279151172
1652718739,Protein data sources management using semantics,2006,7,1,3,1.0,1539144412,Amandeep S. Sidhu,0,-0.20009779392087035,-0.0019019116965716763
1654251166,Mining Induced/Embedded Subtrees using the Level of Embedding Constraint,2012,42,1,2,0.798526,1224142007,Fedja Hadzic,0,-0.34839991491154604,0.08811890129204636
1592479824,Modeling and Transformation of Object-Oriented Conceptual Models into XML Schema,2001,5,49,2,1.0,2099883334,Elizabeth Chang,0,-2.7049565053684366,-0.2868534323559378
1658774705,Event composition and detection in data stream management systems,2005,11,0,2,0.0,254200932,Mukesh K. Mohania,0,-0.28826581728675327,0.397480875371392
1593813215,X3-Miner Mining Patterns from XML Database,2005,10,23,3,1.0,1224142007,Fedja Hadzic,0,-2.689619981209278,-0.3376573645372061
1870120071,Robustness for evaluating rules generalization capability in data mining,2003,9,4,1,1.0,2121075939,Tharam S. Dillon,0,0.1749636791685277,-0.160921366034906
1980405767,Sub-ontologies and ontology views a theoretical perspective,2007,42,4,2,0.0,2099883334,Elizabeth Chang,0,2.788583147978929,-2.570349279723183
1968498923,Hybrid BRAINNE Further developments in extracting symbolic disjunctive rules,1997,6,2,2,0.0,1977935004,W.F. Bloomer,0,0.003708468606338,0.082832279151172
1976170358,Performance evaluation of the object-relational transformation methodology,2001,20,21,2,1.0,2099883334,Elizabeth Chang,0,-0.562369916186392,0.22164692261295804
1974535914,Protein Ontology Project 2006 Updates,2006,7,4,3,1.0,1539144412,Amandeep S. Sidhu,0,1.4737650722692262,-1.3905832196026815
1971315776,An improved naive Bayesian classifier technique coupled with a novel input solution method [rainfall prediction],2001,15,29,1,1.0,2121075939,Tharam S. Dillon,0,0.006009087583738301,0.33615236142035715
2003652737,User-defined view automation of genomic databases,2005,6,0,2,0.498688,2096900180,Wenny Rahayu,0,-1.645305882137663,0.36486307193009926
1993523633,Tree Mining Application to Matching of Heterogeneous Knowledge Representations,2007,29,2,3,1.0,1224142007,Fedja Hadzic,0,-0.27945305967645157,-0.44227146215093827
1997432408,On-Road Sensor Configuration Design for Traffic Flow Prediction Using Fuzzy Neural Networks and Taguchi Method,2013,26,26,1,1.0,2121075939,Tharam S. Dillon,0,0.003708468606338,0.082832279151172
1994066579,Designing websites with eXtensible web (xWeb) methodology,2005,44,4,2,0.812664,2099883334,Elizabeth Chang,0,-1.4075970269247386,-0.15884998644812034
1992472158,Optimization of neural network configurations for short-term traffic flow forecasting using orthogonal design,2012,15,1,1,1.0,2121075939,Tharam S. Dillon,0,0.003708468606338,0.082832279151172
1999442929,Formal description and verification of production systems,1995,7,15,1,1.0,2121075939,Tharam S. Dillon,0,0.2971903567100938,0.35821197362983176
2020784016,Conjoint Data Mining of Structured and Semi-structured Data,2008,11,2,2,1.0,1224142007,Fedja Hadzic,0,-0.7915565510344731,0.15062880747273566
2026289525,Response time for cloud computing providers,2010,18,28,3,0.0,1926279967,Mohammed Alhamad,0,-0.2178189016806528,-1.069181966210352
2023695596,SEQUEST Mining frequent subsequences using DMA strips,2006,11,12,3,1.0,1224142007,Fedja Hadzic,0,-0.3394380530009998,-0.0716407767871401
2047192456,Traffic flow forecasting neural networks based on exponential smoothing method,2011,17,17,2,0.0,2099883334,Elizabeth Chang,0,0.11672415509507165,0.0338187686908989
2044200531,An example of integrating legal case based reasoning with object-oriented rule-based systems IKBALS II,1991,19,24,3,0.416667,76571739,John Zeleznikow,0,-0.11068238845154683,0.13899623411697415
2053029294,Interestingness measures for association rules based on statistical validity,2011,34,45,3,0.928709,1224142007,Fedja Hadzic,0,-0.4035096367960686,0.05249471128449413
2039341327,The concept of web event and a practical modelâ€driven approach to web information system development,2006,17,2,1,1.0,2121075939,Tharam S. Dillon,0,0.061160028325072564,-2.5444596845929945
2068395804,Tree model guided candidate generation for mining frequent subtrees from XML documents,2008,35,45,3,1.0,1224142007,Fedja Hadzic,0,0.6020567609038394,0.7258318847437049
2066985387,Implications of frequent subtree mining using hybrid support definitions,2007,10,8,3,1.0,1224142007,Fedja Hadzic,0,-0.5210873323765935,-0.31441917467150265
2065283492,Refereed paper Setting optimal intrusion-detection thresholds,1995,14,17,1,1.0,2121075939,Tharam S. Dillon,0,0.25279980089418275,0.356263393655007
2074700442,A survey in indexing and searching XML documents,2002,126,77,3,0.0,2033162946,Robert W. P. Luk,0,-2.6968634253154833,-0.2959690392779163
2057245531,Trust ontologies for eâ€service environments,2007,12,11,2,0.0,2099883334,Elizabeth Chang,0,0.7859072655150028,-0.9210106072616496
2096538714,A Methodology for Transactional Risk Assessment and Decision Making in e-Business Interactions,2009,27,0,3,1.0,2025020784,Omar Khadeer Hussain,0,0.003708468606338,0.082832279151172
2099728988,GRIDSpace Semantic Grid Services on the Web-Evolution towards a SoftGrid,2007,22,11,2,0.0,2099883334,Elizabeth Chang,0,0.6412399097840372,-2.4814267685246363
2100006764,Mining Substructures in Protein Data,2006,32,20,4,1.0,1224142007,Fedja Hadzic,0,-0.11735644158737665,-0.8129940860791233
2103033326,Mining Interesting XML-Enabled Association Rules with Templates,2004,57,18,1,1.0,2121075939,Tharam S. Dillon,0,-0.33589590737300085,-0.15255455254219114
2089630358,Extraction and optimization of classification rules for continuous or mixed-mode data using neural nets,2001,0,2,1,1.0,2121075939,Tharam S. Dillon,0,-0.5310628840692361,1.122128174859488
2088205980,Conceptual and Systematic Design Approach for XML Document Warehouses,2005,0,33,3,1.0,320373100,Vicky Nassis,0,-2.5490144114031033,-0.22525919088465438
2093661828,Diagnosis of hypoglycemic episodes using a neural network based rule discovery system,2011,36,49,2,0.0,2109716221,Sai Ho Ling,0,0.21438872843298346,-0.1353423822296997
2085436621,Extraction of classification rules characterized by ellipsoidal regions using soft-computing techniques,2006,37,3,1,1.0,2121075939,Tharam S. Dillon,0,0.3649649369452379,0.2861748029513348
2114372581,Manufacturing modeling using an evolutionary fuzzy regression,2011,20,0,2,0.0,2109716221,Sai Ho Ling,0,0.11672415509507165,0.0338187686908989
2138079878,Protein Ontology Project in 2007 Looking Backward and Forward,2007,18,1,3,1.0,1539144412,Amandeep S. Sidhu,0,2.009881034254034,-1.852603983729524
2135035343,Development of a Software Engineering Ontology for Multisite Software Development,2009,16,70,4,1.0,767185560,Pornpit Wongthongtham,0,0.003708468606338,0.082832279151172
2138168641,Quantification of the Effectiveness of the Markov Model for Trustworthiness Prediction,2006,1,1,2,0.659372,2099883334,Elizabeth Chang,0,0.003708468606338,0.082832279151172
2132271549,Resource scheduling methods for query optimization in data grid systems,2011,22,8,4,0.0,67572102,Igor Epimakhov,0,0.6248074408837209,-1.5224552480687592
2138681811,Dependability and Rollback Recovery for Composite Web Services,2011,21,33,1,1.0,2121075939,Tharam S. Dillon,0,-0.19423139080958254,-1.0884148828650642
2118028478,Knowledge Analysis with Tree Patterns,2008,30,4,3,1.0,1224142007,Fedja Hadzic,0,1.0482525000015024,0.2867229440035687
2126903443,Ascertaining the Semantic and Linguistic Level of Perceived Risk in e-Business Interactions,2008,5,2,3,1.0,2025020784,Omar Khadeer Hussain,0,0.003708468606338,0.082832279151172
2109352793,Engineering Trustworthy Ontologies Case Study of Protein Ontology,2006,3,5,3,1.0,1539144412,Amandeep S. Sidhu,0,2.783380361572122,-2.5757018035583665
2124229446,Effective pruning strategies for sequential pattern mining,2008,9,3,3,1.0,1872559572,Ma Zhixin,0,-0.313250122242983,0.3019422694332269
2121313660,An XML-enabled association rule framework,2003,9,40,3,1.0,2099883334,Elizabeth Chang,0,-2.6597474240513446,-0.361499240958839
2142342047,Use and Modeling of Multi-agent Systems in Medicine,2009,15,4,2,0.952381,2002550267,Maja Hadzic,0,0.755169174845577,-0.6183934574746323
2121422364,An XML-enabled data mining query language XML-DMQL,2005,35,15,1,1.0,2121075939,Tharam S. Dillon,0,-0.6151511985094171,-0.14131979035923012
2139827276,Detecting Events in Narrative Essays,2012,8,0,4,0.806452,767185560,Pornpit Wongthongtham,0,0.0715471323814348,0.17616818084809713
2122067314,Ontology Support for Biomedical Information Resources,2008,35,5,3,0.952381,2002550267,Maja Hadzic,0,2.4385858379591325,-2.3074436262483347
2110319963,Advances in Protein Ontology Project,2006,12,11,3,1.0,1539144412,Amandeep S. Sidhu,0,0.8737234565128446,-0.9665137089094339
2116362549,Theoretical and practical considerations of uncertainty and complexity in automated knowledge acquisition,1995,20,6,1,1.0,2121075939,Tharam S. Dillon,0,-0.42978752321326946,-0.13621810284968233
2134028041,An approach towards the verification of expert systems using numerical petri nets,1991,14,43,1,1.0,2121075939,Tharam S. Dillon,0,0.2844492789660375,0.19693587261735174
2113655056,A semantic network-based design methodology for XML documents,2002,17,94,2,1.0,2099883334,Elizabeth Chang,0,-2.569588075555015,-0.22151404224743432
2143462290,Using fuzzy linguistic representations to provide explanatory semantics for data warehouses,2003,71,41,1,1.0,2121075939,Tharam S. Dillon,0,-0.018336623215702397,0.09494594567534646
2110748529,Implementation of object-oriented association relationships in relational databases,1998,9,10,3,1.0,2096900180,Wenny Rahayu,0,-1.2886066255750863,0.423238773152022
2107820002,Thinking PubMed an Innovative System for Mental Health Domain,2008,18,8,3,1.0,1224142007,Fedja Hadzic,0,0.7859072655150028,-0.9210106072616496
2113826339,Mapping relational data model to OWL ontology Knowledge conceptualization in OWL,2008,8,4,4,1.0,767185560,Pornpit Wongthongtham,0,0.6402123231772255,-1.5837282508427801
2125708645,Conceptual design of an XML-view driven Global XML FACT repository for XML document warehouses,2005,40,3,3,1.0,2085684748,R. Rajugan,0,-2.847622506906186,-0.30297324992955627
2114110439,Razor mining distance-constrained embedded subtrees,2006,27,13,3,1.0,1224142007,Fedja Hadzic,0,1.3736070924296013,0.6164774589834195
2128871375,An intelligent system based usability evaluation metric,1997,18,4,2,1.0,2099883334,Elizabeth Chang,0,0.003708468606338,0.082832279151172
2140900696,Protein ontology vocabulary for protein data,2005,29,35,3,1.0,1539144412,Amandeep S. Sidhu,0,1.4310650223624488,-1.3761498828389689
2171187485,IMB3-Miner mining induced/embedded subtrees by constraining the level of embedding,2006,16,65,3,1.0,1224142007,Fedja Hadzic,0,-0.1355449433758799,0.04600321867789901
2159144927,Large scale ontology visualisation using ontology extraction,2005,19,11,4,0.498688,2096900180,Wenny Rahayu,0,2.5702166461274776,-2.569508940427639
2144258382,An Improved NaÃ¯ve Bayesian Classifier Technique Coupled With a Novel Input Solution Method,2001,16,23,2,0.0,2119387040,Bavy N. L. Li,0,0.551046394881266,0.45356020449230383
2165453113,Mining Sequential Pattern Using DF2Ls,2008,12,3,3,1.0,1872559572,Ma Zhixin,0,-0.313250122242983,0.3019422694332269
2168591160,Enhancing Data Warehousing with Fuzzy Technology,1999,23,2,1,1.0,2121075939,Tharam S. Dillon,0,-0.018336623215702397,0.09494594567534646
2183748266,Tree Mining Applications,2011,38,1,2,0.928709,1224142007,Fedja Hadzic,0,0.6122956460452856,0.6127265772122656
2162771070,Artificial neural network for herbal ingredient discoveries,2010,10,0,2,1.0,2119603840,Allan K. Y. Wong,0,0.8386329776188489,-0.8940826959426625
2169064028,A Practical Approach to the Derivation of a Materialized Ontology View,2004,31,30,4,0.0,1969532832,Robert Meersman,0,1.332049275238649,-1.5677646215287835
2151346932,Correction to a footnote in Theoretical and Practical Considerations of Uncertainty and Complexity,1996,6,0,1,1.0,2121075939,Tharam S. Dillon,0,-0.9620415850242129,-0.4210876376761452
2157243477,Knowledge extraction from web-based application source code An approach to database reverse engineering for ontology development,2008,11,7,3,0.0,2098030703,Shuxin Zhao,0,0.9468170763487825,-1.6050352787775115
2148389173,A methodology for transforming inheritance relationships in an object-oriented conceptual model to relational tables,2000,14,19,2,1.0,2099883334,Elizabeth Chang,0,-1.069249649539693,0.48403841825590493
2151531052,Modeling views in the layered view model for XML using UML,2006,63,6,3,1.0,2085684748,R. Rajugan,0,-2.399568558349525,-0.2761363466063392
2166573987,Use of Protein Ontology to Enable Data Exchange for Complex Proteomic Experiments,2008,9,0,3,1.0,1539144412,Amandeep S. Sidhu,0,1.511257814177762,-0.9160039547737453
2151740455,Privacy Support and Evaluation on an Ontological Basis,2007,2,3,1,1.0,2121075939,Tharam S. Dillon,0,0.6216636077550832,-0.6451744517333355
2160760271,Evidence/discovery-based evolving ontology (EDBEO),2010,19,0,3,0.793651,2002550267,Maja Hadzic,0,2.788583147978929,-2.570349279723183
2157931928,Quantifying Risk in Financial Terms According to Context and Time for Decision Making,2006,19,0,3,1.0,2025020784,Omar Khadeer Hussain,0,0.003708468606338,0.082832279151172
2158090117,CSOM self-organizing map for continuous data,2005,14,10,2,1.0,1224142007,Fedja Hadzic,0,-0.850271632607043,2.989319453387882
2149280607,Improving Frequent Patterns Mining by LFP,2008,10,2,4,1.0,1872559572,Ma Zhixin,0,-0.34841194659538965,-0.10142585373365
2152488985,Integration of protein data sources through PO,2006,7,15,3,1.0,1539144412,Amandeep S. Sidhu,0,1.3559521254199998,-0.9688155551932743
2146738358,Data mining for constructing ellipsoidal fuzzy classifier with various input features using GRBF neural networks,2002,10,2,2,1.0,2099883334,Elizabeth Chang,0,-0.25023896793326905,0.13037718530513653
2158790560,Visual Modeling of Behavioral Properties in the LVM for XML Using XSemantic Nets,2006,21,1,3,1.0,2085684748,R. Rajugan,0,-2.4032896785847693,-0.21990061653391288
2146919031,UNI3 - efficient algorithm for mining unordered induced subtrees using TMG candidate generation,2007,14,26,2,1.0,1224142007,Fedja Hadzic,0,0.27176886203851286,0.484050683630737
2149934057,Inter-transactional association rules for multi-dimensional contexts for prediction and their application to studying meterological data,2001,38,47,1,1.0,2121075939,Tharam S. Dillon,0,0.41190068115296735,0.3215622530539146
2146943433,U3 - Mning Unordered Embedded Subtrees Using TMG Candidate Generation,2008,17,12,2,1.0,1224142007,Fedja Hadzic,0,0.03252470766920794,0.48501088483017424
2156010275,An integration of data mining and data warehousing for hierarchical multimedia information retrieval,2001,10,3,1,1.0,2121075939,Tharam S. Dillon,0,0.3022406425569963,0.3306068682884789
2162003871,Intelligent Matching for Public Internet Web Services Towards Semi-Automatic Internet Services Mashup,2009,20,2,2,0.0,2099883334,Elizabeth Chang,0,-0.44674738711591844,-1.1874654620393557
2150152686,Neural-Network-Based Models for Short-Term Traffic Flow Forecasting Using a Hybrid Exponential Smoothing and Levenbergâ€“Marquardt Algorithm,2012,56,193,2,0.0,2099883334,Elizabeth Chang,0,0.003708468606338,0.082832279151172
2147163342,Visual Modeling of Ontology Views for e-Sciences Using XSemantic Nets,2007,18,0,2,0.0,2099883334,Elizabeth Chang,0,2.7934292915503423,-2.5651510606875108
2252984047,MB3-Miner mining eMBedded subTREEs using Tree Model Guided candidate generation,2005,12,17,3,1.0,1224142007,Fedja Hadzic,0,0.3215175397476515,0.352049936826177
2236790551,Generalized Fuzzy Least Square Regression for Generating Customer Satisfaction Models,2012,23,1,2,0.0,2120616206,C. K. Kwong,0,0.003708468606338,0.082832279151172
2245183920,Petri Net Methods for Studying Real-time Computer-based Systems,1985,0,2,1,1.0,2121075939,Tharam S. Dillon,0,0.003708468606338,0.082832279151172
2283968319,Extraction and Optimization of Fuzzy Protein Sequences Classification Rules Using GRBF Neural Networks,2003,9,18,2,1.0,2111025955,Nung Kion Lee,0,0.36961615338683507,0.04520172406723675
2284070615,Theoretical and Experimental Investigation of Multi-microprocessor Systems,1979,0,1,1,1.0,2121075939,Tharam S. Dillon,0,0.003708468606338,0.082832279151172
2319341360,QACA Quality assured context acquisition in context-aware computing,2011,32,0,1,1.0,2121075939,Tharam S. Dillon,0,-0.9212377212770064,-0.6214050885733693
2284187826,Protein Ontology Project 2007 updates,2007,17,0,3,1.0,1539144412,Amandeep S. Sidhu,0,1.6755635391256867,-1.1389958660310124
2277029495,Data mining using neural networks,2001,0,1,2,1.0,2099883334,Elizabeth Chang,0,-0.3707146706369706,1.284254192186507
2289246745,Ascertaining Data Mining Rules Using Statistical Approaches,2009,28,2,2,1.0,1224142007,Fedja Hadzic,0,-0.3803115915471693,0.39914838096977784
2277255202,Synergy on ontology and data mining increasing value of the mental health,2008,0,0,3,1.0,1224142007,Fedja Hadzic,0,0.34208215495682426,-0.4460170753742258
2476361414,Mining Frequent Patterns Using Self-Organizing Map,2007,0,4,3,1.0,1224142007,Fedja Hadzic,0,-0.450700528201803,1.206030558436351
2504266609,Optimized Structure of the Traffic Flow Forecasting Model With a Deep Learning Approach,2017,39,73,1,1.0,2121075939,Tharam S. Dillon,0,0.15986225258637293,0.1510290418917919
2593770100,Event composition and detection in data stream management systems,2005,0,0,2,0.0,254200932,Mukesh K. Mohania,0,-0.28826581728675327,0.397480875371392
2608087522,A Flexible Fuzzy Regression Method for Addressing Nonlinear Uncertainty on Aesthetic Quality Assessments,2017,67,5,2,0.0,2074011221,Cedric Ka Fai Yiu,0,0.003708468606338,0.082832279151172
2767866875,Mining frequent sequences using itemset-based extension,2008,0,1,2,0.0,2105669579,Zhixin Ma,0,-0.0769353016057025,-0.2600287055078183
2907466128,An aggregation algorithm for mining association rules from very large databases with mobile agents,2000,0,0,1,1.0,2121075939,Tharam S. Dillon,0,-0.34841194659538965,-0.10142585373365
2920086614,CorrCorr A feature selection method for multivariate correlation network anomaly detection techniques,2019,25,2,2,0.0,2099883334,Elizabeth Chang,0,0.5731546710745208,0.20633352418050213
2979080122,IMB3-miner Mining induced/embedded subtrees by constraining the level of embedding,2006,0,0,3,1.0,1224142007,Fedja Hadzic,0,0.39924369208600347,0.357202419942205
2992163282,Tree model guided candidate generation for mining frequent subtrees from XML,2008,0,44,3,1.0,1224142007,Fedja Hadzic,0,0.5469924419734806,0.9678957419390211
3014991706,Towards improving the representational bias of process mining,2012,0,11,3,0.0,150096297,Karl Aberer,0,0.003708468606338,0.082832279151172
