2108950639,Using discriminant analysis for multi-class classification an experimental investigation,2006,57,148,3,1.0,2096537073,Shenghuo Zhu,0,0.6328995364622048,-0.5472787497258628
2126700264,Recommendation on Item Graphs,2006,14,35,3,0.0741823,2116699166,Sheng Ma,0,0.003708468606338,0.082832279151172
2132558594,CoFD An Algorithm for Non-distance Based Clustering in High Dimensional Spaces,2002,22,14,3,0.0,2096537073,Shenghuo Zhu,0,-0.8733737819115777,3.3039570686719277
2115096331,DClusterE A Framework for Evaluating and Understanding Document Clustering Using Visualization,2012,56,19,1,1.0,2472069284,Tao Li,0,-0.3682108050991802,1.9804572243895369
2118182389,IntClust A Software Package for Clustering Replicated Microarray Data,2006,19,2,2,1.0,2110579051,Wei Peng,0,-0.39698385696216437,0.8185694423250698
2142053236,Clustering based on matrix approximation a unifying view,2008,31,21,1,1.0,2472069284,Tao Li,0,-0.8635899692914426,2.9901747766275997
2121236959,Hierarchical Ensemble Clustering,2010,24,36,3,1.0,2112178922,Li Zheng,0,-0.9377265338472913,3.2685703498610756
2136004837,Integrating clustering and multi-document summarization to improve document understanding,2008,6,36,5,0.757902,2096537073,Shenghuo Zhu,0,-0.6579947033818252,1.0543330326077125
2142283240,Temporal relation co-clustering on directional social network and author-topic evolution,2011,43,24,2,1.0,2110579051,Wei Peng,0,-0.647845637812731,2.1249300505968725
2121372777,Efficient multi-way text categorization via generalized discriminant analysis,2003,33,28,3,0.0,2096537073,Shenghuo Zhu,0,1.137855651553426,0.5073818092219108
2133299501,Evolutionary document summarization for disaster management,2009,5,9,4,1.0,2097650207,Dingding Wang,0,0.003708468606338,0.082832279151172
2116079122,A comparative study of feature selection and multiclass classification methods for tissue classification based on gene expression,2004,40,521,3,0.0611652,2123444417,Mitsunori Ogihara,0,0.25387088948384445,-0.30554513599754146
2136659154,Using data mining techniques to address critical information exchange needs in disaster affected public-private networks,2010,16,22,6,0.0608069,238786035,Vagelis Hristidis,0,0.003708468606338,0.082832279151172
2124890708,The Relationships Among Various Nonnegative Matrix Factorization Methods for Clustering,2006,35,216,2,0.859977,2119616764,Chris Ding,0,-0.539708095344538,1.1191691876648882
2110143557,IMDS intelligent malware detection system,2007,20,149,4,1.0,2097650207,Dingding Wang,0,0.7819562327337427,0.6110561087193965
2116272276,Product recommendation with temporal dynamics,2012,33,30,1,1.0,2472069284,Tao Li,0,0.8776680742443249,0.45208381503500666
2125065054,Clustering genes using gene expression and text literature data,2005,47,8,3,1.0,1986601425,Erliang Zeng,0,-0.8394308645466109,3.148336203776907
2140147287,Finding Hotspots in Document Collection,2007,29,3,4,1.0,2110579051,Wei Peng,0,-0.5434411605659133,1.0613801152931317
2119541122,News recommendation via hypergraph learning encapsulation of user behavior and news content,2013,34,48,1,1.0,2472069284,Tao Li,0,-0.16711732598591644,0.24773237315005248
2119571791,Community discovery using nonnegative matrix factorization,2011,44,248,4,0.577345,2096537073,Shenghuo Zhu,0,-0.13793882823340797,0.25689975209751925
2122463926,Social network user influence sense-making and dynamics prediction,2014,31,43,6,1.0,2110579051,Wei Peng,0,0.003708468606338,0.082832279151172
2122492127,CIMDS Adapting Postprocessing Techniques of Associative Classification for Malware Detection,2010,41,75,4,0.909091,2141296277,Qingshan Jiang,0,0.36120204920115856,0.4255200466824151
2119706777,Integrating Document Clustering and Multidocument Summarization,2011,56,52,5,0.577345,2096537073,Shenghuo Zhu,0,-0.48727922362721676,0.6805809343752174
2125659682,Estimating Joint Probabilities from Marginal Ones,2002,9,3,4,0.0,2096537073,Shenghuo Zhu,0,-0.013215478018524652,-0.007245277855962051
2122693463,Disaster SitRep - A vertical search engine and information analysis tool in disaster management domain,2012,14,6,7,1.0,214367928,Jainendra K. Navlakha,0,0.031052788960066937,0.07272337022636836
2140942285,Document clustering via adaptive subspace iteration,2004,44,109,3,0.104922,2116699166,Sheng Ma,0,-0.9665811523307918,2.929865616016613
2137901062,On combining multiple clusterings,2004,45,25,3,0.104922,2116699166,Sheng Ma,0,-0.21934185016841626,0.6056873083074126
2147210569,ASAP A Self-Adaptive Prediction System for Instant Cloud Resource Demand Provisioning,2011,11,54,3,0.350329,2127489856,Chang shing Perng,0,0.003708468606338,0.082832279151172
2165273559,Knowledge Transformation by Cross-Domain Belief Propagation,2009,16,0,1,1.0,2472069284,Tao Li,0,-0.05554071288846222,0.1681681295858445
2159220564,Applying data mining techniques to address critical process optimization needs in advanced manufacturing,2014,29,16,13,0.0,2096747704,Ming Lei,0,-0.1302188278838028,0.13912378435484932
2153470728,LogSig generating system events from raw textual logs,2011,26,58,3,0.350329,2127489856,Chang shing Perng,0,-0.5224657906865823,0.44017373982352154
2165483146,Social Network User Influence Dynamics Prediction,2013,26,8,4,1.0,2110579051,Wei Peng,0,0.003708468606338,0.082832279151172
2147512163,Using discriminant analysis for multi-class classification,2003,23,32,3,0.0,2096537073,Shenghuo Zhu,0,1.4262120909551568,0.1887033961849886
2171496926,Dynamic Query Forms for Database Queries,2014,33,21,4,1.0,2128176332,Liang Tang,0,-0.01657107088421793,0.035389748403282274
2144584110,Hierarchical Co-Clustering A New Way to Organize the Music Data,2012,48,17,4,0.0,2123444417,Mitsunori Ogihara,0,-0.6761183490827862,1.8897734440535665
2186696790,Prelocabc A Novel Predictor of Protein Sub-cellular Localization Using a,2011,41,0,8,0.0,2116472313,Chunyuan Yang,0,-0.2112278566285803,0.10795807596352484
2150890437,Semi-supervised Multi-task Learning with Task Regularizations,2009,24,13,1,1.0,2472069284,Tao Li,0,-0.2573012904443346,1.6752383231337764
2171838961,PRemiSE personalized news recommendation via implicit social experts,2012,26,16,2,0.0,2161777084,Runquan Xie,0,0.8818603617121975,1.3586437386458756
2159789820,Large-Scale Matrix Factorization Using MapReduce,2010,25,16,3,0.0,2019309144,Naphtali Rishe,0,0.003708468606338,0.082832279151172
2150969552,A Framework for Hierarchical Ensemble Clustering,2014,49,21,3,1.0,2112178922,Li Zheng,0,-0.9927203256827796,3.56974402120872
2186943677,Pattern discovery via constraint programming,2016,43,0,3,1.0,2128176332,Liang Tang,0,-0.15140749826193584,-0.06086527446982997
2154223969,Hierarchical associative classifier (HAC) for malware detection from the large and imbalanced gray list,2010,40,24,4,0.909091,2141296277,Qingshan Jiang,0,0.0715471323814348,0.17616818084809713
2184542614,Solving Consensus and Semi-supervised Clustering Problems Using Nonnegative,2007,19,0,3,0.859977,2119616764,Chris Ding,0,-0.9228324196544082,3.2980733040698764
2163465797,FIU-Miner a fast integrated and user-friendly system for data mining in distributed environment,2013,7,26,11,0.0,2096747704,Ming Lei,0,0.05836489913812987,0.2014097265436934
2157486997,Clustering with local and global regularization,2007,25,4,3,0.135943,2105451568,Changshui Zhang,0,-0.8506757423325126,2.993886785734365
2151749815,On the Effectiveness of Constraints Sets in Clustering Genes,2007,38,5,4,1.0,1986601425,Erliang Zeng,0,-0.8506757423325126,2.993886785734365
2145697164,Hierarchical document classification using automatically generated hierarchy,2007,38,43,3,1.0,2096537073,Shenghuo Zhu,0,1.0381286948435444,0.6990767702794205
2145909907,Weighted consensus multi-document summarization,2012,33,34,2,1.0,2097650207,Dingding Wang,0,0.21438872843298346,-0.1353423822296997
2169953282,LogTree A Framework for Generating System Events from Raw Textual Logs,2010,20,23,2,1.0,2128176332,Liang Tang,0,-0.23596603161225885,0.32842752035054174
2152152036,Dynamic active probing of helpdesk databases,2008,45,6,5,0.757902,2096537073,Shenghuo Zhu,0,0.17968548633419076,0.4254766199353514
2149215796,Web Multimedia Object Clustering via Information Fusion,2011,17,6,4,0.0,2101091369,Jun Guo,0,0.10587775865696057,0.5162125630735442
2164163973,SBMDS an interpretable string based malware detection system using SVM ensemble with bagging,2009,36,50,5,1.0,2097650207,Dingding Wang,0,0.1448549357826499,0.36362055787658654
2152442131,An intelligent PE-malware detection system based on association mining,2008,31,124,5,1.0,2097650207,Dingding Wang,0,0.1477472579736804,0.3517994228296608
2158312129,A general model for clustering binary data,2005,36,135,1,1.0,2472069284,Tao Li,0,-0.9470492844347577,3.4429720642873742
2161419360,Using Uncorrelated Discriminant Analysis for Tissue Classification with Gene Expression Data,2004,36,158,3,0.0,702009593,Ravi Janardan,0,0.21438872843298346,-0.1353423822296997
2164405010,An integrated framework on mining logs files for computing system management,2005,19,71,4,1.0,2110579051,Wei Peng,0,0.1332483974885297,0.10203732902758662
2152756760,Two Heads Better Than One Metric+Active Learning and its Applications for IT Service Classification,2009,10,21,2,0.0,2011461587,Nikos Anerousis,0,0.003708468606338,0.082832279151172
2170877117,Simultaneous tensor subspace selection and clustering the equivalence of high order svd and k-means clustering,2008,22,46,4,0.726853,2119616764,Chris Ding,0,-0.5148954481863672,1.5237346898819313
2147021778,iHR an online recruiting system for Xiamen Talent Service Center,2013,33,13,2,0.0,2328488051,Wenfu Pan,0,0.003708468606338,0.082832279151172
2195453971,Cost-sensitive feature selection using random forest Selecting low-cost subsets of informative features,2016,31,46,2,1.0,2294391070,Hao Zhou,0,-0.0030291674981530294,0.3059869703645826
2197775601,Recommending ticket resolution using feature adaptation,2015,30,8,4,1.0,2038295021,Larisa Shwartz,0,0.003708468606338,0.082832279151172
2198886427,Patent Mining A Survey,2015,252,33,1,1.0,2472069284,Tao Li,0,-0.122259208037676,0.02664705043380296
2242104984,PETs A Stable and Accurate Predictor of Protein-Protein Interacting Sites Based on Extremely-Randomized Trees,2015,48,4,4,1.0,2150722659,Qianmu Li,0,-0.02982925155893055,-0.0135024676312933
2199594781,Consensus Clustering + Meta Clustering = Multiple Consensus Clustering,2011,23,4,1,1.0,2472069284,Tao Li,0,-0.8986440111318655,3.3044063324043473
2293198446,A Joint Local-Global Approach for Medical Terminology Assignment,2014,17,36,3,0.0,2151954441,Liqiang Nie,0,0.07590572071699475,0.423218934603613
2289499874,Structural damage detection based on posteriori probability support vector machine and Dempster-Shafer evidence theory,2015,21,21,4,0.0,2132927112,Linkai Luo,0,0.21948742760852258,0.3028642793627787
2281432765,File Relation Graph Based Malware Detection Using Label Propagation,2015,22,8,4,1.0,2150722659,Qianmu Li,0,0.003708468606338,0.082832279151172
2278965396,Aspect and Ratings Inference with Aspect Ratings Supervised Generative Models for Mining Hotel Reviews,2015,14,4,3,0.0,2019309144,Naphtali Rishe,0,0.11647673674627339,0.3784808660328827
2345534942,System situation ticket identification using SVMs ensemble,2016,46,8,2,1.0,2128176332,Liang Tang,0,-0.0160484811255519,-0.31555163086887356
2358698356,Online Context-Aware Recommendation with Time Varying Multi-Armed Bandit,2016,28,35,2,1.0,2155150411,Chunqiu Zeng,0,0.08329114195231535,0.32893178638165566
2407096033,Personalized Recommendation via Parameter-Free,2015,31,1,5,1.0,2128176332,Liang Tang,0,-0.5324851068000135,-0.14935053432043385
2411273743,Aspect identification and ratings inference for hotel reviews,2017,24,8,3,0.0,2019309144,Naphtali Rishe,0,0.11647673674627339,0.3784808660328827
2397211345,Analyzing File-to-File Relation Network in Malware Detection,2015,27,16,3,1.0,2150347379,Yanfang Ye,0,0.003708468606338,0.082832279151172
2403394789,A Classification-Based Demand Trend Prediction Model in Cloud Computing,2015,18,1,4,1.0,2150722659,Qianmu Li,0,0.3546177521743133,-0.004712419284916301
2400964651,META Multi-resolution Framework for Event Summarization,2014,19,9,3,0.350329,2127489856,Chang shing Perng,0,-0.2549982742955442,0.2215840602359772
2466891977,Resolution Recommendation for Event Tickets in Service Management,2016,54,13,6,1.0,2038295021,Larisa Shwartz,0,-0.3473793728160243,0.24861357896709396
2489624548,Hierarchical co-clustering of music artists and tags,2010,20,1,3,0.0,2123444417,Mitsunori Ogihara,0,-0.6761183490827862,1.8897734440535665
2493103642,Music Data Mining An Introduction,2010,128,4,1,1.0,2472069284,Tao Li,0,0.003708468606338,0.082832279151172
2466190630,Entity disambiguation to Wikipedia using collective ranking,2016,31,13,3,1.0,2097650207,Dingding Wang,0,0.3609009351168703,-0.4432403132406243
