2520833316,NERank Bringing Order to Named Entities from Texts,2016,24,2,1,1.0,2111470091,Aoying Zhou,0,-0.17536238923574604,0.4144853997593385
2506160699,Context-Aware Entity Summarization,2016,20,3,1,1.0,2111470091,Aoying Zhou,0,-0.17536238923574604,0.4144853997593385
2569531726,Top-k temporal keyword search over social media data,2017,29,4,1,1.0,2111470091,Aoying Zhou,0,0.25170672931740923,0.3599380818684399
2547678721,Event Phase Extraction and Summarization,2016,22,2,1,1.0,2111470091,Aoying Zhou,0,-0.21934185016841626,0.6056873083074126
2602763649,DT-KST Distributed Top-k Similarity Query on Big Trajectory Streams,2017,16,2,1,1.0,2111470091,Aoying Zhou,0,-1.004680688834469,-0.26530136018662787
2600977860,An Efficient Bulk Loading Approach of Secondary Index in Distributed Log-Structured Data Stores,2017,7,2,1,1.0,2111470091,Aoying Zhou,0,-0.2549982742955442,0.2215840602359772
2601029549,Cost-Effective Data Partition for Distributed Stream Processing System,2017,12,1,1,1.0,2111470091,Aoying Zhou,0,-0.09887293991100575,0.0515576332321096
2765563615,Event phase oriented news summarization,2018,51,1,1,1.0,2111470091,Aoying Zhou,0,-0.21934185016841626,0.6056873083074126
2753580568,TLRec Transfer Learning for Cross-Domain Recommendation,2017,25,8,1,1.0,2111470091,Aoying Zhou,0,0.5819659889081105,0.466529810650258
2741066175,Fast Log Replication in Highly Available Data Store,2017,20,1,1,1.0,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
2750332094,Feature Grouping-Based Outlier Detection Upon Streaming Trajectories,2017,39,11,1,1.0,2111470091,Aoying Zhou,0,0.0624988202191245,0.2387753506107029
2741715569,Fast Follower Recovery for State Machine Replication,2017,8,2,1,1.0,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
2742058939,Laser Load-Adaptive Group Commit in Lock-Free Transaction Logging,2017,6,0,2,1.0,2107881099,Huiqi Hu,0,0.003708468606338,0.082832279151172
2739859529,TrajSpark A Scalable and Efficient In-Memory Management System for Big Trajectory Data,2017,20,11,1,1.0,2111470091,Aoying Zhou,0,-0.13275296294680305,-0.071629888206014
2780508593,Online clustering of streaming trajectories,2018,41,2,1,1.0,2111470091,Aoying Zhou,0,0.06952554358214738,1.0468258718041512
2740236321,Precise Data Access on Distributed Log-Structured Merge-Tree,2017,11,2,2,1.0,2107881099,Huiqi Hu,0,-1.667861292314035,-0.9614947930367393
2798870428,Persistent Bloom Filter Membership Testing for the Entire History,2018,36,6,1,1.0,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
2788674649,Finding Top-k Optimal Sequenced Routes - Full Version,2018,34,0,1,1.0,2111470091,Aoying Zhou,0,-0.13275296294680305,-0.071629888206014
2799012401,BiNE Bipartite Network Embedding,2018,42,37,1,1.0,2111470091,Aoying Zhou,0,0.1579559588619796,0.563349572073047
2799564683,MDTK Bandwidth-Saving Framework for Distributed Top- k Similar Trajectory Query,2018,21,0,1,1.0,2111470091,Aoying Zhou,0,-0.13275296294680305,-0.071629888206014
2795273206,Finding Top-k Optimal Sequenced Routes,2018,30,11,1,1.0,2111470091,Aoying Zhou,0,-0.13275296294680305,-0.071629888206014
2806845383,EnAli entity alignment across multiple heterogeneous data sources,2019,38,1,1,1.0,2111470091,Aoying Zhou,0,0.35667662025939817,0.2610495842374906
2887133203,Parallel strategy for multiple scan operations with data replication,2019,23,0,2,1.0,2107881099,Huiqi Hu,0,-0.24631475925461466,0.01662727508514165
2884620994,Plover Parallel In-Memory Database Logging on Scalable Storage Devices,2018,10,0,1,1.0,2111470091,Aoying Zhou,0,0.07693805589060765,0.21480865341770222
2880313639,XML document compressing method based on file difference,2009,0,5,1,1.0,2111470091,Aoying Zhou,0,-2.0961754700628,-0.17318321537675108
2898472682,Feature Grouping-Based Outlier Detection upon Streaming Trajectories (Extended Abstract),2018,5,0,1,1.0,2111470091,Aoying Zhou,0,0.20279561436658805,0.0753070172078775
2927650231,HEEL exploratory entity linking for heterogeneous information networks,2020,34,2,1,1.0,2111470091,Aoying Zhou,0,-0.5334931629134538,0.039852883357707355
2911773845,In-memory transaction processing efficiency and scalability considerations,2019,123,1,2,1.0,2107881099,Huiqi Hu,0,-0.13275296294680305,-0.071629888206014
2952097072,Towards Longitudinal Analytics on Social Media Data,2019,28,0,1,1.0,2111470091,Aoying Zhou,0,0.3874294636063229,0.35844576986378696
2962830717,Apara Workload-Aware Data Partition and Replication for Parallel Databases,2019,17,0,1,1.0,2111470091,Aoying Zhou,0,-0.09887293991100575,0.0515576332321096
2940791483,Fast Raft Replication for Transactional Database Systems over Unreliable Networks,2019,2,0,1,1.0,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
2996279757,Partition pruning for range query on distributed log-structured merge-tree,2020,14,0,1,1.0,2111470091,Aoying Zhou,0,-1.2081799251708225,-0.5330249460388486
