1581010937,Non-hierarchical Clustering with Rival Penalized Competitive Learning for Information Retrieval,1999,13,8,1,1.0,2121363826,Irwin King,0,-0.6123587925176307,1.2052672352213012
1963840932,FEATURE SELECTION BASED ON MINIMUM ERROR MINIMAX PROBABILITY MACHINE,2007,19,8,1,1.0,2121363826,Irwin King,0,-0.25023896793326905,0.13037718530513653
1964509623,Gradient boosting factorization machines,2014,38,31,1,1.0,2121363826,Irwin King,0,0.28019380125234067,0.9917840560194053
1973166106,Component Ranking for Fault-Tolerant Cloud Applications,2012,34,74,2,0.350877,2104906049,Zibin Zheng,0,-0.23843517296077904,-1.078839753960804
1966303235,Semi-nonnegative matrix factorization with global statistical consistency for collaborative filtering,2009,37,6,1,1.0,2121363826,Irwin King,0,0.8776680742443249,0.45208381503500666
1973416695,MatchSim a novel neighbor-based similarity measure with maximum neighborhood matching,2009,17,36,1,1.0,2121363826,Irwin King,0,-0.8346003862385739,-0.24328652577575904
1978817381,Learning to suggest questions in social media,2015,71,14,1,1.0,2121363826,Irwin King,0,-0.17536238923574604,0.4144853997593385
1970405694,Axiomatic Analysis of Cross-Language Information Retrieval,2014,16,3,2,0.0,2048088267,Azadeh Shakery,0,-0.05383891430332999,0.20841379898157053
1978113971,An Analytical Approach to Optimizing the Utility of ESP Games,2008,6,5,2,0.0,2108661633,Chien Wei Lin,0,0.5606805986739729,-0.24802572044447002
1980127182,Learning to recommend with trust and distrust relationships,2009,34,148,1,1.0,2121363826,Irwin King,0,1.4307303111646534,0.31576280430800985
2005026978,Empirical Comparisons of Attack and Protection Algorithms for Online Social Networks,2011,22,1,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
1991055526,Leveraging Social Connections to Improve Personalized Ranking for Collaborative Filtering,2014,26,168,2,0.689655,2041520510,Julian McAuley,0,0.7645183027481509,0.25068360037361215
1992951364,Introduction to Special section on Large-scale Data Mining,2013,0,0,1,1.0,2121363826,Irwin King,0,-0.2909428398294992,0.04926704743332565
2008791124,Towards a top-down and bottom-up bidirectional approach to joint information extraction,2011,31,5,1,1.0,2121363826,Irwin King,0,-0.34088073551879067,-0.45607516011220794
1991327379,A generalized Co-HITS algorithm and its application to bipartite graphs,2009,33,127,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2003570745,A classification-based approach to question routing in community question answering,2012,37,63,1,1.0,2121363826,Irwin King,0,-0.17768346192212375,0.0848641959637884
2007060900,CMAP effective fusion of quality and relevance for multi-criteria recommendation,2011,39,3,1,1.0,2121363826,Irwin King,0,0.8776680742443249,0.45208381503500666
2003643258,Data Management with Flexible and Extensible Data Schema in CLANS,2013,10,2,1,1.0,2121363826,Irwin King,0,-1.5281558178969048,-0.044139773070982075
1998436802,Effective latent space graph-based re-ranking model with global consistency,2009,34,39,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2000736993,Efficient training on biased minimax probability machine for imbalanced text classification,2007,2,2,1,1.0,2121363826,Irwin King,0,0.43162625009792,0.20195636031746017
1992369071,Semi-supervised text categorization by active search,2008,3,11,1,1.0,2121363826,Irwin King,0,0.07403431564861629,-0.20933821792348678
2025906930,Do ads compete or collaborate designing click models with full relationship incorporated,2012,13,1,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2026157649,Regression analysis for Rival Penalized Competitive Learning Binary Tree,2000,5,1,1,1.0,2121363826,Irwin King,0,-0.457311836578335,1.2026431069074632
2024405036,Online learning for multi-task feature selection,2010,16,17,1,1.0,2121363826,Irwin King,0,-0.5492659293198124,1.3573729457628723
2030239032,Collaborative Web Service QoS Prediction via Neighborhood Integrated Matrix Factorization,2013,45,248,2,0.350877,2104906049,Zibin Zheng,0,-0.21060493118290757,-2.515815683955144
2013170277,Boosting Response Aware Model-Based Collaborative Filtering,2015,48,9,2,1.0,1972754780,Guang Ling,0,0.715686016079195,0.33526417583391144
2011673613,WSDM15 Workshop Summary / Scalable Data Analytics Theory and Applications,2015,0,0,1,1.0,2121363826,Irwin King,0,0.061504182351881084,0.15122412255036463
2020488968,Learning to recommend with explicit and implicit social relations,2011,35,108,1,1.0,2121363826,Irwin King,0,0.36563679103236585,1.5780565432832183
2047240519,Letters A biased minimax probability machine-based scheme for relevance feedback in image retrieval,2009,17,6,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2036708738,Entropy-biased models for query representation on the click graph,2009,26,52,1,1.0,2121363826,Irwin King,0,-0.1029618939806145,0.040434369851773004
2054337296,Localized support vector regression for time series prediction,2009,35,115,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2039044448,Efficient online learning for multitask feature selection,2013,56,31,1,1.0,2121363826,Irwin King,0,-0.5492659293198124,1.3573729457628723
2051706054,Information propagation in social rating networks,2012,8,3,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2050096199,Ratings meet reviews a combined approach to recommend,2014,32,152,2,1.0,1972754780,Guang Ling,0,1.1633582611932398,0.8565869060521873
2036226015,Routing questions to appropriate answerers in community question answering services,2010,8,132,2,1.0,2101585682,Baichuan Li,0,-0.17768346192212375,0.0848641959637884
2039797165,MatchSim a novel similarity measure based on maximum neighborhood matching,2012,38,32,1,1.0,2121363826,Irwin King,0,-0.8705536266588997,0.03064624491343541
2076886335,A report on the fourth ACM international conference on web search and data mining (WSDM 2011),2011,0,0,1,1.0,2121363826,Irwin King,0,-0.28833680027466346,-1.0142505022370134
2075196988,Question routing in community question answering putting category in its place,2011,7,68,2,1.0,2101585682,Baichuan Li,0,-0.7546517133331906,-0.24431838300504052
2061296752,Learning latent semantic relations from clickthrough data for query suggestion,2008,34,96,1,1.0,2121363826,Irwin King,0,-0.01657107088421793,0.035389748403282274
2068412532,Introduction to social recommendation,2010,0,38,1,1.0,2121363826,Irwin King,0,0.6449681641771371,-1.7150998931364618
2067668838,Probabilistic factor models for web site recommendation,2011,32,57,2,0.0,2095896511,Chao Liu,0,0.08329114195231535,0.32893178638165566
2083976255,Sparse Poisson coding for high dimensional document clustering,2013,26,5,1,1.0,2121363826,Irwin King,0,-0.7657959706011526,1.017228380179742
2102581323,Question identification on twitter,2011,6,38,4,1.0,2101585682,Baichuan Li,0,0.09869918664672195,-0.18633352365711692
2096762662,Effective missing data prediction for collaborative filtering,2007,22,317,1,1.0,2121363826,Irwin King,0,0.04022177904747561,-0.22151561395873776
2103142054,Learning classifiers from imbalanced data based on biased minimax probability machine,2004,9,89,1,1.0,2121363826,Irwin King,0,0.9689496110802451,1.1092429387881606
2093219534,Learning to recommend with social trust ensemble,2009,24,585,1,1.0,2121363826,Irwin King,0,0.08329114195231535,0.32893178638165566
2103446682,Measuring credibility of users in an e-learning environment,2007,4,15,1,1.0,2121363826,Irwin King,0,-0.3384175443735719,-1.4834686971828308
2084530774,A social recommendation framework based on multi-scale continuous conditional random fields,2009,37,55,1,1.0,2121363826,Irwin King,0,0.8776680742443249,0.45208381503500666
2081010397,Mining Web Graphs for Recommendations,2012,63,53,1,1.0,2121363826,Irwin King,0,0.0027486816311874038,0.34514803359451024
2095264822,Enhancing expertise retrieval using community-aware strategies,2009,11,17,1,1.0,2121363826,Irwin King,0,0.0639720553697405,-0.27802656676061255
2081381264,A topic-biased user reputation model in rating systems,2015,31,23,4,0.0,2097752033,Rong Hua Li,0,-0.7200797729916318,-0.0740478125779523
2095462297,Exploiting Game Theoretic Analysis for Link Recommendation in Social Networks,2015,32,8,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2098655743,Improving Recommender Systems by Incorporating Social Contextual Information,2011,50,166,1,1.0,2121363826,Irwin King,0,0.6345393827346512,1.0036210851427543
2104973501,Formal Models for Expert Finding on DBLP Bibliography Data,2008,23,124,1,1.0,2121363826,Irwin King,0,0.2065100717332588,0.38359347804226923
2090679992,Improving Latent Factor Models via Personalized Feature Projection for One Class Recommendation,2015,44,22,2,0.689655,2041520510,Julian McAuley,0,0.8776680742443249,0.45208381503500666
2120275598,Using rival penalized competitive clustering for feature indexing in Hong Kongs textile and fashion image database,1998,6,9,2,0.0,2108908667,Lai Wan Chan,0,-0.5244850644187466,0.9790899292469393
2123891771,Genetic Algorithm for Weights Assignment in Dissimilarity Function for Trademark Retrieval,1999,14,25,2,0.0,2111397333,David Y. C. Chan,0,0.003708468606338,0.082832279151172
2118247228,Biased support vector machine for relevance feedback in image retrieval,2004,23,63,2,0.0,2055168725,Chu Hong Hoi,0,0.003708468606338,0.082832279151172
2112525260,Local Support Vector Regression for Financial Time Series Prediction,2006,8,10,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2118889948,Web page classification with heterogeneous data fusion,2007,6,24,1,1.0,2121363826,Irwin King,0,-0.360028714865245,0.41171682043943064
2116129845,Hierarchical Classification of Documents with Error Control,2001,21,17,1,1.0,2121363826,Irwin King,0,1.3266155769130736,0.5511122502858545
2122016875,PageSim a novel link-based measure of web page aimilarity,2006,4,32,1,1.0,2121363826,Irwin King,0,-0.6850244880842324,0.1496903083783449
2137096596,Mining social networks using heat diffusion processes for marketing candidates selection,2008,26,185,1,1.0,2121363826,Irwin King,0,-0.21934185016841626,0.6056873083074126
2122371783,Semi-supervised Learning from General Unlabeled Data,2008,29,20,1,1.0,2121363826,Irwin King,0,0.2575924313045848,0.1032416608226303
2107682299,Information retrieval in P2P networks using genetic algorithm,2005,4,9,1,1.0,2121363826,Irwin King,0,-0.0395804122397981,0.0068802457672825015
2116875384,Analyzing and predicting question quality in community question answering services,2012,27,85,2,1.0,2101585682,Baichuan Li,0,-0.17768346192212375,0.0848641959637884
2119825970,SoRec social recommendation using probabilistic matrix factorization,2008,28,861,1,1.0,2121363826,Irwin King,0,0.8776680742443249,0.45208381503500666
2113983313,Distributed content-based visual information retrieval system on peer-to-peer networks,2004,29,70,2,0.0,1220778494,Ka Cheung Sia,0,-0.09231822390626693,0.216467219316399
2122899039,Predictive ranking a novel page ranking approach by estimating the web structure,2005,3,9,1,1.0,2121363826,Irwin King,0,-0.2271447540243937,-2.619157875643603
2123108793,Predictive Random Graph Ranking on the Web,2006,15,6,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2159209286,RATE A Review of Reviewers in a Manuscript Review Process,2008,7,2,1,1.0,2121363826,Irwin King,0,0.11672415509507165,0.0338187686908989
2144487656,Recommender systems with social regularization,2011,41,958,2,0.0,2095896511,Chao Liu,0,0.5825598144584184,0.38868060027560875
2144982098,Extending Link-based Algorithms for Similar Web Pages with Neighborhood Structure,2007,13,19,1,1.0,2121363826,Irwin King,0,-0.09193662834617994,0.5954686367423215
2151148646,PageSim A Novel Link-Based Similarity Measure for the World Wide Web,2006,18,39,1,1.0,2121363826,Irwin King,0,0.1971563713719625,-1.005268302496636
2148165597,Face recognition committee machine,2003,10,21,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2163848745,Managing knowledge on the Web - Extracting ontology from HTML Web,2009,46,28,1,1.0,2121363826,Irwin King,0,0.38119899230132664,-2.447335809244133
2157870813,An Analytical Study of Puzzle Selection Strategies for the ESP Game,2008,16,5,1,1.0,2121363826,Irwin King,0,0.8961840670633189,0.8700852807536861
2157981294,Can irrelevant data help semi-supervised learning why and how ,2011,36,5,2,0.0,2096537073,Shenghuo Zhu,0,0.7707152793398295,-0.2859749345832321
2146416947,Direct Zero-Norm Optimization for Feature Selection,2008,16,17,1,1.0,2121363826,Irwin King,0,-0.25023896793326905,0.13037718530513653
2185427660,IEEE CIDM 2011 Committee Symposium on Computational Intelligence and Data Mining (IEEE CIDM 2011),2011,9,0,2,0.0,720605457,Nikola Kasabov,0,0.003708468606338,0.082832279151172
2152645449,Integrated probability function and its application to content-based image retrieval by relevance feedback,2003,28,30,3,1.0,2101675062,Zhong Jin,0,0.003708468606338,0.082832279151172
2164620755,DiffusionRank a possible penicillin for web spamming,2007,17,76,1,1.0,2121363826,Irwin King,0,-0.1877084645364836,-2.4673823828551718
2165155277,Learning large margin classifiers locally and globally,2004,9,64,1,1.0,2121363826,Irwin King,0,0.7095514212560143,-0.1970482124937898
2338541131,Trust-aware Peer Assessment using Multi-armed Bandit Algorithms,2016,19,1,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2408538552,Fused matrix factorization with geographical and social influence in location-based social networks,2012,30,343,1,1.0,2121363826,Irwin King,0,0.08329114195231535,0.32893178638165566
2462181211,GT-SEER Geo-Temporal SEquential Embedding Rank for Point-of-interest Recommendation,2016,41,11,1,1.0,2121363826,Irwin King,0,0.08329114195231535,0.32893178638165566
2524107601,Aggregated Temporal Tensor Factorization Model for Point-of-interest Recommendation,2016,18,10,1,1.0,2121363826,Irwin King,0,0.08329114195231535,0.32893178638165566
2524462601,An Online-Updating Approach on Task Recommendation in Crowdsourcing Systems,2016,10,0,1,1.0,2121363826,Irwin King,0,0.45445909107956545,1.5947578775215596
2521595004,A Unified Point-of-Interest Recommendation Framework in Location-Based Social Networks,2016,45,26,1,1.0,2121363826,Irwin King,0,0.08329114195231535,0.32893178638165566
2567312369,STELLAR spatial-temporal latent ranking for successive point-of-interest recommendation,2016,32,82,1,1.0,2121363826,Irwin King,0,-0.8801645678491666,-0.5115414482867204
2583918157,Imbalanced Learning in Relevance Feedback with Biased Minimax Probability Machine for Image Retrieval Tasks,2006,0,0,1,1.0,2121363826,Irwin King,0,0.7685345946308972,0.6334182425939026
2507430449,Effective fusion-based approaches for recommender systems,2011,158,0,1,1.0,2121363826,Irwin King,0,0.5611498308404397,0.5139252369798983
2535047536,Constructing Reliable Gradient Exploration for Online Learning to Rank,2016,28,11,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2580347120,Online Nonlinear AUC Maximization for Imbalanced Data Sets,2018,50,15,1,1.0,2121363826,Irwin King,0,0.9953941800123519,-0.17760728280244223
2528693944,An online-updating algorithm on probabilistic matrix factorization with active learning for task recommendation in crowdsourcing systems,2016,39,6,1,1.0,2121363826,Irwin King,0,0.23835949889728555,0.36379990379325794
2614046775,Shifu Deep Learning Based Advisor-advisee Relationship Mining in Scholarly Big Data,2017,24,16,2,0.0,2101137769,Feng Xia,0,-0.1591099574963802,0.2531856850918732
2741518790,Mining Business Opportunities from Location-based Social Networks,2017,16,6,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2763945474,From Mutual Friends to Overlapping Community Detection A Non-negative Matrix Factorization Approach,2017,36,0,1,1.0,2121363826,Irwin King,0,-0.0031083031663548004,-0.30935013801880873
2883063104,Understanding Human Mobility from Temporal Perspective,2018,38,0,1,1.0,2121363826,Irwin King,0,0.06840878082325293,0.47790083362396846
2883379092,Geo-Teaser Geo-Temporal Sequential Embedding Rank for POI Recommendation,2018,40,0,1,1.0,2121363826,Irwin King,0,0.01412513584699015,-0.19298505934004762
2884051993,Understanding Human Mobility from Geographical Perspective,2018,16,0,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2897142726,Communication-Efficient Distributed Deep Metric Learning with Hybrid Synchronization,2018,18,0,1,1.0,2121363826,Irwin King,0,-0.21934185016841626,0.6056873083074126
2964057288,Geo-Teaser Geo-Temporal Sequential Embedding Rank for Point-of-interest Recommendation,2017,39,60,1,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
