2032847407,Towards Meaningful Medication-Related Clinical Decision Support Recommendations for an Initial Implementation,2011,26,17,8,0.666667,68170641,Meryl Bloomrosen,0,-0.47526803576348553,0.8537651988293972
2027545674,Use of order sets in inpatient computerized provider order entry systems A comparative analysis of usage patterns at seven sites,2012,23,21,9,0.0,252161398,Dean F. Sittig,0,-0.7755297182108806,0.8560111120356698
2046929026,A four-phase model of the evolution of clinical decision support architectures,2008,59,91,2,1.0,252161398,Dean F. Sittig,0,0.4923262574083686,1.0449482827402332
2076861050,A pilot study of distributed knowledge management and clinical decision support in the cloud,2013,47,50,6,1.0,2028066356,Tonya Hongsermeier,0,0.427458117510452,0.0965388381384733
2070533721,An automated technique for identifying associations between medications laboratory results and problems,2010,34,87,3,0.0,2051665310,Francine L. Maloney,0,-0.5315841172718935,0.5689029024674299
2058671883,A framework and model for evaluating clinical decision support architectures,2008,30,49,2,1.0,252161398,Dean F. Sittig,0,-0.10793656014597311,1.4704163649174031
2067558496,Best Practices in Clinical Decision Support The Case of Preventive Care Reminders,2010,36,25,8,0.625,68170641,Meryl Bloomrosen,0,-0.47526803576348553,0.8537651988293972
2062415625,Multiple perspectives on clinical decision support a qualitative study of fifteen clinical and vendor organizations,2015,32,6,6,0.0,252161398,Dean F. Sittig,0,-0.3108434617144058,0.8466232940488918
2102968703,Clinical summarization capabilities of commercially-available and internally-developed electronic health records,2012,38,19,3,0.0,252161398,Dean F. Sittig,0,-0.7755297182108806,0.8560111120356698
2097855313,Grand challenges in clinical decision support,2008,27,371,6,1.0,252161398,Dean F. Sittig,0,-1.167824958757869,0.11176986089726332
2103889389,Graphical Display of Diagnostic Test Results in Electronic Health Records A Comparison of 8 Systems,2015,6,26,3,0.0,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
2086608200,SANDS A service-oriented architecture for clinical decision support in a National Health Information Network,2008,165,54,2,1.0,252161398,Dean F. Sittig,0,0.10721750555146199,0.7083150130562711
2096222958,Governance for clinical decision support case studies and recommended practices from leading institutions,2011,35,56,16,0.0,252161398,Dean F. Sittig,0,-0.47526803576348553,0.8537651988293972
2117586793,Computerised physician order entry-related medication errors analysis of reported errors and vulnerability testing of current systems,2015,23,66,9,0.0,1977551649,Thu Trang Thach,0,0.13181092919897244,0.08118920458583215
2111746206,Encryption Characteristics of Two USB-based Personal Health Record Devices,2007,5,29,2,0.819196,252161398,Dean F. Sittig,0,0.003708468606338,0.082832279151172
2108814282,Application of information-theoretic data mining techniques in a national ambulatory practice outcomes research network,2005,13,6,3,0.0,2057778063,Thomas N. Ricciardi,0,0.4544703122903444,0.3263342021644484
2120641316,Cross-vendor evaluation of key user-defined clinical decision support capabilities a scenario-based assessment of certified electronic health records with guidelines for future development,2015,38,10,2,0.0,252161398,Dean F. Sittig,0,-0.47526803576348553,0.8537651988293972
2120817231,Clinician attitudes toward and use of electronic problem lists a thematic analysis,2011,17,49,3,1.0,1873933571,Joshua Feblowitz,0,-0.3108434617144058,0.8466232940488918
2132613092,Comparison of Computer-based Clinical Decision Support Systems and Content for Diabetes Mellitus,2011,19,7,5,0.0,2032413905,Saverio M. Maviglia,0,-0.4562097253296426,0.845739934592905
2138993334,Clinical Decision Support Capabilities of Commercially-available Clinical Information Systems,2009,26,102,8,0.625,252161398,Dean F. Sittig,0,0.5684142378131901,1.1108081719851945
2130332503,Development and evaluation of a crowdsourcing methodology for knowledge base construction identifying relationships between clinical problems and medications,2012,33,35,4,0.0,252161398,Dean F. Sittig,0,0.315830325262215,0.33779969596371756
2107053876,A description and functional taxonomy of rule-based decision support content at a large integrated delivery network,2007,30,62,5,1.0,2028066356,Tonya Hongsermeier,0,-0.4050861711220243,0.781481661967486
2107228355,The promise of the CCD challenges and opportunity for quality improvement and population health,2011,8,18,3,0.0,252161398,Dean F. Sittig,0,0.36001357038168563,-0.0357670607851165
2116297178,Identifying best practices for clinical decision support and knowledge management in the field,2010,19,22,7,0.289506,252161398,Dean F. Sittig,0,-0.47526803576348553,0.8537651988293972
2133879296,Key principles for a national clinical decision support knowledge sharing framework synthesis of insights from leading subject matter experts,2013,27,24,3,1.0,2028066356,Tonya Hongsermeier,0,-1.1605587907700479,0.39838711315864234
2180769951,Use of a support vector machine for categorizing free-text notes assessment of accuracy across two institutions,2013,29,21,4,0.0,252161398,Dean F. Sittig,0,0.43162625009792,0.20195636031746017
2169024234,Measuring agreement between decision support reminders the cloud vs the local expert,2014,42,5,2,1.0,2104242221,Blackford Middleton,0,-0.47526803576348553,0.8537651988293972
2154022005,Summarization of clinical information A conceptual model,2011,75,67,4,0.0,252161398,Dean F. Sittig,0,0.09306936451958565,0.4540149294292737
2166617999,A Roadmap for National Action on Clinical Decision Support,2007,47,410,4,0.0,1478966417,Don E. Detmer,0,-0.7755297182108806,0.8560111120356698
2154674126,A method and knowledge base for automated inference of patient problems from structured data in an electronic medical record,2011,38,69,12,1.0,1873933571,Joshua Feblowitz,0,-0.396553381738856,0.5949517575492697
2149031274,The future state of clinical data capture and documentation a report from AMIAs 2011 Policy Meeting,2013,54,53,7,0.666667,68170641,Meryl Bloomrosen,0,0.003708468606338,0.082832279151172
2164031526,Standard practices for computerized clinical decision support in community hospitals a national survey,2012,25,28,7,0.0,252161398,Dean F. Sittig,0,-0.47526803576348553,0.8537651988293972
2152290993,Development of a clinician reputation metric to identify appropriate problem-medication pairs in a crowdsourced knowledge base,2014,30,4,3,0.0,252161398,Dean F. Sittig,0,-0.0007782874568946441,0.6402992575095372
2330482840,Analysis of clinical decision support system malfunctions a case series and survey,2016,30,52,7,0.0,252161398,Dean F. Sittig,0,-0.7755297182108806,0.8560111120356698
2336804873,What makes an EHR &quot;open&quot; or interoperable ,2015,11,15,2,0.0,252161398,Dean F. Sittig,0,0.32664684351832607,0.002670669483419763
2411568770,Enhancing clinical problem lists through data mining and natural language processing,2008,0,2,3,1.0,2043390367,Howard S. Goldberg,0,0.003708468606338,0.082832279151172
2407777033,Comparison of clinical knowledge bases for summarization of electronic health records,2013,0,0,2,0.0,252161398,Dean F. Sittig,0,0.2411296976350509,0.19514062197806442
2405871890,Developing an Open-Source Bibliometric Ranking Website Using Google Scholar Citation Profiles for Researchers in the Field of Biomedical Informatics,2015,0,1,2,0.0,252161398,Dean F. Sittig,0,-0.2619238829259522,0.2705786255531689
2410831455,The Number Needed to Remind a Measure for Assessing CDS Effectiveness,2014,18,2,3,0.0,1182358302,Morgan Panzenhagen,0,-0.7755297182108806,0.8560111120356698
2557877271,Detecting Anomalies in Alert Firing within Clinical Decision Support Systems using Anomaly/Outlier Detection Techniques,2016,22,5,1,1.0,2126998579,Adam Wright,0,-0.3830588920983076,0.5932679931119742
2527390755,Computerized prescriber order entryâ€“related patient safety reports analysis of 2522 medication errors,2016,21,24,6,1.0,112140026,William L. Galanter,0,0.003708468606338,0.082832279151172
2513419267,Variation in high-priority drug-drug interaction alerts across institutions and electronic health records,2016,34,31,4,0.0,252161398,Dean F. Sittig,0,-0.7755297182108806,0.8560111120356698
2618900613,Change-Point Detection Method for Clinical Decision Support System Rule Monitoring,2017,22,5,2,0.0,85581826,Milos Hauskrecht,0,-0.7755297182108806,0.8560111120356698
2735410108,A Picture is Worth 1000 Words The Use of Clinical Images in Electronic Medical Records,2017,8,3,5,1.0,1982458534,Harley Z. Ramelson,0,0.003708468606338,0.082832279151172
2589360955,Learning from errors analysis of medication order voiding in CPOE systems,2017,32,6,4,1.0,112140026,William L. Galanter,0,0.003708468606338,0.082832279151172
2737205697,Implementation of a scalable web-based automated clinical decision support risk-prediction tool for chronic kidney disease using C-CDA and application programming interfaces,2017,24,4,6,1.0,2021808879,Lipika Samal,0,-0.278246921421576,0.5192186077833115
2749134167,Applying Bayesian Changepoint Model and Hierarchical Divisive Model for Detecting Anomalies in Clinical Decision Support Alert Firing,2017,4,0,1,1.0,2126998579,Adam Wright,0,-0.3830588920983076,0.5932679931119742
2766597844,Clinical decision support alert malfunctions analysis and empirically derived taxonomy,2018,79,26,10,1.0,112140026,William L. Galanter,0,-0.3830588920983076,0.5932679931119742
2748150666,Comparison of Overridden Medication-related Clinical Decision Support in the Intensive Care Unit between a Commercial System and a Legacy System,2017,33,7,4,0.0,2042919519,Julie M. Fiskio,0,-0.7755297182108806,0.8560111120356698
2810936687,Change-point detection method for clinical decision support system rule monitoring,2018,26,3,2,0.0,85581826,Milos Hauskrecht,0,-0.3830588920983076,0.5932679931119742
2801792225,Using statistical anomaly detection models to find clinical decision support malfunctions,2018,48,11,2,1.0,2096086449,Thu Trang T. Hickman,0,-0.3830588920983076,0.5932679931119742
2906500927,Cranky comments detecting clinical decision support malfunctions through free-text override reasons,2019,23,6,1,1.0,2126998579,Adam Wright,0,-0.33706849444767817,0.6457128480138902
