1981331015,Scalable data mining with model constraints,2000,21,12,1,1.0,2089290244,Minos Garofalakis,0,0.056680712477542916,0.2487211685340416
1996186909,XML stream processing using tree-edit distance embeddings,2005,53,40,1,1.0,2089290244,Minos Garofalakis,0,-0.6855478193209613,0.21019130315647067
1995328140,Approximate continuous querying over distributed streams,2008,33,58,1,1.0,2089290244,Minos Garofalakis,0,0.003708468606338,0.082832279151172
1995437102,Tracking set-expression cardinalities over continuous update streams,2004,35,37,1,1.0,2089290244,Minos Garofalakis,0,-0.1071931497347323,0.3242721482837629
2022551085,Mining sequential patterns with regular expression constraints,2002,14,111,1,1.0,2089290244,Minos Garofalakis,0,-0.313250122242983,0.3019422694332269
2022858489,Synopses for Massive Data Samples Histograms Wavelets Sketches,2012,288,230,2,0.0,281056960,Chris Jermaine,0,-1.760292504252104,-0.38873154631896883
2017616492,Multi-query optimization for sketch-based estimation,2009,27,8,3,0.326127,2074162063,Alin Dobra,0,0.004652439918145568,0.2098632385992318
2030587882,Continuous fragmented skylines over distributed streams,2014,21,14,2,1.0,332716562,Odysseas Papapetrou,0,0.16874868181108493,-0.1401508775969641
2030868206,Streaming in a connected world querying and tracking distributed data streams,2007,37,29,1,1.0,2089290244,Minos Garofalakis,0,-0.1071931497347323,0.3242721482837629
2054340289,Data mining and the Web past present and future,1999,28,106,1,1.0,2089290244,Minos Garofalakis,0,-0.009612848079353836,-0.2813814786129664
2061030555,Distributed Geometric Query Monitoring Using Prediction Models,2014,31,21,3,0.0,332649176,Antonios Deligiannakis,0,-0.09258442373122124,0.17956902738458905
2059328667,Guest Editors Introduction Special Section on Mining Large Uncertain and Probabilistic Databases,2010,4,5,1,1.0,2089290244,Minos Garofalakis,0,-0.047387403289827344,0.46890371507766004
2058432775,Streaming in a connected world querying and tracking distributed data streams,2008,1,10,1,1.0,2089290244,Minos Garofalakis,0,-0.1071931497347323,0.3242721482837629
2074374448,An adaptive RFID middleware for supporting metaphysical data independence,2008,46,91,1,1.0,2089290244,Minos Garofalakis,0,-0.24618422398231066,-0.15400393262271883
2064383543,Extended wavelets for multiple measures,2007,34,31,3,0.0,258753967,Nick Roussopoulos,0,1.2182067606106117,0.3929018396063729
2096768150,Fractional XSketch Synopses for XML Databases,2004,16,16,4,0.0,293057384,Natasha Drukh,0,-1.479606447612999,-0.17018834832758575
2099794518,Scalable ranked publish/subscribe,2008,27,49,3,0.0,1989847040,Jayavel Shanmugasundaram,0,0.003708468606338,0.082832279151172
2092941096,Querying Big Dynamic Distributed Data,2014,0,0,1,1.0,2089290244,Minos Garofalakis,0,-0.08216369031341794,0.1395680461546204
2080785753,Deterministic wavelet thresholding for maximum-error metrics,2004,19,87,1,1.0,2089290244,Minos Garofalakis,0,0.003708468606338,0.082832279151172
2088163015,Efficient algorithms for constructing decision trees with constraints,2000,9,29,2,1.0,2051522408,Dongjoon Hyun,0,1.616605556843101,1.0758187521844844
2104213207,Of crawlers portals mice and men is there more to mining the Web ,1999,0,5,1,1.0,2089290244,Minos Garofalakis,0,0.01823760828928586,-2.4671512244260665
2087167379,Prediction-based geometric monitoring over distributed data streams,2012,21,46,3,0.411586,332649176,Antonios Deligiannakis,0,0.0368289292664913,0.04629750963579894
2099132625,Structure and value synopses for XML data graphs,2002,25,111,2,1.0,339589296,Neoklis Polyzotis,0,-1.38139970352732,-0.20516718618044522
2141192422,Sharing aggregate computation for distributed queries,2007,21,43,2,0.0,2063640528,Joseph M. Hellerstein,0,0.003708468606338,0.082832279151172
2114725120,Sketch-based querying of distributed sliding-window data streams,2012,26,55,3,0.411586,332649176,Antonios Deligiannakis,0,0.04816668145456648,0.24188565231221143
2138551708,Compact histograms for hierarchical identifiers,2006,20,20,2,0.0,2063640528,Joseph M. Hellerstein,0,0.22046278482571166,0.4149466153583954
2129524385,Tree pattern aggregation for scalable XML data dissemination,2002,15,65,1,1.0,2089290244,Minos Garofalakis,0,-1.5211486978649937,-0.18904604078607673
2112056262,Independence is good dependency-based histogram synopses for high-dimensional data,2001,18,131,2,0.0,2002742946,Amol Deshpande,0,-0.058420101937940117,0.5405751697214264
2109377779,Probabilistic declarative information extraction,2010,14,22,2,0.0,2063640528,Joseph M. Hellerstein,0,-0.7381661112676609,0.2712738299182857
2118382926,Probabilistic histograms for probabilistic data,2009,27,23,2,0.379527,332649176,Antonios Deligiannakis,0,-0.8762549109490547,0.4007261349915511
2130304062,Histograms and Wavelets on Probabilistic Data,2009,35,28,1,1.0,2089290244,Minos Garofalakis,0,-0.7981026272816198,0.4141953964533593
2136575791,Declarative networking language execution and optimization,2006,36,233,5,0.0,1981466420,Timothy Roscoe,0,-0.0395804122397981,0.0068802457672825015
2119024747,Analysis of Relationship between Blood Stream Infection and Clinical Background in Patients Lactobacillus Therapy by Data Mining,2007,14,2,2,0.0,2063640528,Joseph M. Hellerstein,0,-0.21478874505616874,0.17236073396985913
2107443258,Sketching streams through the net distributed approximate query tracking,2005,23,192,1,1.0,2089290244,Minos Garofalakis,0,0.003708468606338,0.082832279151172
2116493296,XTRACT a system for extracting document type descriptors from XML documents,2000,23,227,2,0.526316,737311942,Aristides Gionis,0,-3.1497266661552854,-0.3314225782585132
2110557355,Approximate Query Processing Using Wavelets,2001,49,465,1,1.0,2089290244,Minos Garofalakis,0,0.004652439918145568,0.2098632385992318
2134170665,Secure XML querying with security views,2004,28,231,1,1.0,2089290244,Minos Garofalakis,0,-2.8682756669594256,-0.29306301912319266
2140279540,Composable XML integration grammars,2004,29,13,1,1.0,2089290244,Minos Garofalakis,0,-2.399568558349525,-0.2761363466063392
2107683037,Efficient filtering of XML documents with XPath expressions,2002,16,416,1,1.0,2089290244,Minos Garofalakis,0,-1.5994209214633635,-0.05810393036508926
2140430731,Processing set expressions over continuous update streams,2003,23,91,1,1.0,2089290244,Minos Garofalakis,0,0.003708468606338,0.082832279151172
2134414349,Querying probabilistic information extraction,2010,25,35,2,0.0,2063640528,Joseph M. Hellerstein,0,-0.41386368292240305,0.29022532538726165
2122731071,Wavelet synopses with error guarantees,2002,14,160,1,1.0,2089290244,Minos Garofalakis,0,-0.33609952184070413,0.18771325731742527
2134537508,Proof Sketches Verifiable In-Network Aggregation,2007,19,75,3,1.0,1992922445,Petros Maniatis,0,0.25279980089418275,0.356263393655007
2114157818,BayesStore managing large uncertain data repositories with probabilistic graphical models,2008,18,143,2,0.0,2063640528,Joseph M. Hellerstein,0,-0.7181985792422851,0.46810968868870617
2134743705,Holistic aggregates in a networked world distributed tracking of approximate quantiles,2005,20,200,1,1.0,2089290244,Minos Garofalakis,0,-0.02982925155893055,-0.0135024676312933
2162354659,Biological interaction networks based on non-parametric estimation,2013,43,0,4,0.0,1850728772,Michalis Zervakis,0,-0.3049247326517621,0.1886461481807304
2153511931,Fast approximate wavelet tracking on streams,2006,29,64,2,0.0,1944603549,Dimitris Sacharidis,0,0.051081826047267694,0.4378421332578369
2144550310,Adaptive cleaning for RFID data streams,2006,19,379,1,1.0,2089290244,Minos Garofalakis,0,-0.1071931497347323,0.3242721482837629
2168632104,Sketch-based geometric monitoring of distributed stream queries,2013,32,44,3,1.0,83252591,Vasilis Samoladas,0,-0.1071931497347323,0.3242721482837629
2171604933,In-Network PCA and Anomaly Detection,2006,25,142,2,0.0,1978105320,Nina Taft,0,0.20279561436658805,0.0753070172078775
2156664231,Approximate XML query answers,2004,24,115,3,1.0,339589296,Neoklis Polyzotis,0,-2.5546476560261704,-0.27731287210067435
2172007538,XSKETCH synopses for XML data graphs,2006,42,40,2,0.878378,339589296,Neoklis Polyzotis,0,-2.6895548473852413,-0.24057187268262334
2166046634,Tree-Pattern Similarity Estimation for Scalable Content-based Routing,2007,23,3,1,1.0,2089290244,Minos Garofalakis,0,-2.108017977584426,-0.20481023633736858
2151234409,Hybrid in-database inference for declarative information extraction,2011,25,34,2,0.0,2063640528,Joseph M. Hellerstein,0,-0.796627270861847,0.3702790160184338
2151335566,XCluster Synopses for Structured XML Content,2006,27,45,2,0.878378,339589296,Neoklis Polyzotis,0,-2.399568558349525,-0.2761363466063392
2160524753,Reviewer Profiling Using Sparse Matrix Regression,2010,7,7,2,0.0,1418764031,Evangelos E. Papalexakis,0,0.4279101547320334,-0.4049364171779501
2148706674,Processing complex aggregate queries over data streams,2002,25,308,3,0.326127,2074162063,Alin Dobra,0,-0.2921633765599636,0.09721419990200912
2187571556, A Model-Based Semantic Compression System for Massive Data Tables,2001,18,2,1,1.0,2089290244,Minos Garofalakis,0,0.351632532635354,-0.7389621131138848
2187584245,Wavelet-Based Approximation Techniques in Database Systems,2006,11,5,1,1.0,2089290244,Minos Garofalakis,0,-0.6778091031220985,0.15787956379570475
2154900736,SPARTAN a model-based semantic compression system for massive data tables,2001,16,63,1,1.0,2089290244,Minos Garofalakis,0,0.23700626957832877,-0.8084418179603864
2160923181,Selectivity estimation for XML twigs,2004,16,60,3,1.0,339589296,Neoklis Polyzotis,0,-0.9808998466821907,-0.02712807551928969
2167216631,Analyzing massive data streams past present and future,2003,0,2,1,1.0,2089290244,Minos Garofalakis,0,-0.49217658312411094,0.05143894849836764
2164363676,Probabilistic wavelet synopses,2004,19,73,1,1.0,2089290244,Minos Garofalakis,0,-0.33609952184070413,0.18771325731742527
2164965526,Query Analytics over Probabilistic Databases with Unmerged Duplicates,2015,35,5,2,0.949107,2082927750,Ekaterini Ioannou,0,-0.016623688079264377,-0.12431368834894499
2165141311,Histograms and Wavelets on Probabilistic Data,2010,36,22,1,1.0,2089290244,Minos Garofalakis,0,-1.1407167835700949,0.5573254425276039
2272117517,Monitoring distributed streams using convex decompositions,2015,25,26,3,1.0,83252591,Vasilis Samoladas,0,-0.1071931497347323,0.3242721482837629
2215614516,System and method for compressing a data table using models,2001,14,60,1,1.0,2089290244,Minos Garofalakis,0,-0.014262569861527815,0.09821346669505597
2290268061,Method for distinct count estimation over joins of continuous update stream,2004,23,66,1,1.0,2089290244,Minos Garofalakis,0,0.003708468606338,0.082832279151172
2398609691,System and methods for generating diversified vertical search listings,2007,10,4,1,1.0,2089290244,Minos Garofalakis,0,0.003708468606338,0.082832279151172
2407135728,Querying Distributed Data Streams - (Invited Keynote Talk),2014,28,1,1,1.0,2089290244,Minos Garofalakis,0,-0.11614645975401411,0.24610403897005373
2398768377,System and method for constraint based sequential pattern mining,2000,6,59,1,1.0,2089290244,Minos Garofalakis,0,-0.313250122242983,0.3019422694332269
2431915006,FERARI A Prototype for Complex Event Processing over Streaming Multi-cloud Platforms,2016,4,12,5,0.0,210602444,Inna Skarbovsky,0,0.24496462488295656,0.1139851256208514
2486977914,Conclusions and Looking Forward,2016,0,0,2,0.0,2083845045,Johannes Gehrke,0,-0.2822484724750972,0.059071550259818285
2422800230,Practical Private Range Search Revisited,2016,38,44,3,0.0,332649176,Antonios Deligiannakis,0,-0.2604822364645423,0.11905643270907205
2437544646,Scalable Approximate Query Tracking over Highly Distributed Data Streams,2016,39,4,3,0.0,332649176,Antonios Deligiannakis,0,-0.29917783543354576,0.18780240697051775
2529387405,Synopses for Massive Data,2012,0,15,1,1.0,2089290244,Minos Garofalakis,0,0.003708468606338,0.082832279151172
2550197061,Very Large Databases,2008,5,0,2,0.669643,339589296,Neoklis Polyzotis,0,-0.49831286521076357,0.37073230152585257
2584310291,Distributed Data Streams and the Power of Geometry,2016,0,0,1,1.0,2089290244,Minos Garofalakis,0,-0.1071931497347323,0.3242721482837629
2751878509,Complex event recognition in the big data era,2017,30,7,3,0.0,332649176,Antonios Deligiannakis,0,0.18389777422645545,0.23061966265971948
2802979698,Scalable approximate query tracking over highly distributed data streams with tunable accuracy guarantees,2018,42,3,5,1.0,83252591,Vasilis Samoladas,0,-0.29917783543354576,0.18780240697051775
2789797077,Practical Private Range Search in Depth,2018,73,4,4,0.0,283699036,Charalampos Papamanthou,0,-0.2604822364645423,0.11905643270907205
2926798869,Functional Geometric Monitoring for Distributed Streams,2019,0,0,2,1.0,83252591,Vasilis Samoladas,0,0.003708468606338,0.082832279151172
2951945944,Large-Scale Collective Entity Matching,2011,0,3,2,0.0,1986584529,Nilesh Dalvi,0,0.003708468606338,0.082832279151172
2952398054,Efficient Stepwise Selection in Decomposable Models,2013,5,3,2,0.0,2002742946,Amol Deshpande,0,0.003708468606338,0.082832279151172
2953043746,Sketch-based Querying of Distributed Sliding-Window Data Streams,2012,22,0,3,0.411586,332649176,Antonios Deligiannakis,0,0.04816668145456648,0.24188565231221143
2953180183,Histograms and Wavelets on Probabilistic Data,2008,2,0,1,1.0,2089290244,Minos Garofalakis,0,-0.7541124842767211,0.5365440815816196
2964273806,Complex event recognition in the Big Data era a survey,2020,139,4,3,0.0,332649176,Antonios Deligiannakis,0,0.10506404291068812,0.38289278051878534
2979546792,Networkâ€“wide complex event processing over geographically distributed data sources,2020,50,0,3,0.0,332649176,Antonios Deligiannakis,0,0.16470755647423926,0.13657056988406888
