77960026,Towards cohesive anomaly mining,2013,35,3,2,0.0,2120810046,Yangyong Zhu,0,-0.9507899084596276,3.3771598597618797
162766646,An Effective Approach on Overlapping Structures Discovery for Co-clustering,2014,17,3,2,0.0,2118475452,Wangqun Lin,0,-0.45119817065125745,1.820093684688378
62132378,Adaptive access path selection for relational database systems,1992,0,2,1,1.0,2125104194,Philip S. Yu,0,-1.548854011060631,0.5366071887073217
27994497,On Periodicity Detection and Structural Periodic Similarity,2005,13,132,1,1.0,2125104194,Philip S. Yu,0,0.20279561436658805,0.0753070172078775
148364001,STAMP On Discovery of Statistically Important Pattern Repeats in Long Sequential Data,2003,28,12,2,1.0,2115276518,Jiong Yang,0,-0.6951982113376722,0.09121495139385122
97587332,Active mining of data streams,2004,5,89,1,1.0,2125104194,Philip S. Yu,0,-0.1071931497347323,0.3242721482837629
81270194,Data Mining Techniques for Personalization,2000,7,29,1,1.0,2125104194,Philip S. Yu,0,0.3669054771003014,-0.03787396422076501
149561915,Online generation of profile association rules,1998,10,15,1,1.0,2125104194,Philip S. Yu,0,-0.5332321230832737,-0.6385036669046703
64908097,A general framework for mining concept-drifting data streams with skewed distributions,2007,16,159,3,0.555556,2096731881,Jing Gao,0,-1.124351577557938,-0.5788435683692325
64917140,Building Decision Trees on Records Linked through Key References,2005,11,4,1,1.0,2125104194,Philip S. Yu,0,-0.46924684416440393,0.5374885539735399
184146824,A General Survey of Privacy-Preserving Data Mining Models and Algorithms,2008,131,278,1,1.0,2125104194,Philip S. Yu,0,-0.13814678209166978,1.6247658520079147
99358948,The Intelligent Recommendation Analyzer,2000,0,4,2,1.0,2095612124,Kun Lung Wu,0,0.003708468606338,0.082832279151172
150356105,Classification of changes in evolving data streams using online clustering result deviation,2006,15,13,2,0.368403,1976146371,Mohamed Medhat Gaber,0,-0.5278416529839993,1.4795481098952354
14576171,Positive Unlabeled Learning for Data Stream Classification,2009,27,74,1,1.0,2125104194,Philip S. Yu,0,-0.1647279985565415,1.6826468594759534
83760967,Robust Transaction-Routing Strategies in Distributed Database Systems,1989,0,0,1,1.0,2125104194,Philip S. Yu,0,-2.6461409854705544,0.9771345060880293
67287500,Tensor Analysis on Multi-aspect Streams,2007,27,3,3,0.531805,1984456616,Spiros Papadimitriou,0,-0.02830918677715318,0.029883692287127672
33276683,A Framework for Clustering Massive Text and Categorical Data Streams,2006,4,83,1,1.0,2125104194,Philip S. Yu,0,-0.6427686617633259,2.2833564270013387
814826883,Deception detection in Twitter,2015,24,21,3,1.0,170738217,Ugo Buy,0,0.04644094849275924,0.5918026564506854
333440521,Systems and methods for subspace clustering,2004,10,20,1,1.0,2125104194,Philip S. Yu,0,-0.8959485693131186,3.2980275125865974
980668039,Mining Usage Traces of Mobile Apps for Dynamic Preference Prediction,2013,13,3,2,0.0,2100961564,Wen Chih Peng,0,-0.081727723955121,-0.10186548306530381
768653336,Understanding Community Effects on Information Diffusion,2015,23,9,3,1.0,2096615129,Shuyang Lin,0,0.003708468606338,0.082832279151172
643797872,Predicting Neighbor Distribution in Heterogeneous Information Networks,2015,11,2,1,1.0,2125104194,Philip S. Yu,0,-0.15964450942365144,-0.2751529353446891
595578687,Next Generation of Data Mining,2008,14,47,3,0.0,539587773,Hillol Kargupta,0,0.2696513592628549,-0.8985636057600903
573182303,cluTM Content and Link Integrated Topic Model on Heterogeneous Information Networks,2015,19,5,3,1.0,2019253654,Xiaoguang Hong,0,-0.6049405302047255,0.08433828923981632
990870145,Finding collective baskets and inference rules for internet mining,2000,13,14,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
625314000,9P-E-6 Query-based Weighted Fuzzy Biclustering for Microarray Data Analysis(Room E International session),2010,0,0,2,0.000396485,2023431847,Vincent S. Tseng,0,-0.7505723722475113,2.623123907163482
950830938,Method and apparatus for scoring travel itineraries in a data processing system,2001,3,47,5,0.0,222389444,Stephen J. Boies,0,0.003708468606338,0.082832279151172
863049760,Burst time prediction in cascades,2015,31,33,2,1.0,2108200212,Senzhang Wang,0,0.003708468606338,0.082832279151172
957771147,System and method for searching using a temporal dimension,2005,4,58,1,1.0,2125104194,Philip S. Yu,0,-0.02172564387367975,0.16872811177535452
1532727052,On clustering techniques for change diagnosis in data streams,2005,28,2,1,1.0,2125104194,Philip S. Yu,0,-0.21892615613754504,0.5923622113437262
1532764703,BASSET scalable gateway finder in large graphs,2010,30,5,3,0.06093,218538652,Tina Eliassi Rad,0,0.003708468606338,0.082832279151172
1489033404,Relational Data Clustering Models Algorithms and Applications,2010,0,4,1,1.0,2125104194,Philip S. Yu,0,-1.2302411503485269,2.4047714311480393
1514964618,Mining Large Itemsets for Association Rules,1998,27,61,1,1.0,2125104194,Philip S. Yu,0,-0.34841194659538965,-0.10142585373365
1569347009,Moment maintaining closed frequent itemsets over a stream sliding window,2004,20,270,2,0.0,2033368653,Richard R. Muntz,0,0.003708468606338,0.082832279151172
1515347377,Mining Frequent Patterns in Data Streams at Multiple Time Granularities,2002,20,464,3,0.515873,2116657824,Xifeng Yan,0,-0.29917783543354576,0.18780240697051775
1534077126,Methods and apparatus for data stream clustering for abnormality monitoring,2007,25,37,1,1.0,2125104194,Philip S. Yu,0,-0.6924583509323262,2.6398279481439233
1481453831,GBC Gradient boosting consensus model for heterogeneous data,2014,42,1,1,1.0,2125104194,Philip S. Yu,0,0.20694111670877874,0.6775406314032025
1552512454,SYSTEM AND METHOD FOR CLASSIFYING DATA STREAMS WITH VERY LARGE CARDINALITY,2012,20,2,1,1.0,2125104194,Philip S. Yu,0,1.3576917165093667,0.760897209989013
1534750240,System and method for searching databases with applications such as peer groups collaborative filtering and e-commerce,1998,18,66,1,1.0,2125104194,Philip S. Yu,0,0.48827074606575205,0.19518339042907723
1481914250,Privacy Preserving Graph Publication in a Distributed Environment,2013,13,1,2,0.0,2105324944,Hong Mei,0,-0.08219684055276005,0.4370923699984199
1508080579,Applying Hash Filters to Improving the Execution of Bushy Trees,1993,28,4,2,1.0,2122365371,Ming Syan Chen,0,0.003708468606338,0.082832279151172
1491178400,Efficient topological OLAP on information networks,2011,27,41,3,0.221934,2116657824,Xifeng Yan,0,1.2182067606106117,0.3929018396063729
1562476336,Multi-view Machines,2016,17,21,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
1500215521,Mining diversity on networks,2010,15,11,3,0.240449,2116657824,Xifeng Yan,0,0.003708468606338,0.082832279151172
1544715417,System and method for real-time new event detection on video streams,2013,12,7,2,0.415196,2104365585,Gang Luo,0,0.003708468606338,0.082832279151172
1526815857,Efficient information collection method for parallel data mining,1995,12,35,2,1.0,2122365371,Ming Syan Chen,0,0.003708468606338,0.082832279151172
1535896088,Data Mining Techniques for Associations Clustering and Classification,1999,28,26,1,1.0,2125104194,Philip S. Yu,0,-0.06789707543996518,0.7410960662022742
1500632210,Analysis of multi-system function request shipping,1986,7,9,2,1.0,1986608079,Douglas W. Cornell,0,0.25117211353296454,-0.033385572864548296
1492469144,Mining Sequence Classifiers for Early Prediction,2008,25,47,1,1.0,2125104194,Philip S. Yu,0,0.6840401398311562,0.3206498214863792
1536942316,Data stream mining and resource adaptive computation,2005,0,1,1,1.0,2125104194,Philip S. Yu,0,0.17814345549304794,0.23118044027894907
1519109293,Hierarchical Parameter-Free Community Discovery,2008,32,54,3,0.392389,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
1537337466,Mining of Evolving Data Streams with Privacy Preservation,2004,0,0,1,1.0,2125104194,Philip S. Yu,0,-0.1363433418964013,0.10337121272364731
1493246272,Visual exploration of genomic data,2007,12,3,1,1.0,2125104194,Philip S. Yu,0,0.1579559588619796,0.563349572073047
1537644522,Mining Relationship between Triggering and Consequential Events in a Short Transaction Database,2002,22,4,2,0.616832,2122365371,Ming Syan Chen,0,-0.9815038814779866,-0.7337115979770432
1511048421,System and method for mining time-changing data streams,2004,21,27,1,1.0,2125104194,Philip S. Yu,0,-0.02092058257584707,0.2106138903685439
1502577746,Fast computation of reachability labeling for large graphs,2006,26,79,2,0.00250498,2119358208,Jeffrey Xu Yu,0,0.2662429323858364,-1.5165404178810575
1485208614,On-demand index for efficient structural joins,2006,14,1,2,0.0,2095612124,Kun Lung Wu,0,0.05806034148477923,-0.3150230782828234
1502772419,On historical diagnosis of sensor streams,2015,21,3,1,1.0,2125104194,Philip S. Yu,0,0.07022756293005476,0.09834241765231812
1074998046,Determinants of HIV-induced brain changes in three different periods of the early clinical course A data mining analysis,2015,72,12,2,1.0,2007570970,Ann B. Ragin,0,0.003708468606338,0.082832279151172
1556604398,Monitoring Continual Range Queries,2004,26,0,2,1.0,2095612124,Kun Lung Wu,0,-0.1847743722593346,0.060218323848301614
1565650734,Preserving privacy of one-dimensional data streams by perturbing data with noise and using dynamic autocorrelation,2007,28,2,5,0.0,1965523549,Ioana Stanoi,0,-0.1071931497347323,0.3242721482837629
1556846406,Method for building space-splitting decision tree,2001,7,38,1,1.0,2125104194,Philip S. Yu,0,-0.212693511489433,0.14570811229801856
1503506375,Bottom-up generalization a data mining solution to privacy protection,2004,7,274,1,1.0,2125104194,Philip S. Yu,0,0.6748347870418278,0.051482480387730734
1557106787,Advances in Knowledge Discovery and Data Mining 6th Pacific-Asia Conference PAKDD 2002 Taipei Taiwan May 6-8 2002 proceedings,2002,0,0,2,0.616832,2122365371,Ming Syan Chen,0,0.5409898670430717,-0.1686145837822298
1557264270,MCD Mutual Clustering across Multiple Social Networks,2015,36,23,1,1.0,2125104194,Philip S. Yu,0,-0.07823273543679818,0.47322665975936096
1575463691,Methods and apparatus for privacy preserving data mining using statistical condensing approach,2003,13,49,1,1.0,2125104194,Philip S. Yu,0,0.010645134769576542,0.2715949284506555
1548445892,Privacy-Preserving Data Mining Models and Algorithms,2008,0,409,1,1.0,2125104194,Philip S. Yu,0,-0.12749614972710757,0.47996558580439785
1548484038,Systems and methods for condensation-based privacy in strings,2006,7,7,1,1.0,2125104194,Philip S. Yu,0,-0.10732425097442104,0.09043168327667706
1557634037,Data mining and personalization technologies,1999,37,56,1,1.0,2125104194,Philip S. Yu,0,-0.3394240906228752,1.2378106158588456
1567051912,System and method for learning models from scarce and skewed training data,2006,9,54,2,0.416667,2119154050,Jian Yin,0,0.5118271003298221,-0.05733584485088209
1567249908,Distributed classification for pocket data mining,2011,16,6,4,0.154865,1976146371,Mohamed Medhat Gaber,0,0.12120674878188187,0.40419254976825236
1513522676,gPrune a constraint pushing framework for graph pattern mining,2007,36,65,3,0.359563,2116657824,Xifeng Yan,0,-1.2969160301664353,-1.3461150286615007
1487570547,SYSTEM AND METHOD FOR RESOURCE ADAPTIVE CLASSIFICATION OF DATA STREAMS,2011,16,8,1,1.0,2125104194,Philip S. Yu,0,-0.1071931497347323,0.3242721482837629
1585696528,RIVA indexing and visualization of high-dimensional data via dimension reorderings,2006,9,2,3,0.555556,313600265,Zografoula Vagena,0,0.4392229737457399,0.6855344814315801
1902660870,A review of heterogeneous data mining for brain disorders,2015,76,3,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
1953461739,On Index Selection Schemes for Nested Object Hierarchies,1994,17,16,3,0.0,376007138,Sudarshan S. Chawathe,0,-0.23849954887946326,-0.20847270551916916
1873152239,System and method for collaborative filtering with applications to e-commerce,1999,10,101,1,1.0,2125104194,Philip S. Yu,0,1.2350652037173413,0.39061007574644036
1667569248,A multi-metric index for euclidean and periodic matching,2005,10,2,2,0.555556,313600265,Zografoula Vagena,0,0.550436021015208,0.6639927498517659
1744739893,Methods and Apparatus for Generating Decision Trees with Discriminants and Employing Same in Data Classification,2007,24,21,1,1.0,2125104194,Philip S. Yu,0,1.4526863238064405,1.2049952279787914
1595536625,Systems and methods for sequential modeling in less than one sequential scan,2007,10,3,1,1.0,2125104194,Philip S. Yu,0,-0.04526539390598103,0.22427484147816326
1669737603,Anonymization with Worst-Case Distribution-Based Background Knowledge,2009,20,0,2,0.159971,2125027556,Raymond Chi Wing Wong,0,0.05436725350296856,0.5307781949461493
1605062704,Loadstar load shedding in data stream mining,2005,5,49,1,1.0,2125104194,Philip S. Yu,0,-0.23919602375669172,0.05900728209550369
1577893162,Scoring the Data Using Association Rules,2003,38,44,1,1.0,2125104194,Philip S. Yu,0,-0.03960578245855636,0.12039388175664374
1840993646,Mining Extremely Skewed Trading Anomalies,2004,4,20,1,1.0,2125104194,Philip S. Yu,0,0.3766507802366156,0.2870459934037953
1931794117,System and method for detecting clusters of information with application to e-commerce,1999,13,45,1,1.0,2125104194,Philip S. Yu,0,-0.2409723103525171,-0.20965948916880417
1577956469,Efficiently mining frequent closed partial orders,2005,9,18,2,0.607834,2105625159,Jianyong Wang,0,-0.2815316708539229,0.3898655187609359
1587266360,Forward semi-supervised feature selection,2008,6,51,1,1.0,2125104194,Philip S. Yu,0,0.1196886985743213,0.1939449373646738
1587322954,A regression-based temporal pattern mining scheme for data streams,2003,27,132,3,1.0,1985097037,Wei Guang Teng,0,0.09479872696673257,0.320774052217999
1842433003,Mining high utility mobile sequential patterns in mobile commerce environments,2011,16,57,2,0.000261287,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
1752894944,Inductive learning in less than one sequential data scan,2003,10,1,1,1.0,2125104194,Philip S. Yu,0,0.7599646360018643,1.0233080171476496
1596748596,Methods and apparatus for outlier detection for high dimensional data sets,2000,35,30,1,1.0,2125104194,Philip S. Yu,0,0.0518481878545623,1.38357561681422
1587891439,Identifying optimal multi-scale patterns in time-series streams,2009,6,27,2,1.0,2011431271,Spyridon Papadimitriou,0,0.003708468606338,0.082832279151172
1636219123,ECODE event-based community detection from social networks,2011,37,12,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
1579214159,Approximate Frequent Itemset Mining In the Presence of Random Noise,2008,31,27,2,0.0,2121939561,Jiawei Han,0,-0.24192508362210077,0.018665466645454137
1935383840,System and method for adaptive pruning,2003,14,13,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
1606446909,Systems and methods for rights protection of datasets with dataset structure preservation,2007,15,8,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
1606471819,Editorial AE Introduction,2003,0,0,1,1.0,2125104194,Philip S. Yu,0,-1.1829911402666438,0.25423286417491714
1588340205,Systems and methods for providing real-time classification of continuous data streams,2005,27,22,1,1.0,2125104194,Philip S. Yu,0,-0.5113509097209064,1.7434775627919632
1597438256,Combining near-optimal feature selection with gSpan,2008,7,1,5,0.740741,2086114595,Karsten M. Borgwardt,0,-0.0328650585799,0.10951204195828534
1588990136,Proceedings of the 9th ACM SIGMOD workshop on Research issues in data mining and knowledge discovery,2004,0,4,2,0.0,2112689123,Gautam Das,0,-0.0018411616712585843,0.08316654814440799
1937685787,Eliminating redundancy in generation of association rules for on-line mining,1997,10,40,1,1.0,2125104194,Philip S. Yu,0,-0.4288097478850486,0.07815638473834176
1962500282,QMSampler Joint Sampling of Multiple Networks with Quality Guarantee,2018,29,0,4,0.267906,2096343151,De Nian Yang,0,0.12492345808765674,0.23414093372237493
1962539609,System and method for evaluating moving queries over moving objects,2003,47,26,3,1.0,1814817956,Bugra Gedik,0,0.003708468606338,0.082832279151172
1850164147,Constructing balanced multidimensional range-based bitmap indices,1996,15,85,2,1.0,2095612124,Kun Lung Wu,0,-0.1596528390551152,1.1384808790131562
1850607355,Mining Brain Networks Using Multiple Side Views for Neurological Disorder Identification,2015,32,18,2,1.0,2007570970,Ann B. Ragin,0,-0.25023896793326905,0.13037718530513653
1683158490,System and method for generating taxonomies with applications to content-based recommendations,1999,23,247,2,0.0,2121029372,Stephen C. Gates,0,0.003708468606338,0.082832279151172
1888417677,HRank A path based ranking method in heterogeneous information network,2014,21,12,2,1.0,2104429188,Yitong Li,0,-0.15964450942365144,-0.2751529353446891
1817525120,Loadstar A load shedding scheme for classifying data streams,2005,14,55,2,0.0,2033368653,Richard R. Muntz,0,-0.3501838195253119,0.022971192657634643
1818707048,When and Where Predicting Human Movements Based on Social Spatial-Temporal Events,2014,18,1,1,1.0,2125104194,Philip S. Yu,0,-0.057196603183260177,-0.23298314412016077
1767271572,Agents and Data Mining Interaction 4th International Workshop ADMI 2009 Budapest Hungary May 10-152009 Revised Selected Papers,2009,0,0,4,0.533333,2099891931,Vladimir Gorodetsky,0,0.003708468606338,0.082832279151172
1769426539,On Graph Stream Clustering with Side Information,2013,14,8,1,1.0,2125104194,Philip S. Yu,0,-0.7857378623369202,2.6908212430365444
1916698127,PNA Partial Network Alignment with Generic Stable Matching,2015,38,20,2,1.0,2108200212,Senzhang Wang,0,0.003708468606338,0.082832279151172
1699074795,Early prediction on time series a nearest neighbor approach,2009,12,60,1,1.0,2125104194,Philip S. Yu,0,0.42944049615182295,0.016798559008116314
1702927477,Future Influence Ranking of Scientific Literature,2014,13,20,3,1.0,2106011892,Sihong Xie,0,0.003708468606338,0.082832279151172
1963908272,A general framework for relation graph clustering,2010,38,16,1,1.0,2125104194,Philip S. Yu,0,-0.33968858983083244,-0.2999862223367913
1652763299,Effective next-items recommendation via personalized sequential pattern mining,2012,34,42,1,1.0,2125104194,Philip S. Yu,0,-0.11838787603168022,0.11934581932245092
1582852804,Range query methods and apparatus,2005,14,19,2,0.932665,2095612124,Kun Lung Wu,0,-0.1494257182065603,0.11130446437806295
1601307935,WS-HFS A Heterogeneous Feature Selection Framework for Web Services Mining,2015,17,6,1,1.0,2125104194,Philip S. Yu,0,0.07681256201350108,-1.0032427364083014
1616338336,Mining behavior graphs for &quot;Backtrace&quot; of noncrashing bugs,2005,25,108,4,0.539216,2116657824,Xifeng Yan,0,-0.321642828869554,-0.11066087113828381
1583620121,Method and apparatus for adaptive load shedding,2005,28,15,3,1.0,1814817956,Bugra Gedik,0,0.037703047381653726,0.4555647138030447
1828125457,A Survey of Randomization Methods for Privacy-Preserving Data Mining,2008,29,17,1,1.0,2125104194,Philip S. Yu,0,-0.08219684055276005,0.4370923699984199
1921889778,System and method to monitor datamining power usage,2001,10,77,4,0.0,222389444,Stephen J. Boies,0,0.003708468606338,0.082832279151172
1948036214,Mutual Community Detection across Multiple Partially Aligned Social Networks,2015,32,0,1,1.0,2125104194,Philip S. Yu,0,-0.21934185016841626,0.6056873083074126
1781507305,Latent Networks Fusion based Model for Event Recommendation in Offline Ephemeral Social Networks,2013,25,2,3,1.0,2101619003,Guoqiong Liao,0,0.003708468606338,0.082832279151172
1593010265,Detecting leaders from correlated time series,2010,21,23,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
1584026445,Decision tree evolution using limited number of labeled data items from drifting data streams,2004,8,26,1,1.0,2125104194,Philip S. Yu,0,0.9906679575319295,0.9514874825453017
1602316634,Data Mining for Business Applications,2008,0,49,2,0.0420201,2115085568,Longbing Cao,0,0.2451885791062148,0.25531884473070626
1660672178,Apparatus and method for dynamic meta-tagging of compound documents,1997,18,139,4,0.0,1271919041,Robert Jeffrey Schloss,0,0.003708468606338,0.082832279151172
1899232968,System and method for detecting clusters of information,1998,14,45,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
1899570010,Methods and apparatus for mining attribute associations,2003,47,20,2,0.10769,2116699166,Sheng Ma,0,-0.37341358163617383,0.3542150790635286
1661267132,System and method for monitoring events against continual range queries,2003,76,4,2,1.0,2095612124,Kun Lung Wu,0,-0.12265933845466465,0.1125584131638326
1602874860,On Multi-Network Sampling with Quality Guarantee,2013,82,0,4,0.47557,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
1602953677,Progressive method and system for CPU and I/O cost reduction for mining association rules,1997,6,11,2,0.933333,2122365371,Ming Syan Chen,0,-0.34841194659538965,-0.10142585373365
1662313069,Mining Concept-Drifting Data Streams,2009,24,10,2,0.0,2121939561,Jiawei Han,0,-0.4119048697382744,-0.2329852366774329
1603019568,System and method for scalable cost-sensitive learning,2010,3,15,1,1.0,2125104194,Philip S. Yu,0,-0.24630085536417354,0.0753684296971036
1585089995,Online Analysis of Community Evolution in Data Streams,2005,14,79,1,1.0,2125104194,Philip S. Yu,0,0.7394395843818069,0.4505052322096999
1901894633,Multi-type clustering in heterogeneous information networks,2016,49,1,2,0.0,2118475452,Wangqun Lin,0,-0.9994170150878596,3.5790765842768772
1603623505,Proceedings of the 15th ACM international conference on Information and knowledge management,2006,0,0,2,0.0,8132329,Vassilis J. Tsotras,0,-0.19730283491155715,-0.3677297821904732
1964552437,Structural Periodic Measures for Time-Series Data,2006,28,22,1,1.0,2125104194,Philip S. Yu,0,1.1986616845962093,0.9564451019312258
1978572064,MALM a framework for mining sequence database at multiple abstraction levels,1998,18,67,2,0.333333,2111614675,Chung Sheng Li,0,0.5541878708604793,0.471761808809751
1964613733,A holistic lexicon-based approach to opinion mining,2008,33,907,1,1.0,2125104194,Philip S. Yu,0,0.3519317286583251,0.19465203886557153
1968103943,Inferring social roles and statuses in social networks,2013,33,54,2,0.0,2103730481,Shaobo Liu,0,0.003708468606338,0.082832279151172
1982097753,Mining Knowledge from Data An Information Network Analysis Approach,2012,28,10,3,0.183889,2116657824,Xifeng Yan,0,0.16613596422268614,-0.3503954839758726
1985711622,Pocket Data Mining Towards Collaborative Data Mining in Mobile Computing Environments,2010,19,28,4,0.178393,1976146371,Mohamed Medhat Gaber,0,-0.1071931497347323,0.3242721482837629
1971697515,Mining high utility episodes in complex event sequences,2013,35,69,3,0.000160929,2023431847,Vincent S. Tseng,0,0.08509740621672969,-0.14294008941508957
1975188201,RS-Forest A Rapid Density Estimator for Streaming Anomaly Detection,2014,22,35,2,0.0,2021841992,Andrea Edwards,0,0.1043090755602947,0.17528282751568364
1975236265,Diversionary Comments under Blog Posts,2015,44,6,2,0.0,2120241213,Weiyi Meng,0,0.14568244972664401,0.7470492172090867
1980683432,Personalized privacy protection in social networks,2010,18,89,1,1.0,2125104194,Philip S. Yu,0,-0.08219684055276005,0.4370923699984199
1978999012,Information discovery across multiple streams,2009,38,9,3,0.0,238786035,Vagelis Hristidis,0,-0.27507303177637504,0.27532121041605234
1975438152,Finding localized associations in market basket data,2002,28,98,2,0.0,2033503044,Cecilia M. Procopiuc,0,-0.3506670406631848,0.1164234585406882
1966731609,Multiversion divergence control of time fuzziness,1994,15,3,3,1.0,2095612124,Kun Lung Wu,0,-0.19994118403912334,1.1177927915598571
1986051614,Ranking-based Clustering on General Heterogeneous Information Networks by Network Projection,2014,21,16,2,1.0,2104429188,Yitong Li,0,-0.5309732920220693,1.5544911448506813
1966771587,Using Unbalanced Trees for Indexing Multidimensional Objects,1999,23,6,2,0.0,1721705920,Marina A. Epelman,0,-0.23081191291014394,-0.24007584165776305
1973812756,Horting hatches an egg a new graph-theoretic approach to collaborative filtering,1999,8,357,2,1.0,2095612124,Kun Lung Wu,0,1.2350652037173413,0.39061007574644036
1977442405,NEIWalk Community Discovery in Dynamic Content-Based Networks,2014,51,41,1,1.0,2125104194,Philip S. Yu,0,-0.2658508836038039,-1.066322404289876
1965627686,Adaptive query processing for time-series data,1999,17,99,1,1.0,2125104194,Philip S. Yu,0,-0.01657107088421793,0.035389748403282274
1977881389,Distributed data mining in a chain store database of short transactions,2002,20,8,2,0.616832,2122365371,Ming Syan Chen,0,0.011859689194017036,0.03465107461653642
1977998106,HeteRecom a semantic-based recommendation system in heterogeneous networks,2012,8,37,2,0.0,2096226728,Chong Zhou,0,0.47044615763732767,-0.5518239585224518
1979787958,Explore New Field of Data Science Under Big Data Era Preface for ICDS 2014â˜†,2014,0,1,3,0.0,1986476467,Yong Shi,0,0.12492345808765674,0.23414093372237493
1971030658,Limitations of matrix completion via trace norm minimization,2011,18,11,1,1.0,2125104194,Philip S. Yu,0,1.042879614546106,0.4081315859017945
1969243587,One-class learning and concept summarization for data streams,2011,49,29,2,0.0,2116574971,Wei Ding,0,0.05069139079421671,0.5245417688787318
1971039378,Bag Constrained Structure Pattern Mining for Multi-Graph Classification,2014,43,101,1,1.0,2125104194,Philip S. Yu,0,-0.0451185324213991,2.5612713407932053
1967541402,Uncertain One-Class Learning and Concept Summarization Learning on Uncertain Data Streams,2014,61,18,2,0.0101581,2115085568,Longbing Cao,0,-0.5139963321184999,0.7451323767635708
1981585544,BLINKS ranked keyword searches on graphs,2007,26,480,1,1.0,2125104194,Philip S. Yu,0,-0.13275296294680305,-0.071629888206014
1987064494,Discovering shakers from evolving entities via cascading graph inference,2011,29,6,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
1978324096,Orthogonal mechanism for answering batch queries with differential privacy,2015,33,7,1,1.0,2125104194,Philip S. Yu,0,-0.12681076648878814,0.06540009977213765
1983524036,Clustering by pattern similarity in large data sets,2002,18,439,2,1.0,2115276518,Jiong Yang,0,0.0067305860508532255,1.49246877777682
1967863517,HeteSim A General Framework for Relevance Measure in Heterogeneous Networks,2014,33,149,1,1.0,2125104194,Philip S. Yu,0,0.010394609174582237,0.09647688190497676
2006498170,Generative Models for Evolutionary Clustering,2012,48,13,1,1.0,2125104194,Philip S. Yu,0,0.5389606671255612,2.794351049420946
2008350976,Magnet community identification on social networks,2012,22,16,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
