2107904695,Symmetrizations for clustering directed graphs,2011,23,77,2,1.0,1851530084,Venu Satuluri,0,0.003708468606338,0.082832279151172
2125702140,MotifMiner a general toolkit for efficiently identifying common substructures in molecules,2003,13,8,2,1.0,2071321552,Matt Coatney,0,-0.0160484811255519,-0.31555163086887356
2131626681,Toward unsupervised correlation preserving discretization,2005,26,34,1,1.0,2106796124,Srinivasan Parthasarathy,0,-0.0363557641712295,0.6874549932463152
2165372900,Parallel Data Mining for Association Rules on Shared-Memory Multi-Processors,1996,12,117,1,1.0,2106796124,Srinivasan Parthasarathy,0,-0.34841194659538965,-0.10142585373365
2169115371,Knowledge and Cache Conscious Algorithm Design and Systems Support for Data Mining Algorithms,2007,7,3,3,1.0,2016075850,Shirish Tatikonda,0,0.019686342438674245,0.4461644507536201
2163071108,Parallel Incremental 2D-Discretization on Dynamic Datasets,2002,11,6,1,1.0,2106796124,Srinivasan Parthasarathy,0,0.17968548633419076,0.4254766199353514
2166377520,Fast mining of distance-based outliers in high-dimensional datasets,2008,23,139,3,1.0,291982408,Matthew Eric Otey,0,-0.23534987733189203,0.8787013912785726
2166632516,Similarity search on Bregman divergence towards non-metric indexing,2009,25,32,3,0.00023554,121171588,Anthony K. H. Tung,0,-0.41962898307716745,-0.38128199405509133
2166746548,Mining Spatial and Spatio-Temporal Patterns in Scientific Data,2006,16,6,1,1.0,2106796124,Srinivasan Parthasarathy,0,0.8482864969945676,0.1081116826420638
2154782854,A single source k-shortest paths algorithm to infer regulatory pathways in a gene network,2012,31,38,1,1.0,2106796124,Srinivasan Parthasarathy,0,0.003708468606338,0.082832279151172
2169795703,Scalable all-pairs similarity search in metric spaces,2013,31,38,1,1.0,2106796124,Srinivasan Parthasarathy,0,-0.1984714131877254,-0.08331523624254955
2160741692,Design of a next generation sampling service for large scale data analysis applications,2005,36,5,3,1.0,2016075850,Shirish Tatikonda,0,0.07022756293005476,0.09834241765231812
2155297848,On the Use of Structure and Sequence-Based Features for Protein Classification and Retrieval,2006,26,11,2,1.0,1964187350,Keith Marsolo,0,-0.13275296294680305,-0.071629888206014
2158242568,Efficient progressive sampling for association rules,2002,20,66,1,1.0,2106796124,Srinivasan Parthasarathy,0,-0.34841194659538965,-0.10142585373365
2164832124,Spatial Modeling and Classification of Corneal Shape,2007,30,17,3,0.925926,318201661,Mark A. Bullimore,0,0.5802350748999153,0.5262492847988268
2262469182,Exploiting non-redundant local patterns and probabilistic models for analyzing structured and semi-structured data,2008,130,0,1,1.0,2106796124,Srinivasan Parthasarathy,0,-1.004704465305505,0.18466020825015636
2230247942,Approaches to abnormality detection with constraints,2006,0,0,1,1.0,2106796124,Srinivasan Parthasarathy,0,-0.13914669260897064,0.516525302891697
2199200958,Memory- and knowledge-conscious data mining,2007,0,0,2,1.0,2102101334,Amol Ghoting,0,0.3732194337027478,0.39663995859550555
2251093908,Realizing a feature-based framework for scientific data mining,2006,0,0,2,0.0,2043574948,Raghu Machiraju,0,0.003708468606338,0.082832279151172
2306173042,Scalable mining on emerging architectures,2008,0,4,1,1.0,2106796124,Srinivasan Parthasarathy,0,-0.47031265464050864,-0.24760975469067265
2296701152,READ Rapid data Exploration Analysis and Discovery,2014,8,3,2,0.584436,1634039761,Udayan Khurana,0,-0.20671353342963972,0.5254306156743687
2336307554,Towards efficient data analysis and management of semi-structured data,2010,0,1,2,1.0,2016075850,Shirish Tatikonda,0,-0.4358363302472877,0.16527844752666468
2341706344,Data Analytics Framework for A Game-based Rehabilitation System,2016,15,3,4,0.0,50251746,Roger Crawfis,0,-0.2840980895242797,0.3294430450515855
2337688168,What Links Alice and Bob Matching and Ranking Semantic Patterns in Heterogeneous Networks,2016,35,7,2,0.833333,242346631,Deepak Ajwani,0,0.003708468606338,0.082832279151172
2403669360,Summarization via Pattern Utility and Ranking A Novel Framework for Social Media Data Analytics,2013,10,2,2,1.0,2102101334,Amol Ghoting,0,0.02897489395838164,0.0305745509439677
2416666165,Constructing and analyzing biological interaction networks for knowledge discovery,2009,0,0,2,1.0,2018322338,Duygu Ucar,0,0.15654611966455542,0.19584554761798414
2498417586,Robust Contextual Outlier Detection Where Context Meets Sparsity,2016,20,6,1,1.0,2106796124,Srinivasan Parthasarathy,0,0.3037323695411683,0.2384616284788613
2501051723,Hierarchical Density-Based Clustering Based on GPU Accelerated Data Indexing Strategy,2016,17,3,1,1.0,2106796124,Srinivasan Parthasarathy,0,-0.692587622637285,1.6628143571823215
2474701345,Scalable clustering of modern networks,2012,0,5,2,1.0,1851530084,Venu Satuluri,0,-0.8709215641001059,2.9853243710417785
2538533991,A new approach to protein structure mining and alignment,2004,43,5,3,1.0,1964187350,Keith Marsolo,0,0.003708468606338,0.082832279151172
2566945439,Connecting Opinions to Opinion-Leaders A Case Study on Brazilian Political Protests,2016,46,2,2,0.0,2012617867,Fernando Mouṛo,0,0.4384042598894878,0.14319262006603217
2526106259,Towards large-scale network analytics,2012,0,0,1,1.0,2106796124,Srinivasan Parthasarathy,0,0.2687725893063131,0.34853686142806656
2533239314,Topological Graph Sketching for Incremental and Scalable Analytics,2016,28,3,2,1.0,2098684641,Aniket Chakrabarti,0,0.003708468606338,0.082832279151172
2570014749,Schema discovery through statistical transduction,2015,16,0,1,1.0,2106796124,Srinivasan Parthasarathy,0,-0.9825143061980824,0.44561385456864033
2547865357,Graph-based exploration of non-graph datasets,2016,9,3,2,0.584436,1634039761,Udayan Khurana,0,-0.9812447788844136,-0.026453617633434304
2622951235,Parallel and distributed frequent itemset mining on dynamic datasets,2003,0,0,2,1.0,291982408,Matthew Eric Otey,0,0.08712744554338621,0.08879590633160822
2623902570,Hierarchical Change Point Detection on Dynamic Networks,2017,23,5,3,0.0,2031504187,David Sivakoff,0,0.20279561436658805,0.0753070172078775
2614250740,Role Discovery in Graphs Using Global Features Algorithms Applications and a Novel Evaluation Strategy,2017,26,3,2,0.0,1956086128,Balaraman Ravindran,0,0.003708468606338,0.082832279151172
2614632410,Automated outlier detection,2016,14,3,1,1.0,2106796124,Srinivasan Parthasarathy,0,0.20279561436658805,0.0753070172078775
2624978170,BIOKDD05 Workshop on data mining in bioinformatics august 21 2005 chicago il usa,2005,0,0,1,1.0,2106796124,Srinivasan Parthasarathy,0,0.003708468606338,0.082832279151172
2617301288,Fast Change Point Detection on Dynamic Social Networks,2017,14,6,3,0.0,2031504187,David Sivakoff,0,0.003708468606338,0.082832279151172
2743581950,Visualizing Attributed Graphs via Terrain Metaphor,2017,36,2,2,0.0,2105591619,Yusu Wang,0,0.4486627192205693,1.1451263514098995
2785197158,Prioritized Relationship Analysis in Heterogeneous Information Networks,2018,41,1,2,0.833333,242346631,Deepak Ajwani,0,0.10186177022093985,0.1487169205867517
2949435814,Semi-supervised Embedding in Attributed Networks with Outliers,2017,30,21,1,1.0,2106796124,Srinivasan Parthasarathy,0,0.003708468606338,0.082832279151172
2953301799,Robust Contextual Outlier Detection Where Context Meets Sparsity,2016,35,8,1,1.0,2106796124,Srinivasan Parthasarathy,0,0.3037323695411683,0.2384616284788613
