1875199223,Spatial keyword querying,2012,24,102,5,0.192553,2081368286,Man Lung Yiu,0,-0.2604822364645423,0.11905643270907205
1748990669,Capturing Temporal Constraints in Temporal ER Models,2008,14,164,3,0.0,1965522775,Sara Degani,0,-0.966035797267125,0.4174555814743731
1906171242,Indexing of moving objects for location-based services,2002,22,186,1,1.0,2159644763,Christian S. Jensen,0,0.16784760558125078,0.1948521026652259
1844322820,A Methodology and a Tool for Spatiotemporal Database Design,1999,7,1,3,0.762338,306216343,Nectaria Tryfona,0,-0.9344821340271202,0.5642417316719193
1635361254,Using Cameras to Improve Wi-Fi Based Indoor Positioning,2014,22,10,3,1.0,2008861754,Laura Radaelli,0,0.003708468606338,0.082832279151172
1935047544,Efficient Management of Short-Lived Data,2005,33,3,1,1.0,2159644763,Christian S. Jensen,0,0.1656019551103819,0.40049106199639006
1676365440,The Infati Data,2004,6,40,3,0.0,2020271951,Harry Lahrmann,0,0.003708468606338,0.082832279151172
1909595960,Supporting imprecision in multidimensional databases using granularities,1999,22,47,2,1.0,2019462106,Torben Bach Pedersen,0,0.8887177876016762,0.2568696458144572
1607709446,The From Clause,1995,2,2,3,0.189126,699078101,Richard T. Snodgrass,0,-2.2046915690252695,0.7282428412993731
1852053568,Indexing the Trajectories of Moving Objects in Symbolic Indoor Space,2009,25,57,2,0.888565,2131547583,Hua Lu,0,-0.1847743722593346,0.060218323848301614
1691276035,Spatio-temporal Database Modeling with an Extended Entity-Relationship Model,2008,7,1,2,0.0,306216343,Nectaria Tryfona,0,-0.9761393902901802,0.43341431260434565
1941596665,Incremental join of time-oriented data,1999,22,11,1,1.0,2159644763,Christian S. Jensen,0,-0.0021546577821810833,0.31206651703260885
1600434233,R-Tree Based Indexing of Now-Relative Bitemporal Data,1998,28,51,2,1.0,347472556,Giedrius Slivinskas,0,-0.24593081456338953,-0.21576344072550377
1707426366,Point-versus interval-based temporal data models,1998,15,79,1,1.0,2159644763,Christian S. Jensen,0,-0.467356079360094,0.17443143205743375
1780252867,Towards General Temporal Aggregation,2008,12,3,2,1.0,1786981052,Johann Gamper,0,-0.8198826529954021,0.5649523486460563
1782046864,Multi-dimensional aggregation for temporal data,2006,10,45,2,1.0,1786981052,Johann Gamper,0,0.12152234379683659,0.20638783556571855
1949832274,Trajectory Pattern Mining,2011,58,38,2,0.256631,2081368286,Man Lung Yiu,0,-0.13275296294680305,-0.071629888206014
1833098129,Conceptual Modeling of Time-Varying Information,1998,22,49,2,1.0,2158934891,Heidi Gregersen,0,-0.9591474789884314,0.36157848665993514
1868775070,Query plans for conventional and temporal queries involving duplicates and ordering,2000,21,14,2,1.0,347472556,Giedrius Slivinskas,0,-0.1359684434893468,0.08720380216468357
1731710124,Light-weight indexing of general bitemporal data,2000,28,25,3,1.0,347472556,Giedrius Slivinskas,0,0.002295881700421657,0.3533254212314382
1603429789,Efficient Vessel Tracking with Accuracy Guarantees,2008,16,11,4,0.0,214353918,Martin Redoutey,0,0.003708468606338,0.082832279151172
1971509121,A foundation for capturing and querying complex multidimensional data,2001,49,224,2,1.0,2019462106,Torben Bach Pedersen,0,0.18433967407398436,0.15392300892395322
1976746127,Integrating non-spatial preferences into spatial location queries,2014,30,23,2,0.378395,2151890734,Siyuan Liu,0,0.2353162648138094,0.228350730718198
1973263126,EcoMark 20 empowering eco-routing with vehicular environmental models and actual vehicle fuel consumption data,2015,29,44,3,0.0,2104508450,Kristian Torp,0,0.003708468606338,0.082832279151172
1971602700,Effective timestamping in databases,2000,26,37,3,0.0,699078101,Richard T. Snodgrass,0,0.1429959681500993,0.13994443975531567
1977031348,Top-k point of interest retrieval using standard indexes,2014,23,7,2,1.0,2118852138,Anders Skovsgaard,0,-0.2539479710030578,-0.06427916846430556
1968416537,Editorial Updates to the Editorial Board,2015,0,3,1,1.0,2159644763,Christian S. Jensen,0,0.08959252356587845,0.1369296930545041
1973648822,Object-extended OLAP querying,2009,49,19,3,0.0,742538449,Arie Shoshani,0,0.09369870630461523,0.18699317786871017
1982404841,GroupFinder a new approach to top-k point-of-interest group retrieval,2013,4,9,3,0.0,2033707615,Kenneth S. BÃ¸gh,0,0.003708468606338,0.082832279151172
1975809876,A generalized framework of exploring category information for question retrieval in community question answer archives,2010,20,86,2,0.0410055,2070862325,Bin Cui,0,-0.17768346192212375,0.0848641959637884
1977684066,Indexing of network constrained moving objects,2003,26,101,1,1.0,2159644763,Christian S. Jensen,0,-0.11767598963295055,-0.21471565738114373
1972665999,Multidimensional data modeling for location-based services,2002,25,12,4,1.0,231396563,Augustas Kligys,0,-0.06607373265136486,0.016593339439860768
1976137385,Multidimensional data modeling for location-based services,2004,26,111,4,1.0,231396563,Augustas Kligys,0,0.269858800138024,0.16170016904399342
1986739594,Temporal statement modifiers,2000,51,52,2,0.0,699078101,Richard T. Snodgrass,0,-0.12053786652442122,0.047981444280229164
1965821909,Extended Spatiotemporal UML Motivations Requirements and Constructs,2000,0,36,3,0.762338,306216343,Nectaria Tryfona,0,-0.6497063531435748,0.33773100503853903
1979795383,Unifying temporal data models via a conceptual model,1994,26,87,3,0.367556,699078101,Richard T. Snodgrass,0,-0.13020865347867558,0.2533434234572168
1976419037,Indeterminacy and Spatiotemporal Data Basic Definitions and Case Study,2005,40,29,2,0.418083,306216343,Nectaria Tryfona,0,0.003708468606338,0.082832279151172
1987022416,The relational model is dead SQL is dead and I dont feel so good myself,2013,6,43,6,0.0,90462051,Riccardo Torlone,0,-0.9976472575082548,0.23350477098815905
1969553592,Computational data modeling for network-constrained moving objects,2003,16,66,2,1.0,231396563,Augustas Kligys,0,0.11672415509507165,0.0338187686908989
2004851292,On the semantics of â€œnowâ€ in databases,1997,54,136,4,0.0,699078101,Richard T. Snodgrass,0,-0.9650748892164164,0.35373863997655536
1992732065,Semantics of time-varying information,1996,83,93,2,0.0941136,699078101,Richard T. Snodgrass,0,-0.3296291904115372,0.15243802031905637
2003645866,Joint Top-K Spatial Keyword Query Processing,2012,33,83,3,0.192553,2081368286,Man Lung Yiu,0,-0.23903648387182755,0.3043485770088436
1993369312,Enabling search services on outsourced private spatial data,2010,36,97,4,0.437755,141097756,Gabriel Ghinita,0,0.003708468606338,0.082832279151172
2005854848,Stochastic skyline route planning under time-varying uncertainty,2014,29,75,3,0.531,2127782577,Shuo Shang,0,0.04058852858681295,-0.03346779459016044
2000616942,A glossary of temporal database concepts,1992,2,159,5,0.0,102673266,Shashi K. Gadia,0,-0.4239844318379835,0.006796866499987453
2002471647,Nearest neighbor queries in road networks,2003,15,168,3,0.702178,2019462106,Torben Bach Pedersen,0,-0.8510939278830219,0.911650442725236
1990335280,Highlights from ACM SIGSPATIAL GIS 2011 the 19th ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems (Chicago Illinois - November 1 - 4 2011),2012,0,0,3,0.0,66485931,Egemen Tanin,0,0.7699047827475531,1.239428187949096
2008003976,Toward personalized context-aware routing,2015,27,47,2,1.0,2144338935,Chenjuan Guo,0,0.003708468606338,0.082832279151172
1990588199,Personalized trajectory matching in spatial networks,2014,34,92,5,0.0,252562283,Panos Kalnis,0,-0.1773842442309081,-0.032039910520238024
2013568876,Modeling part-whole relationships for spatial data,2000,8,7,3,0.762338,306216343,Nectaria Tryfona,0,-1.0658114233284075,0.9593147025457469
2017350707,A moving-object index for efficient query processing with peer-wise location privacy,2011,33,5,2,0.0,2108677686,Jiaheng Lu,0,0.003708468606338,0.082832279151172
2010961808,Scalable continuous range monitoring of moving objects in symbolic indoor space,2009,19,34,2,0.888565,2131547583,Hua Lu,0,-0.14255436113902986,0.20337351355405242
2018385279,Developing a DataBlade for a new index,1999,21,34,3,1.0,347472556,Giedrius Slivinskas,0,0.1709626458994229,0.5748226843089701
2032521898,A foundation for representing and querying moving objects,2000,34,658,6,0.341382,19930516,Nikos A. Lorentzos,0,-0.2629652758720459,0.16888912221047397
2030738730,An extensible notation for spatiotemporal index queries,1998,24,33,3,0.0,8132329,Vassilis J. Tsotras,0,0.003708468606338,0.082832279151172
2016768375,Specification-based data reduction in dimensional data warehouses,2008,20,21,3,1.0,283866605,Janne Skyt,0,0.16784664894918136,0.19772595120863387
2032724558,A foundation for vacuuming temporal databases,2003,24,34,3,1.0,283866605,Janne Skyt,0,-0.15911561534962415,0.04286403121401772
2029209936,Indexing of now-relative spatio-bitemporal data,2002,30,12,1,1.0,2159644763,Christian S. Jensen,0,-0.4542175764290728,-0.0025237707761214486
2045420057,Upgrading Uncompetitive Products Economically,2012,18,10,2,0.657045,2131547583,Hua Lu,0,0.04058852858681295,-0.03346779459016044
2043707684,Layered Temporal DBMS Concepts and Techniques,1997,16,19,2,1.0,2104508450,Kristian Torp,0,-0.9889922743601703,0.18747314858649036
2043112128,Data management on the spatial web,2012,0,1,1,1.0,2159644763,Christian S. Jensen,0,0.026928652652054363,-2.3646314417261367
2041387176,Using differential techniques to efficiently support transaction time,1993,61,16,4,0.136024,258753967,Nick Roussopoulos,0,-0.7652445304050755,0.35768176891853587
2036089660,The use of categorization information in language models for question retrieval,2009,24,91,2,0.0495354,2070862325,Bin Cui,0,-0.17768346192212375,0.0848641959637884
2048724530,Identifying Typical Movements among Indoor Objects -- Concepts and Empirical Study,2013,19,7,3,1.0,2008861754,Laura Radaelli,0,-0.313250122242983,0.3019422694332269
2073494180,Trajectory based optimal segment computation in road network databases,2013,10,5,3,0.0,82511831,Vaida Ceikute,0,0.21438872843298346,-0.1353423822296997
2071898519,A framework for efficient spatial web object retrieval,2012,43,77,2,1.0,2118818107,Dingming Wu,0,0.04259762386698039,-0.015376635798235982
2070138514,Enabling Routes of Road Network Constrained Movements as Mobile Service Context,2007,22,14,1,1.0,2159644763,Christian S. Jensen,0,0.003708468606338,0.082832279151172
2067193733,Mining significant semantic locations from GPS data,2010,24,239,1,1.0,2159644763,Christian S. Jensen,0,0.003708468606338,0.082832279151172
2069069662,Travel cost inference from sparse spatio temporally correlated time series using Markov models,2013,16,82,2,1.0,2144338935,Chenjuan Guo,0,0.003708468606338,0.082832279151172
2071043480,Scalable top-k spatio-temporal term querying,2014,36,43,3,1.0,2058785602,Darius Sidlauskas,0,-0.02393867373550007,-0.19958636762581128
2074623619,Effective Online Group Discovery in Trajectory Databases,2013,28,29,3,0.0,82511831,Vaida Ceikute,0,-0.6765548305973264,2.115837301902431
2071155420,SWORS a system for the efficient retrieval of relevant spatial web objects,2012,5,10,4,0.0,2037466936,Beng Chin Ooi,0,-0.3433527215432752,0.11417776579862302
2099382853,Guest editorial Special section on the international conference on data engineering,2015,0,0,3,0.0,281056960,Chris Jermaine,0,0.003708468606338,0.082832279151172
2102375805,Workload-aware indexing of continuously moving objects,2009,31,27,3,1.0,2061716913,Kostas Tzoumas,0,-0.9340104189179619,-0.6892392232264224
2099464320,An apples-to-apples comparison of two database journals,2005,1,6,6,0.0,360895095,M. Tamer Ã–zsu,0,-0.5382003747333197,0.07543261150339188
2092704925,Extending OLAP querying to external object databases,2000,24,35,3,0.0,742538449,Arie Shoshani,0,0.22795622917882494,0.26525860729097345
2083998252,Querying the trajectories of on-line mobile objects,2001,17,47,1,1.0,2159644763,Christian S. Jensen,0,-0.14255436113902986,0.20337351355405242
2085967996,A Clustering Approach to the Discovery of Points of Interest from Geo-Tagged Microblog Posts,2014,22,5,2,1.0,2118852138,Anders Skovsgaard,0,-0.08166459854990887,0.25195843004980645
2103064203,Adaptable query optimization and evaluation in temporal middleware,2001,51,106,3,1.0,347472556,Giedrius Slivinskas,0,-0.11252933999612166,0.08211909820066597
2100156887,Retrieving top-k prestige-based relevant spatial web objects,2010,24,131,1,1.0,2159644763,Christian S. Jensen,0,-0.01657107088421793,0.035389748403282274
2093189534,Google fusion tables web-centered data management and collaboration,2010,6,145,3,0.0,213778883,Jonathan Goldberg Kidon,0,-0.43591270043761937,-0.5733276759170812
2097597750,Novel Approaches to the Indexing of Moving Object Trajectories,2000,21,314,2,0.0,31261168,Yannis Theodoridis,0,-0.2169444416190975,0.19822117565735864
2095234602,A Foundation for Efficient Indoor Distance-Aware Query Processing,2012,18,35,2,0.657045,2131547583,Hua Lu,0,-0.2539479710030578,-0.06427916846430556
2093526414,Main-memory operation buffering for efficient R-tree update,2007,25,37,2,0.0,313954749,Laurynas Biveinis,0,-0.42910212977147827,-0.6420139005593621
2095486388,Chorochronos a research network for spatiotemporal database systems,1999,48,38,12,0.341382,19930516,Nikos A. Lorentzos,0,-2.4975001877704277,1.046957414825245
2101429492,Indexing the positions of continuously moving objects,2000,25,854,3,0.0,227364057,Scott T. Leutenegger,0,-0.24152661586846053,0.07578543678860279
2079891094,Sharing-aware horizontal partitioning for exploiting correlations during query processing,2010,18,8,3,0.0,2002742946,Amol Deshpande,0,-0.0395804122397981,0.0068802457672825015
2101903378,Efficient Processing of Spatial Group Keyword Queries,2015,38,39,2,0.0,2037466936,Beng Chin Ooi,0,-0.0395804122397981,0.0068802457672825015
2088920665,Parallel main-memory indexing for moving-object query and update workloads,2012,29,44,2,1.0,2058785602,Darius Sidlauskas,0,-0.13275296294680305,-0.071629888206014
2102023823,Efficient evaluation of the valid-time natural join,1994,25,73,3,0.367556,699078101,Richard T. Snodgrass,0,-0.7671038222366763,0.5571096673610175
2094198961,Report on the 1995 international workshop on temporal databases,1995,0,8,2,0.189126,699078101,Richard T. Snodgrass,0,-0.8198826529954021,0.5649523486460563
2102192674,Hyper-local directions-based ranking of places,2011,25,40,3,0.0,1989096520,Petros Venetis,0,0.003708468606338,0.082832279151172
2089059416,Efficiently adapting graphical models for selectivity estimation,2013,39,19,3,0.0,2002742946,Amol Deshpande,0,-0.7115739254660983,0.16717641040082076
2141136363,Discovery of convoys in trajectory databases,2008,23,322,4,0.447531,2081368286,Man Lung Yiu,0,-0.24631475925461466,0.01662727508514165
2120284981,Approaches to Exploring Category Information for Question Retrieval in Community Question-Answer Archives,2012,38,30,2,0.0322552,2070862325,Bin Cui,0,-0.17768346192212375,0.0848641959637884
2114608211,Path prediction and predictive range querying in road network databases,2010,31,124,3,0.32492,2081368286,Man Lung Yiu,0,-0.5454619768840632,0.41211953999546713
2123412709,Towards location-based access control in healthcare emergency response,2009,8,4,4,0.437755,141097756,Gabriel Ghinita,0,0.003708468606338,0.082832279151172
2132224358,Extending Practical Pre-Aggregation in On-Line Analytical Processing,1999,21,73,2,1.0,2019462106,Torben Bach Pedersen,0,1.963819771070142,1.017580655796884
2123512454,Spatio-temporal joins on symbolic indoor tracking data,2011,26,26,2,0.728906,2131547583,Hua Lu,0,-0.24631475925461466,0.01662727508514165
2123588622,Temporal entity-relationship models-a survey,1999,35,178,2,1.0,2158934891,Heidi Gregersen,0,-0.8511037053309459,0.31299563562236765
2126571825,Answering why-not questions on spatial keyword top-k queries,2015,28,32,3,0.0,2108827848,Haibo Hu,0,-0.01657107088421793,0.035389748403282274
2105945128,A Conceptual Schema Language for the Management of Multiple Representations of Geographic Entities,2005,19,15,4,0.0,218768310,David Skogan,0,-0.5602447111227961,0.340576060416353
2106039348,Efficient Top-k Spatial Locality Search for Co-located Spatial Web Objects,2014,17,18,2,0.378395,2151890734,Siyuan Liu,0,0.8804307039779677,0.25490980853198614
2106125778,A foundation for conventional and temporal query optimization addressing duplicates and ordering,2001,40,20,3,1.0,347472556,Giedrius Slivinskas,0,-0.1359684434893468,0.08720380216468357
2129741585,A benchmark for evaluating moving object indexes,2008,23,74,2,1.0,2133737253,Su Chen,0,-0.13275296294680305,-0.071629888206014
2141937379,Specification-based data reduction in dimensional data warehouses,2002,14,10,2,1.0,283866605,Janne Skyt,0,-0.02293785057480909,0.31144458979040546
2112238703,Research issues in clinical data warehousing,1998,12,67,2,1.0,2019462106,Torben Bach Pedersen,0,-0.05132038835054264,0.11208975253011877
2132810275,Effectively indexing uncertain moving objects for predictive queries,2009,23,63,4,0.0,2037466936,Beng Chin Ooi,0,-0.13275296294680305,-0.071629888206014
2132870420,Probabilistic threshold k nearest neighbor queries over moving objects in symbolic indoor space,2010,27,67,2,0.80867,2131547583,Hua Lu,0,-0.13275296294680305,-0.071629888206014
2135916570,Effective Density Queries on ContinuouslyMoving Objects,2006,17,74,2,0.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2142285783,Enabling Scalable Geographic Service Sharing with Weighted Imprecise Voronoi Cells,2016,32,6,3,0.0,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
2142532714,Enabling Italian e-government through a cooperative architecture,2001,17,256,2,1.0,2019462106,Torben Bach Pedersen,0,0.3297261683932111,0.413590072697817
2139540256,Nearest neighbor and reverse nearest neighbor queries for moving objects,2002,25,256,1,1.0,2159644763,Christian S. Jensen,0,0.11935209218849636,0.25360714770006126
2112935723,Management of multiply represented geographic entities,2002,23,10,4,0.0,218768310,David Skogan,0,0.5765622873750413,0.060681427149682624
2130647711,Expiration Times for Data Management,2006,28,9,1,1.0,2159644763,Christian S. Jensen,0,-0.4744154919219184,0.17220812814844733
2116132637,Temporal specialization and generalization,1994,71,62,2,0.367556,699078101,Richard T. Snodgrass,0,-0.5553855724995141,0.3551552967905961
2142920883,Requirements and research issues in geographic data modeling,2001,17,66,3,0.545596,306216343,Nectaria Tryfona,0,-0.08429325747331588,0.534591744254117
2143056612,How Would You Like to Aggregate Your Temporal Data,2006,40,11,2,1.0,1786981052,Johann Gamper,0,-0.049367847066019856,0.37656819707441386
2107391785,Routing Questions to the Right Users in Online Communities,2009,17,99,2,0.0495354,2070862325,Bin Cui,0,-0.04187569408681407,0.051511216719400864
2140048308,Efficient retrieval of the top-k most relevant spatial web objects,2009,34,421,2,1.0,2118818107,Dingming Wu,0,0.2073967866920161,0.4056035643344491
2131098795,Spatio-Temporal Databases The CHOROCHRONOS Approach,2003,0,131,12,0.336541,19930516,Nikos A. Lorentzos,0,-0.014423924910985653,0.03212101078075025
2122323423,Extending existing dependency theory to temporal databases,1996,58,63,2,0.0941136,699078101,Richard T. Snodgrass,0,-1.0547751860460348,0.3516514541148367
2137092658,Indexing Metric Uncertain Data for Range Queries,2015,49,5,3,0.0,2125776506,Gang Chen,0,0.17161493125882057,0.3522367466190697
2107551853,Supporting frequent updates in R-trees a bottom-up approach,2003,40,166,4,0.0495354,2070862325,Bin Cui,0,-0.24631475925461466,0.01662727508514165
2134155667,Using the lock manager to choose timestamps,2005,16,16,3,0.0,699078101,Richard T. Snodgrass,0,-2.5072721634549833,1.0274928680668396
2131322424,Incremental implementation model for relational databases with transaction time,1991,39,76,3,0.0,258753967,Nick Roussopoulos,0,-1.195055131818329,0.364165817874326
2140521683,Towards context-aware search and analysis on social media data,2013,19,38,2,0.0,2003830579,Leon Derczynski,0,-0.042684940910344,0.30693136819946676
2128800833,SpaceTwist Managing the Trade-Offs Among Location Privacy Query Performance and Query Accuracy in Mobile Services,2008,22,287,3,0.447531,2081368286,Man Lung Yiu,0,-0.01657107088421793,0.035389748403282274
2122868005,Efficient continuously moving top-k spatial keyword query processing,2011,22,109,3,0.256631,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
2122872794,Moving spatial keyword queries Formulation methods and analysis,2013,40,19,3,0.16854,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
2111216087,Unification of temporal data models,1993,26,23,2,0.367556,699078101,Richard T. Snodgrass,0,-0.9211943684657964,0.7734164592297512
2114292336,Efficient indexing of the historical present and future positions of moving objects,2005,16,70,2,0.0,2037466936,Beng Chin Ooi,0,-0.26587543087016996,-0.10101410174499403
2144134823,Outsourced Similarity Search on Metric Data Assets,2012,31,80,4,0.0,145164693,Ira Assent,0,-0.1984714131877254,-0.08331523624254955
2156301108,Enabling Time-Dependent Uncertain Eco-Weights For Road Networks,2014,25,4,1,1.0,2159644763,Christian S. Jensen,0,0.003708468606338,0.082832279151172
2156404870,Continuous Clustering of Moving Objects,2007,30,115,2,0.0,2037466936,Beng Chin Ooi,0,-0.9536371935537054,3.2064488463684175
2162457335,Efficient differential timeslice computation,1998,29,11,3,1.0,2104508450,Kristian Torp,0,0.10174035700436017,0.36835091852779056
2147596559,Retrieving regions of interest for user exploration,2014,21,33,2,0.0,2081368286,Man Lung Yiu,0,0.003708468606338,0.082832279151172
2159599286,Preserving location and absence privacy in geo-social networks,2010,8,64,4,0.0,40711886,Sergio Mascetti,0,0.003708468606338,0.082832279151172
2165735734,Collective spatial keyword querying,2011,16,224,2,0.0,2037466936,Beng Chin Ooi,0,-0.01657107088421793,0.035389748403282274
2171740677,The Surrogate Data Type,1995,0,8,2,0.189126,699078101,Richard T. Snodgrass,0,0.003708468606338,0.082832279151172
2153802694,Indoorâ€”A New Data Management Frontier,2010,15,38,2,0.80867,2131547583,Hua Lu,0,-0.2539479710030578,-0.06427916846430556
2156703312,Techniques for efficient road-network-based tracking of moving objects,2005,20,176,2,1.0,2024213975,Stardas Pakalnis,0,-0.3049247326517621,0.1886461481807304
2162882408,Object-relational management of multiply represented geographic entities,2003,11,14,2,1.0,2062388290,Anders Friis Christensen,0,-0.37962164753684924,0.08874567345767605
2148007729,Multidimensional data modeling for complex data,1999,25,183,2,1.0,2019462106,Torben Bach Pedersen,0,0.16318426054348106,0.022439610457637878
2169057819,Temporal data management,1999,24,249,2,0.0,699078101,Richard T. Snodgrass,0,-0.44691715017696954,0.14473000748841708
2166093864,Stratum approaches to temporal DBMS implementation,1998,20,27,3,0.0,699078101,Richard T. Snodgrass,0,-1.8733925783138738,0.7852490211715072
2160128361,Finding top-k relevant groups of spatial web objects,2015,30,15,2,1.0,2118852138,Anders Skovsgaard,0,-0.07637362924213521,-0.5310476841407231
2151295706,Discovery of Path Nearby Clusters in Spatial Networks,2015,46,47,3,0.0,252562283,Panos Kalnis,0,-0.06833903640708949,0.4838360420499713
2163240626,I2RS a distributed geo-textual image retrieval and recommendation system,2015,7,6,3,0.0,2125776506,Gang Chen,0,0.08329114195231535,0.32893178638165566
2169481698,Similarity-based prediction of travel times for vehicles traveling on known routes,2008,23,49,2,0.0,2073314587,Dalia Tiesyte,0,-0.1984714131877254,-0.08331523624254955
2160512268,Enhancing an Extensible Query Optimizer with Support for Multiple Equivalence Types,2001,16,2,2,1.0,347472556,Giedrius Slivinskas,0,-0.9037099314668305,0.4060961390351115
2166597993,TRAX real-world tracking of moving objects,2007,18,24,2,1.0,2024213975,Stardas Pakalnis,0,0.003708468606338,0.082832279151172
2163511921,Outsourcing Search Services on Private Spatial Data,2009,13,42,4,0.437755,141097756,Gabriel Ghinita,0,0.12595265820037338,0.43793680917641964
2166636216,Design and analysis of a ranking approach to private location-based services,2011,54,38,4,0.256631,2081368286,Man Lung Yiu,0,-0.3291976808020441,-0.13703470885516322
2154644815,Modification semantics in now-relative databases,2004,30,11,3,0.0,699078101,Richard T. Snodgrass,0,-0.25131521816270536,0.20909292218401396
2166741129,Efficient metric indexing for similarity search,2015,41,27,3,0.0,2125776506,Gang Chen,0,-0.2628711549597703,0.08630019383395121
2166793129,Authentication of Moving Top-k Spatial Keyword Queries,2015,41,26,4,0.0,2117040297,Byron Choi,0,-0.01657107088421793,0.035389748403282274
