1514245441,Mining Interesting Patterns in Multiple Data Sources (äººå·¥çŸ¥èƒ½åŸºç¤Žè«–ç ”ç©¶ä¼š(ç¬¬46å›ž) çŸ¥è­˜ãƒ™ãƒ¼ã‚¹ã‚·ã‚¹ãƒ†ãƒ ç ”ç©¶ä¼š(ç¬¬54å›ž) åˆåŒç ”ç©¶ä¼š ãƒ†ãƒ¼ãƒž ã€Œã‚¢ã‚¯ãƒ†ã‚£ãƒ–ãƒžã‚¤ãƒ‹ãƒ³ã‚°ã€ãŠã‚ˆã³ä¸€èˆ¬),2001,0,0,1,1.0,2157949701,Ning Zhong,0,-0.24974665159713627,-0.19434508556492136
1550828095,A Conceptual Framework of Data Mining,2008,26,7,2,0.0,2134033583,Yiyu Yao,0,0.7727671200161966,0.011445681678213405
1497972404,Handling KDD Process Changes by Incremental Replanning,1998,12,4,1,1.0,2157949701,Ning Zhong,0,0.1538192191939889,-0.10908225325266606
1569657997,Spiral discovery of a separate prediction model from chronic hepatitis data,2003,5,0,4,1.0,275012973,Masatoshi Jumi,0,0.17968548633419076,0.4254766199353514
1525276008,Gastric Cancer Data Mining with Ordered Information,2002,19,10,3,1.0,2045424885,Juzhen Dong,0,0.7826285289744903,-0.1367456176824619
1543389226,Foundations of Intelligent Systems 14th International Symposium ISMIS 2003 Maebashi City Japan October 28-31 2003 Proceedings,2003,0,0,2,0.0,2043186548,Zbigniew W. RaÅ›,0,0.43565280572536025,0.37874373426453
1543581973,POM centric multi-aspect data analysis for investigating human problem solving function,2007,18,4,3,1.0,1981865185,Shinichi Motomura,0,0.003708468606338,0.082832279151172
1571013825,A Multi-Step Process for Discovering Managing and Refining Strong Functional Relations Hidden in Databases,1996,16,2,1,1.0,2157949701,Ning Zhong,0,0.003708468606338,0.082832279151172
1482567108,A Distributed Immunization Strategy Based on Autonomy-Oriented Computing,2009,18,5,3,1.0,2098738118,Chao Gao,0,0.003708468606338,0.082832279151172
1482635267,Rough association mining and its application in web information gathering,2005,7,1,2,0.980392,2122434521,Yuefeng Li,0,-0.4481077406257186,-0.29444947768546736
1535851783,Meningitis Data Mining by Cooperatively Using GDT-RS and RSBR,2001,8,1,2,1.0,2045424885,Juzhen Dong,0,0.043906002199377216,-0.28152093033607384
1509483598,Rough sets and current trends in computing Third International Conference RSCTC 2002 Malvern PA USA October 14-16 2002 proceedings,2002,0,19,4,0.125681,565168613,Andrzej Skowron,0,0.5654306110299364,0.04043393711890836
1518455215,On Meta Levels of an Organized Society of KDD Agents,1997,18,3,1,1.0,2157949701,Ning Zhong,0,0.12292645082507225,-0.16870301688459113
1484118675,New directions in rough sets data mining and granular-soft computing 7th International Workshop RSFDGrC99 Yamaguchi Japan November 9-11 1999 proceedings,1999,0,15,3,0.176669,565168613,Andrzej Skowron,0,0.5081710709719358,-0.13906134004179735
1537936417,Data Mining Based on the Generalization Distribution Table and Rough Sets,1998,13,5,2,1.0,2045424885,Juzhen Dong,0,-0.3753018384295525,-0.43214097602860146
1485477862,Mining Interesting Rules in Meningitis Data by Cooperatively Using GDT-RS and RSBR,2002,15,0,2,1.0,2045424885,Juzhen Dong,0,0.312027655026965,-0.0038288873250303668
1511582342,A Dynamic Trust Network for Autonomy-Oriented Partner Finding,2009,26,2,3,0.0,2097581158,Hongjun Qiu,0,-0.8881110455273574,-0.5005738692096373
1486571546,Filtering and Sophisticated Data Processing for Web Information Gathering,2007,29,0,4,0.487637,2122434521,Yuefeng Li,0,-0.3617429308539985,0.16553259844909116
1566796808,Unifying Web-Scale Search and Reasoning from the Viewpoint of Granularity,2009,28,7,2,1.0,2141621278,Zhisheng Huang,0,0.9907306355217745,-0.34345543736353434
1504371593,Relational peculiarity oriented data mining,2004,11,9,4,1.0,2040129545,Muneaki Ohshima,0,-0.4510729884163594,0.24846660988711605
1540031006,A rough set-based knowledge discovery process,2001,17,89,2,0.176669,565168613,Andrzej Skowron,0,0.0901315256761237,0.11160736092932191
1495984952,Towards Human-Level Web Intelligence A Brain Informatics Perspective,2007,0,0,1,1.0,2157949701,Ning Zhong,0,0.4098222587210621,-3.0371530787144585
1586700242,First-Order Rules Mining Guided by Information Gain,2003,3,2,1,1.0,2157949701,Ning Zhong,0,-1.0371157766375387,0.18386039700049428
1586828152,Multi-strategy instance selection in mining chronic hepatitis data,2005,15,2,5,1.0,275012973,Masatoshi Jumi,0,0.37459752062068336,-0.06554309533395618
1879131177,A Model for Personalized Web-Scale Case Base Maintenance,2009,23,3,1,1.0,2157949701,Ning Zhong,0,-0.22857340703090578,-0.9244176680750139
1606193506,An Organized Society of Autonomous Knowledge Discovery Agents,1997,26,12,1,1.0,2157949701,Ning Zhong,0,0.7254567939919305,-0.31046213113625803
1881783270,Emotion and rationality in web information an eye-tracking study,2011,39,3,3,0.0,2096205880,Shengfu Lu,0,0.003708468606338,0.082832279151172
1677876885,On Granular Knowledge Structures,2008,18,11,1,1.0,2157949701,Ning Zhong,0,0.5597208492086528,-0.37757463575418215
1588541770,Reasoning based on the distributed Î²-PSML,2005,14,0,2,0.295568,2121827670,Jiming Liu,0,0.23929995224644485,-2.356067252006101
1579544867,On data mining for direct marketing,2003,11,26,1,1.0,2157949701,Ning Zhong,0,0.003708468606338,0.082832279151172
1678593355,An improved Bayesian networks learning algorithm based on independence test and MDL scoring,2005,10,2,1,1.0,2157949701,Ning Zhong,0,-0.2277948537307607,0.3384711537449258
1606950270,User interests definition vocabulary and utilization in unifying search and reasoning,2010,10,4,3,0.0,1597178220,Danica Damljanovic,0,1.0859503669415371,-1.465845849543776
1580187831,On Association Similarity and Dependency of Attributes,2000,3,7,2,0.0,2134033583,Yiyu Yao,0,-0.7189166831969707,0.14873004655219554
1607429971,An Analysis of Quantitative Measures Associated with Rules,1999,31,195,2,0.0,2134033583,Yiyu Yao,0,-0.0958374061101999,0.16050098982202218
1887367475,Spiral multi-aspect hepatitis data mining,2003,21,1,3,1.0,2040129545,Muneaki Ohshima,0,-0.9388896364123009,-0.641814759223988
1688730982,Peculiarity Oriented EEG Data Stream Mining,2013,28,0,3,1.0,1981865185,Shinichi Motomura,0,-0.2039093975188407,-1.0662867712108723
1853080477,Frameworks for Mining Binary Relations in Data,1998,13,21,3,1.0,2045424885,Juzhen Dong,0,-0.6938600047868118,0.3397535287863914
1915750711,The wisdom web new challenges for web intelligence (WI),2003,2,57,4,0.0,2059569764,Zbigniew W. Ras,0,-0.07146466197012118,-2.419123227657159
1892848734,Using Rough Sets with Heuristics for Feature Selection,2001,19,255,2,1.0,2045424885,Juzhen Dong,0,-0.40880307061487575,-0.32770044548256383
1582392441,WI based multi-aspect data analysis in a brain informatics portal,2007,37,2,2,1.0,1981865185,Shinichi Motomura,0,0.16631615606348338,-1.8979283461097043
1703619190,A Way of Increasing Both Autonomy and Versality of a KDD System,1997,13,12,1,1.0,2157949701,Ning Zhong,0,-0.24759297580861397,0.31057881842723256
1862950332,Semantically Modeling Mobile Phone Data for Urban Computing,2013,12,0,3,1.0,2099663556,Jiajin Huang,0,0.8555446411194552,-1.6528585059527934
1830174746,Topic-oriented mining and reasoning,2005,29,0,3,0.980392,2122434521,Yuefeng Li,0,0.5110845597825173,-0.27720538018104146
1602179536,Mining rough association from text documents,2006,26,8,2,0.710532,2122434521,Yuefeng Li,0,-0.29701412039470276,-0.2758918759550021
1923239910,Peculiarity Oriented Mining and Its Application for Knowledge Discovery in Amino-Acid Data,2001,17,25,2,1.0,2040129545,Muneaki Ohshima,0,0.012899981658850942,-0.0650935128279995
1898865053,Brain Informatics-Based Big Data and the Wisdom Web of Things,2015,26,15,6,0.0,2109369421,Guoyin Wang,0,0.13488389398172823,-1.5212890373013
1602596744,Social relation based search refinement let your friends help you ,2010,13,3,4,1.0,2112424181,Xu Ren,0,0.8331837433994803,-2.293300465707537
1867270225,Modeling Tag-Aware Recommendations Based on User Preferences,2015,50,3,3,0.0,2134033583,Yiyu Yao,0,0.08329114195231535,0.32893178638165566
1832252570,Hot topic detection in professional blogs,2011,15,5,3,0.227811,2122434521,Yuefeng Li,0,-0.4423274980298671,-0.09321373834733267
1925068562,A Personalized Method of Literature Recommendation Based on Brain Informatics Provenances,2015,8,0,3,0.0,2132010794,Taihei Kotake,0,0.07983350812228021,-1.4963792453923053
1833916443,Mining rough association from text documents for web information gathering,2007,33,5,2,0.487637,2122434521,Yuefeng Li,0,-0.017573804852567005,-0.3080748472602091
1972181407,Agent-Enriched Data Mining A Case Study in Brain Informatics,2009,14,16,2,1.0,1981865185,Shinichi Motomura,0,0.1294176919866715,-1.6548371473222838
1970647375,A dynamic trust network for autonomy-oriented partner finding,2011,25,4,4,0.0,2097581158,Hongjun Qiu,0,-0.8881110455273574,-0.5005738692096373
1968878057,WEB FARMING WITH CLICKSTREAM,2008,21,21,1,1.0,2157949701,Ning Zhong,0,-0.13744732787496577,-2.6727629276976037
1979497464,A hierarchical model learning approach for refining and managing concept clusters discovered from databases,1996,31,9,1,1.0,2157949701,Ning Zhong,0,0.36432492675564143,0.015113480422145886
1976149575,MULTI-ASPECT MINING IN HEPATITIS DATA,2009,16,3,3,1.0,2040129545,Muneaki Ohshima,0,-0.13080188280838942,-0.45273126236992095
1979738427,Record Based Relational Peculiarity Oriented Mining,2007,10,0,1,1.0,2157949701,Ning Zhong,0,0.003708468606338,0.082832279151172
1972752984,Editorial Intelligent agents and data mining for cognitive systems,2004,0,5,3,0.339575,2121827670,Jiming Liu,0,0.003708468606338,0.082832279151172
1972980769,LOCAL PECULIARITY ORIENTED DATA MINING AND ITS APPLICATION IN OUTLIER DETECTION,2012,44,2,4,0.0,2134033583,Yiyu Yao,0,0.32192379512362684,-0.02740189935881257
2005183870,System for managing and refining structural characteristics discovered from databases,1996,30,7,1,1.0,2157949701,Ning Zhong,0,0.3081116974879903,-0.0465478980009766
1999994948,Local peculiarity factor and its application in outlier detection,2008,23,29,3,0.0,2134033583,Yiyu Yao,0,0.20279561436658805,0.0753070172078775
2002041176,Relational peculiarity-oriented mining,2007,35,20,3,1.0,2040129545,Muneaki Ohshima,0,-1.099498228936659,0.5395046550711834
2009405958,Constructing a New-Style Conceptual Model of Brain Data for Systematic Brain Informatics,2012,53,24,1,1.0,2157949701,Ning Zhong,0,0.548453280779737,-1.5620751085805946
1990461944,ACM TKDD Special Issue on Knowledge Discovery for Web Intelligence,2010,0,21,3,0.0,2125104194,Philip S. Yu,0,0.3112600825112577,-1.198620033700596
1997507318,Multi-aspect data analysis for investigating human computation mechanism,2010,20,6,2,1.0,1981865185,Shinichi Motomura,0,0.6490576332988364,-1.0973261392804259
2024343249,Meningitis data mining by cooperatively using GDT-RS and RSBR,2003,11,8,2,1.0,2045424885,Juzhen Dong,0,-0.3689103606332523,-0.5041698183798133
2017470343,Using WI Technologies to Develop Intelligent Portals - Research Activities at the WIC Japan Center -,2004,11,0,1,1.0,2157949701,Ning Zhong,0,-0.12198737157410337,-1.7055824235959682
2010928670,Interleaving Reasoning and Selection with Knowledge Summarization,2011,10,0,3,0.0,333553561,Frank van Harmelen,0,0.503885828922096,-1.1039251381514597
2048825579,Capturing Evolving Patterns for Ontology-based Web Mining,2004,31,24,2,0.980392,2122434521,Yuefeng Li,0,2.090582281858252,-2.5539269656800254
2043742016,Organizing Multiple Data Sources for Developing Intelligent e-Business Portals,2006,45,20,1,1.0,2157949701,Ning Zhong,0,0.36961615338683507,0.04520172406723675
2036683416,Impending Brain Informatics Research From Web Intelligence Perspective,2006,23,36,1,1.0,2157949701,Ning Zhong,0,-0.05683022350483818,-2.6867283832647346
2035588714,Research Interests Their Dynamics Structures and Applications in Web Search Refinement,2010,15,5,3,1.0,2130662160,Erzhong Zhou,0,0.7680663050119044,-0.8233075070488938
2040975747,Bayesian Networks Structure Learning and Its Application to Personalized Recommendation in a B2C Portal,2004,11,16,1,1.0,2157949701,Ning Zhong,0,-0.10811202406925924,-0.26114952213412346
2035701332,BUILDING A DATAâ€MINING GRID FOR MULTIPLE HUMAN BRAIN DATA ANALYSIS,2005,31,42,3,1.0,1981865185,Shinichi Motomura,0,0.36961615338683507,0.04520172406723675
2051574995,Peculiarity Oriented Mining for Multi-aspect ERP Brain Wave Data Analysis,2010,10,1,1,1.0,2157949701,Ning Zhong,0,0.003708468606338,0.082832279151172
2053333039,WaaS Wisdom as a Service,2014,26,32,5,0.0,2121827670,Jiming Liu,0,0.12492345808765674,0.23414093372237493
2049894309,Rough Problem Settings for ILP Dealing With Imperfect Data,2001,0,12,1,1.0,2157949701,Ning Zhong,0,0.7650648423118536,-0.052921974159705766
2055471744,Spiral removal of exceptional patients for mining chronic hepatitis data,2007,14,1,5,1.0,275012973,Masatoshi Jumi,0,0.2543802555229347,-0.13508866936377717
2043408366,A Matrix Approach to Implicit Relationship Finding in Large-Scale Knowledge Bases,2011,12,0,2,1.0,2141621278,Zhisheng Huang,0,0.18626953451291692,0.015527257143967984
2067122258,Web mining model and its applications for information gathering,2004,37,93,2,0.980392,2122434521,Yuefeng Li,0,0.09424134415480484,-2.319647767437691
2076137834,Record-level peculiarity-based data analysis and classifications,2011,41,2,3,0.0,2134033583,Yiyu Yao,0,0.8210072185232953,0.4132412174834889
2076215369,Collaborative Web Search Utilizing Experts Experiences,2010,23,4,1,1.0,2157949701,Ning Zhong,0,0.2947477499638471,-2.7960764278388974
2102439281,An improved Bayesian network structure learning algorithm and its application in an intelligent B2C portal,2007,25,4,1,1.0,2157949701,Ning Zhong,0,0.3868458739480134,-0.4198078439633918
2090996319,Using market value functions for targeted marketing data mining,2002,11,28,3,1.0,2099663556,Jiajin Huang,0,0.36846973634287017,0.19472858072903276
2086051422,TMS Targeted Marketing System Based on Market Value Functions,2004,7,2,3,1.0,2099663556,Jiajin Huang,0,0.038590173273030264,0.3361210290559243
2100138658,A Text Mining Agents Based Architecture for Personal E-mail Filtering and Management,2002,15,4,1,1.0,2157949701,Ning Zhong,0,0.04137956853291225,0.34561292247416914
2099036259,DBLP-SSE A DBLP Search Support Engine,2009,13,15,2,0.0,2134033583,Yiyu Yao,0,0.5107209999753832,-1.0722529245847818
2105047962,Research interests their dynamics structures and applications in unifying search and reasoning,2011,40,7,5,1.0,2112424181,Xu Ren,0,0.7680663050119044,-0.8233075070488938
2123203354,A Personalized Ontology Model for Web Information Gathering,2011,50,103,3,0.227811,2122434521,Yuefeng Li,0,0.8116676024513986,-0.8415400256936171
2141182190,KDD process planning,1997,9,16,1,1.0,2157949701,Ning Zhong,0,-0.5232603539976931,0.343422482726708
2141247253,Data analysis and mining in ordered information tables,2001,11,71,3,0.0,1892981698,Ying Sai,0,-0.06357836054446317,0.049920479983243636
2106256275,Ontology Mining for Personalized Web Information Gathering,2007,31,81,4,0.487637,2122434521,Yuefeng Li,0,1.838335118893139,-2.9367724789321183
2127050504,Peculiarity oriented multidatabase mining,2003,24,193,2,0.0,2134033583,Yiyu Yao,0,-1.4570936182358842,0.30059650559548706
2142122609,Mining market value functions for targeted marketing,2001,22,8,2,0.0,2134033583,Yiyu Yao,0,-0.08233720960741765,-0.11825406462922021
2124318001,Data-Brain Modeling Based on Brain Informatics Methodology,2008,15,15,1,1.0,2157949701,Ning Zhong,0,-0.38367391425339775,0.07521151805090652
2127392028,User-centric query refinement and processing using granularity-based strategies,2011,43,24,5,0.0,333553561,Frank van Harmelen,0,0.34208215495682426,-0.4460170753742258
2136251160,Mining positive and negative patterns for relevance feature discovery,2010,51,61,3,0.0,2095099091,Abdulmohsen Algarni,0,0.3380543108222553,0.23602561336191505
2133372523,Online recommendation based on customer shopping model in e-commerce,2003,9,19,1,1.0,2157949701,Ning Zhong,0,-0.28833680027466346,-1.0142505022370134
2110190348,The Application of ÃŸ-PSML in the Social Network Problem,2009,8,0,2,0.0,2121827670,Jiming Liu,0,-2.4189080440964306,-1.0271619993462404
2128111355,Rough Association Rule Mining in Text Documents for Acquiring Web User Information Needs,2006,22,10,2,0.710532,2122434521,Yuefeng Li,0,0.2693267926271877,-0.088951984974535
2133903047,Interestingness peculiarity and multi-database mining,2001,23,23,3,1.0,2040129545,Muneaki Ohshima,0,0.3110464407248661,0.3292734340624017
2131049870,Effective Pattern Discovery for Text Mining,2012,78,217,3,0.0,2122434521,Yuefeng Li,0,0.8467665556927857,-0.0757532731717774
2128227433,Hot topic detection in news blogs from the perspective of w2t,2012,12,1,4,1.0,2099663556,Jiajin Huang,0,0.4376028603491079,0.488706382148775
2137062275,A knowledge-based model using ontologies for personalized web information gathering,2010,82,15,3,0.258335,2122434521,Yuefeng Li,0,0.16324429241870175,-0.5658638629331053
2134091051,Multi-aspect ERP Data Analysis for Understanding Human Calculation Related Information Processing Mechanism,2006,6,2,4,1.0,1981865185,Shinichi Motomura,0,-0.1916888409096968,-0.26501256474732954
2125797714,Adaptive Linear Market Value Functions for Targeted Marketing,2004,16,3,3,1.0,2099663556,Jiajin Huang,0,0.26938835759816154,0.0056109308135668945
2143821559,An Ant Colony Optimization Algorithm for Learning Classification Rules,2006,7,19,1,1.0,2157949701,Ning Zhong,0,0.22249024197843395,-0.15595362343635755
2144005191,Automatically Acquiring Training Sets for Web Information Gathering,2006,14,7,4,0.710532,2122434521,Yuefeng Li,0,-0.12189218326263579,-2.1946854948150056
2159791199,Exploring functional connectivity networks in fMRI data using clustering analysis,2011,38,3,2,1.0,2136011459,Yulin Qin,0,-0.6076553189317647,1.6801648017276558
2153899432,Mining Interesting Topics for Web Information Gathering and Web Personalization,2005,13,2,2,0.980392,2122434521,Yuefeng Li,0,0.11949599592597587,-2.808485676704067
2153932493,Interpretations of association rules by granular computing,2003,7,49,2,0.731707,2122434521,Yuefeng Li,0,-0.05386290161974707,-0.3664030389113451
2159925688,Knowledge Retrieval (KR),2007,32,28,3,0.0,2100624012,Xiangji Huang,0,0.2511724208859221,-0.17191384289332853
2169151993,Brain Activation Detection by Neighborhood One-Class SVM,2007,16,5,4,0.0,2096205880,Shengfu Lu,0,-0.6818751548379987,2.1140281638167155
2148375285,PERSONALIZED RECOMMENDATION BASED ON A MULTILEVEL CUSTOMER MODEL,2005,10,6,1,1.0,2157949701,Ning Zhong,0,-0.08701392223380612,-1.0031070805821367
2160319143,Attribute reduction of rough sets in mining market value functions,2003,15,13,3,1.0,2099663556,Jiajin Huang,0,0.911072215228287,-0.09018712451623913
2148815118,Mining ontology for automatically acquiring Web user information needs,2006,54,165,2,0.710532,2122434521,Yuefeng Li,0,-0.09216380105796868,-2.322389122701047
2167681871,The Quest for Parallel Reasoning on the Semantic Web,2009,27,9,2,0.0,2014575037,Jacopo Urbani,0,0.6436356825522417,-2.781241121198796
2149854101,Developing Mining-Grid Centric e-Finance Portal,2006,14,7,1,1.0,2157949701,Ning Zhong,0,0.6735117413212173,-1.0104256047345568
2149881941,An Ontology-Based Framework for Knowledge Retrieval,2008,17,12,4,0.38434,2122434521,Yuefeng Li,0,1.1073068271801376,-0.7466629727774993
2147157390,Peculiarity Analysis for Classifications,2009,31,8,3,0.0,2134033583,Yiyu Yao,0,0.46078545153444705,0.25893195715918366
2234518019,Developing a Provenance Warehouse for the Systematic Brain Informatics Study,2017,30,0,1,1.0,2157949701,Ning Zhong,0,0.9918989894757079,-0.028167429758761475
2279684236,Unifying Geographical Influence in Recommender Systems via Matrix Factorization,2015,20,2,2,1.0,2099663556,Jiajin Huang,0,0.19721709072141988,0.1014488430509133
2278831006,A Smart Hospital Information System for Mental Disorders,2015,5,2,3,1.0,2099663556,Jiajin Huang,0,0.08329114195231535,0.32893178638165566
2402825946,GPS-Based Location Recommendation Using a Belief Network Model,2015,21,1,2,1.0,2099663556,Jiajin Huang,0,-0.2277948537307607,0.3384711537449258
2483363035,Spiral multi-aspect hepatitis data mining,2005,0,0,3,1.0,2040129545,Muneaki Ohshima,0,0.056577327574872036,0.2026720479077555
2477097424,New Directions in Rough Sets Data Mining and Granular-Soft Computing,1999,0,192,2,0.176669,565168613,Andrzej Skowron,0,0.1605254571323571,-0.042517357350388446
2574820032,Leveraging Item Connections to Improve Social Recommendations with Ratings and Reviews,2016,12,2,2,1.0,2099663556,Jiajin Huang,0,0.39903956359348397,0.14881087495918094
2522032841,A Provenance Driven Approach for Systematic EEG Data Analysis,2016,15,0,1,1.0,2157949701,Ning Zhong,0,0.1324021678151814,-1.715497602015717
2590681262,Preface the eighth workshop on optimization based techniques for emerging data mining problems (OEDM),2013,0,0,11,0.0,423679732,Wanpracha Art Chaovalitwongse,0,0.003708468606338,0.082832279151172
2688249815,Peculiarity Oriented Multi-database Mining,1999,14,53,2,0.0,2134033583,Yiyu Yao,0,-0.5283097723195753,0.05938571628142832
2741516097,A Poisson Regression Method for Top-N Recommendation,2017,13,0,2,1.0,2099663556,Jiajin Huang,0,-0.07394087182219516,0.45243769185929494
2750662476,Mining rough association from text documents,2006,0,0,2,0.710532,2122434521,Yuefeng Li,0,-0.06600158602337507,-0.05033241940828659
2742370696,A depressive mood status quantitative reasoning method based on portable EEG and self-rating scale,2017,23,0,1,1.0,2157949701,Ning Zhong,0,0.7677485762953707,-0.45167015054508375
2912335442,Proceedings of the Third International Conference on Rough Sets and Current Trends in Computing,2002,0,4,3,0.0,656484036,James J. Alpigini,0,0.1605254571323571,-0.042517357350388446
2909377577,Resting EEG Features and Their Application in Depressive Disorders,2018,25,0,2,1.0,2099663556,Jiajin Huang,0,0.003708468606338,0.082832279151172
