1537039776,Clustering of time series subsequences is meaningless implications for previous and future research,2003,53,375,2,1.0,2100950507,Jessica Lin,0,-0.34760207117482117,1.247558666875803
1493246272,Visual exploration of genomic data,2007,12,3,3,0.0,2125104194,Philip S. Yu,0,0.1579559588619796,0.563349572073047
1565809441,An Augmented Visual Query Mechanism for Finding Patterns in Time Series Data,2002,22,48,2,0.0,668764113,Ben Shneiderman,0,0.22379295175697958,-0.08347629346719643
1566349786,Time-series Bitmaps a Practical Visualization Tool for Working with Large Time Series Databases,2005,31,108,4,0.0,50470202,Venkata Nishanth Lolla,0,-0.1424762337602917,1.167560178172094
1577158727,A Grid-Based Index Method for Time Warping Distance,2004,24,1,3,0.0,2150183633,Yi Ping Phoebe Chen,0,-0.2089280204045001,-0.2983614037992097
1743744362,Data mining a trillion time series subsequences under dynamic time warping,2013,27,10,6,1.0,141314290,Thanawin Rakthanmanon,0,-0.38009448179342836,0.736450305961696
1598358187,Assumption-free anomaly detection in time series,2005,7,79,4,0.0,50470202,Venkata Nishanth Lolla,0,0.056210473325931015,-0.29669967032495737
1608072158,An indexing scheme for fast similarity search in large time series databases,1999,24,54,1,1.0,2170070822,Eamonn Keogh,0,-0.3154088779020853,0.4250030617891557
1581271929,Multimedia retrieval using time series representation and relevance feedback,2005,11,14,2,1.0,2091934636,Chotirat Ann Ratanamahatana,0,0.07780437348627749,0.2981012117536539
1853995153,On the Need for Time Series Data Mining Benchmarks A Survey and Empirical Demonstration,2003,62,618,1,1.0,2170070822,Eamonn Keogh,0,-0.3628096784604027,0.8403159878554531
1581502805,Iterative incremental clustering of time series,2004,24,152,4,0.105888,1656275121,Dimitrios Gunopulos,0,-0.7629342580018962,2.540702176798756
1583631075,The Asymmetric Approximate Anytime Join A New Primitive with Applications to Data Mining,2008,23,5,3,1.0,2123231084,Lexiang Ye,0,0.045458944744410666,-0.02515934038248167
1784044093,A novel bit level time series representation with implication of similarity search and clustering,2005,36,83,3,1.0,301234865,Stefano Lonardi,0,-0.09782771122299512,0.3414812674691919
1732493212,Faster and more accurate classification of time series by exploiting a novel dynamic time warping averaging algorithm,2016,36,68,4,0.559048,1966389669,FranÃ§ois Petitjean,0,0.43162625009792,0.20195636031746017
1789163674,Accelerating the discovery of unsupervised-shapelets,2016,37,11,4,1.0,1964247219,Neal E. Young,0,-0.8506757423325126,2.993886785734365
1973222433,Online discovery and maintenance of time series motifs,2010,32,101,2,1.0,2083987245,Abdullah Mueen,0,-0.1987542573848585,0.20282830881600553
1966406756,Detecting time series motifs under uniform scaling,2007,23,130,5,0.0,326425199,Victor Zordan,0,-0.21934185016841626,0.6056873083074126
1970013651,Indexing Multidimensional Time-Series,2006,54,111,4,0.0,50097054,Marios Hadjieleftheriou,0,-0.3213243800439976,0.09037836745699597
1966554111,Scaling up dynamic time warping for datamining applications,2000,19,517,2,0.37863,1996789426,Michael J. Pazzani,0,-0.0769353016057025,-0.2600287055078183
1979255715,DTW-D time series semi-supervised learning from a single example,2013,29,55,3,1.0,2105942667,Bing Hu,0,0.003708468606338,0.082832279151172
1984713180,Using the minimum description length to discover the intrinsic cardinality and dimensionality of time series,2015,55,9,5,0.91023,141314290,Thanawin Rakthanmanon,0,-0.23596603161225885,0.32842752035054174
1975987360,Towards a minimum description length based stopping criterion for semi-supervised time series classification,2013,23,15,4,1.0,141314290,Thanawin Rakthanmanon,0,0.003708468606338,0.082832279151172
1970814655,Disk Aware Discord Discovery Finding Unusual Time Series in Terabyte Sized Datasets,2007,34,30,2,1.0,2162388936,Dragomir Yankov,0,0.0597908726731833,-0.2449448024264691
1974283736,A general framework for never-ending learning from time series streams,2015,53,3,5,0.91023,141314290,Thanawin Rakthanmanon,0,-0.1071931497347323,0.3242721482837629
1967410246,Efficient query filtering for streaming time series with applications to semisupervised learning of time series classifiers,2007,28,7,3,1.0,1534603910,Helga Van Herle,0,0.013803200865203036,-0.02711201510829703
1981456624,Classification of Multi-dimensional Streaming Time Series by Weighting Each Classifiers Track Record,2013,41,23,4,1.0,2089139422,Liudmila Ulanova,0,0.8710400335515903,-0.1388797034950839
1983193016,Towards never-ending learning from time series streams,2013,22,15,5,1.0,141314290,Thanawin Rakthanmanon,0,-0.1071931497347323,0.3242721482837629
1967703742,First International Workshop and Challenge on Time Series Classification,2007,0,7,3,0.0,1991190249,Fabian Moerchen,0,0.003708468606338,0.082832279151172
1989037929,A symbolic representation of time series with implications for streaming algorithms,2003,37,1258,4,1.0,301234865,Stefano Lonardi,0,-0.21892615613754504,0.5923622113437262
2006555691,TS2-tree - an efficient similarity based organization for trajectory data,2007,6,2,3,0.0,8132329,Vassilis J. Tsotras,0,-0.13275296294680305,-0.071629888206014
2006761268,Probabilistic discovery of time series motifs,2003,36,470,3,1.0,301234865,Stefano Lonardi,0,-0.36981607519924814,1.2294068347606797
2006783944,On the need for time series data mining benchmarks a survey and empirical demonstration,2002,64,321,1,1.0,2170070822,Eamonn Keogh,0,-0.3628096784604027,0.8403159878554531
1989417520,Dynamic Time Warping Averaging of Time Series Allows Faster and More Accurate Classification,2014,32,102,4,0.488294,1966389669,FranÃ§ois Petitjean,0,1.2531384960367973,0.26999735084274074
1987735845,Efficiently finding unusual shapes in large image databases,2008,50,12,3,0.0,2102587638,Melissa Yoder,0,-0.07650383367748462,0.26326607907905203
1995003166,Finding surprising patterns in a time series database in linear time and space,2002,27,341,3,1.0,301234865,Stefano Lonardi,0,0.20279561436658805,0.0753070172078775
1993332189,CID an efficient complexity-invariant distance for time series,2014,38,136,4,0.0,1206031314,Oben M. Tataw,0,-0.8191183625206587,2.817724926917662
1997102766,A brief survey on sequence classification,2010,60,291,3,0.0,2126330539,Jian Pei,0,1.0409644951815977,0.17678017450317468
2002608093,Discovery of Meaningful Rules in Time Series,2015,28,48,4,1.0,2105942667,Bing Hu,0,0.8919913453853215,-0.28226144606056985
2029438113,Time series shapelets a new primitive for data mining,2009,12,466,2,1.0,2123231084,Lexiang Ye,0,0.003708468606338,0.082832279151172
2017245093,Mining shape and time series databases with symbolic representations,2007,0,2,1,1.0,2170070822,Eamonn Keogh,0,0.003708468606338,0.082832279151172
2029557652,How to Do Good Data Mining Research and Get it Published in Top Venues,2010,0,0,1,1.0,2170070822,Eamonn Keogh,0,0.003708468606338,0.082832279151172
2020865809,A decade of progress in indexing and mining large time series databases,2006,1,75,1,1.0,2170070822,Eamonn Keogh,0,-0.13275296294680305,-0.071629888206014
2028020839,Beyond one billion time series indexing and mining very large time series collections with $$i$$ SAX2+,2014,34,54,4,1.0,141314290,Thanawin Rakthanmanon,0,-0.13275296294680305,-0.071629888206014
2029767187,Experimental comparison of representation methods and distance measures for time series data,2013,66,455,4,0.0,98612900,Goce Trajcevski,0,0.003708468606338,0.082832279151172
2012609801,Addressing Big Data Time Series Mining Trillions of Time Series Subsequences Under Dynamic Time Warping,2013,48,97,6,1.0,141314290,Thanawin Rakthanmanon,0,-0.06823475928310173,0.33014253765884477
2011208599,Logical-shapelets an expressive primitive for time series classification,2011,15,159,3,1.0,1964247219,Neal E. Young,0,0.22385814059533424,0.6316067016218749
2027089992,A novel technique for indexing video surveillance data,2003,29,7,4,0.0,10250790,Bhrigu Celly,0,-0.22205240695846498,-0.13090750934943304
2030863907,Time series shapelets a novel technique that allows accurate interpretable and fast classification,2011,25,132,2,1.0,2123231084,Lexiang Ye,0,1.3292489466097939,0.3124563449628961
2038233086,An efficient and effective similarity measure to enable data mining of petroglyphs,2011,39,24,1,1.0,2170070822,Eamonn Keogh,0,-0.3651366802046125,0.08258813543263895
2033653373,Why the lack of reproducibility is crippling research in data mining and what you can do about it,2007,0,3,1,1.0,2170070822,Eamonn Keogh,0,0.003708468606338,0.082832279151172
2033806911,Converting non-parametric distance-based classification to anytime algorithms,2008,39,7,3,1.0,2110982538,Xiaopeng Xi,0,0.3118996592686925,-0.7565340970228314
2049877533,Semi-supervised time series classification,2006,38,178,1,1.0,2170070822,Eamonn Keogh,0,-0.24402219075768336,0.10419810321463124
2034370406,Discovering the Intrinsic Cardinality and Dimensionality of Time Series Using MDL,2011,42,47,5,1.0,141314290,Thanawin Rakthanmanon,0,-0.23596603161225885,0.32842752035054174
2034528422,Indexing multi-dimensional time-series with support for multiple distance measures,2003,20,328,3,0.105888,1656275121,Dimitrios Gunopulos,0,-0.3213243800439976,0.09037836745699597
2066796814,Dimensionality reduction for fast similarity search in large time series databases,2001,32,1086,3,0.159758,1996789426,Michael J. Pazzani,0,-0.22205240695846498,-0.13090750934943304
2077720176,i SAX indexing and mining terabyte sized time series,2008,14,233,2,1.0,2101109093,Jin Shieh,0,-0.10506129780942461,-0.1506318666333186
2072708938,A disk-aware algorithm for time series motif discovery,2011,53,17,5,1.0,330581843,Nima Bigdely Shamlo,0,-0.2163692916636299,0.09559821772120414
2062404413,Efficient Long-Term Degradation Profiling in Time Series for Complex Physical Systems,2015,19,8,3,1.0,2089139422,Liudmila Ulanova,0,0.003708468606338,0.082832279151172
2064235697,Compression-based data mining of sequential data,2007,49,66,4,0.931506,301234865,Stefano Lonardi,0,-0.06372392707144925,0.46121709732394045
2064387154,Mining Historical Documents for Near-Duplicate Figures,2011,19,8,2,1.0,141314290,Thanawin Rakthanmanon,0,0.057237655706361634,-0.04849708138311554
2074881357,Mining historical manuscripts with local color patches,2012,34,1,1,1.0,2170070822,Eamonn Keogh,0,-0.1984714131877254,-0.08331523624254955
2089098884,Parameter-Free Audio Motif Discovery in Large Data Archives,2013,34,8,2,0.0,2169241512,Yuan Hao,0,0.003708468606338,0.082832279151172
2078559879,Clustering Time Series Using Unsupervised-Shapelets,2012,29,97,3,1.0,2083987245,Abdullah Mueen,0,-0.8506757423325126,2.993886785734365
2085639906,Data mining and information retrieval in time series/multimedia databases,2006,1,2,1,1.0,2170070822,Eamonn Keogh,0,0.003708468606338,0.082832279151172
2096665263,Integrating Lite-Weight but Ubiquitous Data Mining into GUI Operating Systems,2005,9,4,3,1.0,301234865,Stefano Lonardi,0,-0.0282464590859432,0.29241213083660766
2087544630,A Bit Level Representation for Time Series Data Mining with Shape Based Similarity,2006,51,62,4,1.0,301234865,Stefano Lonardi,0,-0.004538237359067869,0.2859525243347512
2097983034,A probabilistic approach to fast pattern matching in time series databases,1997,10,233,2,0.0,2137074633,Padhraic Smyth,0,0.22924605687022317,-0.2578309404397232
2097997754,Finding Time Series Motifs in Disk-Resident Data,2009,28,37,3,1.0,330581843,Nima Bigdely Shamlo,0,-0.21934185016841626,0.6056873083074126
2101005720,An enhanced representation of time series which allows fast and accurate classification clustering and relevance feedback,1998,23,434,2,0.542803,1996789426,Michael J. Pazzani,0,-0.21934185016841626,0.6056873083074126
2091921805,Exact indexing of dynamic time warping,2005,41,1178,2,1.0,2091934636,Chotirat Ann Ratanamahatana,0,0.44148585625188996,-0.3914018358062456
2083236658,Time Series Epenthesis Clustering Time Series Streams Requires Ignoring Some Data,2011,27,78,3,1.0,141314290,Thanawin Rakthanmanon,0,-0.8506757423325126,2.993886785734365
2101329222,Clustering of streaming time series is meaningless,2003,42,40,2,1.0,2100950507,Jessica Lin,0,-0.32870417575135746,1.4083384012864872
2085039702,MDL-based time series clustering,2012,34,33,3,1.0,141314290,Thanawin Rakthanmanon,0,-0.8506757423325126,2.993886785734365
2104410989,Disk aware discord discovery finding unusual time series in terabyte sized datasets,2008,33,63,2,1.0,2162388936,Dragomir Yankov,0,0.06944366667169725,-0.1800087032678464
2098759488,Querying and mining of time series data experimental comparison of representations and distance measures,2008,42,939,3,0.0,98612900,Goce Trajcevski,0,-0.36981607519924814,1.2294068347606797
2105111202,Locally Constrained Support Vector Clustering,2007,19,15,3,1.0,2162388936,Dragomir Yankov,0,-0.697940737147173,2.2829058332276047
2099302229,Searching and mining trillions of time series subsequences under dynamic time warping,2012,38,502,6,1.0,141314290,Thanawin Rakthanmanon,0,-0.26435744084860596,0.381905970598727
2141152990,Mother Fugger Mining Historical Manuscripts with Local Color Patches,2010,20,10,1,1.0,2170070822,Eamonn Keogh,0,-0.22205240695846498,-0.13090750934943304
2108447256,Mining Time Series Data,2005,64,106,6,0.0682554,1656275121,Dimitrios Gunopulos,0,-0.23596603161225885,0.32842752035054174
2123257880,Streaming Time Series Summarization Using User-Defined Amnesic Functions,2008,39,54,4,0.0,1656275121,Dimitrios Gunopulos,0,-0.13275296294680305,-0.071629888206014
2105510466,HOT SAX efficiently finding the most unusual time series subsequence,2005,11,465,3,1.0,2100950507,Jessica Lin,0,-0.1950353898037072,0.9137844405623988
2129330015,Scaling and time warping in time series querying,2005,39,170,3,1.0,2091934636,Chotirat Ann Ratanamahatana,0,-0.27713734745464136,0.18395495235383852
2129750396,Polishing the Right Apple Anytime Classification Also Benefits Data Streams with Constant Arrival Times,2010,25,14,2,1.0,2101109093,Jin Shieh,0,-0.1071931497347323,0.3242721482837629
2121128139,Data Editing Techniques to Allow the Application of Distance-Based Outlier Detection to Streams,2010,16,18,3,0.555556,233889838,Vit Niennattrakul,0,0.006754609923163235,0.29617911259995294
2115366404,Online amnesic approximation of streaming time series,2004,29,149,4,0.105888,1656275121,Dimitrios Gunopulos,0,-0.13275296294680305,-0.071629888206014
2127100972,SAXually Explicit Images Finding Unusual Shapes,2006,37,73,2,1.0,2110982538,Xiaopeng Xi,0,-0.23596603161225885,0.32842752035054174
2124192284,Mining motifs in massive time series databases,2002,40,187,3,1.0,301234865,Stefano Lonardi,0,0.08875750050087271,0.6850562595053119
2133123111,Global distance-based segmentation of trajectories,2006,14,80,5,0.0,50097054,Marios Hadjieleftheriou,0,-0.21934185016841626,0.6056873083074126
2133184712,Exact indexing of dynamic time warping,2002,29,599,1,1.0,2170070822,Eamonn Keogh,0,-0.022271539022080605,0.07627907749935654
2142441937,Intelligent Icons Integrating Lite-Weight Data Mining and Visualization into GUI Operating Systems,2006,19,33,5,1.0,301234865,Stefano Lonardi,0,0.3877972147316468,1.2062395475643328
2112791883,LB_Keogh supports exact indexing of shapes under rotation invariance with arbitrary representations and distance measures,2006,38,168,3,1.0,2110982538,Xiaopeng Xi,0,-0.3473793728160243,0.24861357896709396
2115857176,Efficient trajectory joins using symbolic representations,2005,32,47,3,0.0,8132329,Vassilis J. Tsotras,0,-0.13275296294680305,-0.071629888206014
2136467248,Clustering Workflow Requirements Using Compression Dissimilarity Measure,2006,7,6,2,0.757576,1938937296,John C. Handley,0,-0.32699521822901256,1.0931814903538277
2113049098,Finding the most unusual time series subsequence algorithms and applications,2006,21,129,3,1.0,1534603910,Helga Van Herle,0,0.1445577776515466,0.33817610615127347
2121867613,A Clustering Analysis for Target Group Identification by Locality in Motor Insurance Industry,2008,17,0,1,1.0,2170070822,Eamonn Keogh,0,-0.23175814908644501,0.8161436579246205
2107061974,A Practical Tool for Visualizing and Data Mining Medical Time Series,2005,19,13,4,0.0,50470202,Venkata Nishanth Lolla,0,-0.44030401384857387,0.9429219592844955
2142877411,A MPAA-Based iterative clustering algorithm augmented by nearest neighbors search for time-series data streams,2005,10,21,4,0.0682554,1656275121,Dimitrios Gunopulos,0,-0.8506757423325126,2.993886785734365
2107633943,An online algorithm for segmenting time series,2001,28,846,2,0.159758,1996789426,Michael J. Pazzani,0,-0.49471537986965897,0.5978999029139409
2131328961,Finding Unusual Medical Time-Series Subsequences Algorithms and Applications,2006,18,51,3,1.0,2100950507,Jessica Lin,0,-0.16258971852996415,0.3934040972724242
2117061938,A compressionâ€based distance measure for texture,2010,39,44,2,1.0,2125777994,Bilson Campana,0,-0.3790503048584064,0.5419231651326136
2159138228,Atomic wedgie efficient query filtering for streaming time series,2005,9,52,1,1.0,2170070822,Eamonn Keogh,0,-0.1071931497347323,0.3242721482837629
2147347448,Accelerating Dynamic Time Warping Clustering with a Novel Admissible Pruning Strategy,2015,31,49,3,1.0,2089139422,Liudmila Ulanova,0,-0.8488839103385032,3.056809369204476
2153402521,Diversifying query results on semi-structured data,2012,23,8,3,0.0,8132329,Vassilis J. Tsotras,0,-1.55502751729906,0.03801511021651065
2147768899,Visually mining and monitoring massive time series,2004,35,136,3,1.0,301234865,Stefano Lonardi,0,0.23926489261693243,0.398160299803559
2172017522,Visualizing and discovering non-trivial patterns in large time series databases,2005,40,93,3,1.0,301234865,Stefano Lonardi,0,0.4033737424036426,0.8838192968877661
2166064672,Towards parameter-free data mining,2004,41,447,3,1.0,301234865,Stefano Lonardi,0,-0.3382077508281186,1.623961681672882
2163188760,iSAX disk-aware mining and indexing of massive time series datasets,2009,32,52,2,1.0,2101109093,Jin Shieh,0,-0.020853656192846154,-0.015777170931828316
2148684972,Ensemble-index a new approach to indexing large databases,2001,26,11,2,0.159758,1996789426,Michael J. Pazzani,0,-0.22205240695846498,-0.13090750934943304
2163704882,Augmenting the generalized hough transform to enable the mining of petroglyphs,2009,22,19,1,1.0,2170070822,Eamonn Keogh,0,-0.1984714131877254,-0.08331523624254955
2155301533,Relevance feedback retrieval of time series data,1999,14,98,2,0.542803,1996789426,Michael J. Pazzani,0,0.5992235019752766,-0.06377012437494785
2164274563,Experiencing SAX a novel symbolic representation of time series,2007,59,844,3,0.931506,301234865,Stefano Lonardi,0,-0.012266980069998138,0.42638545729313604
2152497905,Anytime Classification Using the Nearest Neighbor Algorithm with Applications to Stream Mining,2006,36,94,3,1.0,2110982538,Xiaopeng Xi,0,-0.3931086074748856,1.487175283559982
2161621125,iSAX 20 Indexing and Mining One Billion Time Series,2010,24,126,4,1.0,197289954,Alessandro Camerra,0,-0.13275296294680305,-0.071629888206014
2146934341,SIGKDD demo sensors and software to allow computational entomology an emerging application of data mining,2011,15,27,3,0.0,2055582934,Edgar D. Rowton,0,0.23447002456144056,0.35297506154309793
2150014415,Dot plots for time series analysis,2005,23,24,3,1.0,301234865,Stefano Lonardi,0,0.003708468606338,0.082832279151172
2271403166,Discovering unusual and non-trivial patterns in massive time series databases,2005,0,0,2,1.0,2100950507,Jessica Lin,0,-0.02198497801121193,0.6121893080516869
2248777108,Data mining techniques on historical image databases,2010,0,0,1,1.0,2170070822,Eamonn Keogh,0,0.43162625009792,0.20195636031746017
2283896980,Generalizing DTW to the multi-dimensional case requires an adaptive approach,2017,41,59,3,0.0,2104742879,Hongxia Jin,0,-0.36981607519924814,1.2294068347606797
2295100167,Rare time series motif discovery from unbounded streams,2014,28,39,2,1.0,2157373250,Nurjahan Begum,0,-0.2790059366808592,-0.20173149555720304
2282838246,Learning from time series in the presence of noise unsupervised and semi-supervised approaches,2008,110,0,2,1.0,2162388936,Dragomir Yankov,0,0.003708468606338,0.082832279151172
2346365528,Algorithms for mining large collections of time series and multimedia,2007,0,0,2,1.0,2110982538,Xiaopeng Xi,0,0.15420040173801705,0.05148332299954975
2342546612,Reliable early classification of time series based on discriminating the classes over time,2017,30,24,3,0.0,2114536351,Alexander Mendiburu,0,0.003708468606338,0.082832279151172
2399940955,Image Mining of Historical Manuscripts to Establish Provenance,2012,22,6,5,1.0,141314290,Thanawin Rakthanmanon,0,0.003708468606338,0.082832279151172
2403744328,A Novel Approximation to Dynamic Time Warping allows Anytime Clustering of Massive Time Series Datasets,2012,42,28,3,1.0,141314290,Thanawin Rakthanmanon,0,-0.1987542573848585,0.20282830881600553
2466850714,Irrevocable-choice algorithms for sampling from a stream,2016,23,1,1,1.0,2170070822,Eamonn Keogh,0,-0.1071931497347323,0.3242721482837629
2483430316,Segmenting Time Series A Survey and Novel Approach,2002,29,360,2,0.0885738,1996789426,Michael J. Pazzani,0,-0.49471537986965897,0.5978999029139409
2484385402,FINDING OR NOT FINDING RULES IN TIME SERIES,2004,29,3,2,1.0,2100950507,Jessica Lin,0,-0.37394363572266837,0.3754125136529509
2486850932,Making Image Retrieval and Classification More Accurate Using Time Series and Learned Constraints,2009,16,11,3,0.555556,233889838,Vit Niennattrakul,0,-1.1234634088428561,0.3836273936538678
2556534770,Mining Time Series Data,2005,3,3,1,1.0,2170070822,Eamonn Keogh,0,-0.07650383367748462,0.26326607907905203
2583148033,Prefix and Suffix Invariant Dynamic Time Warping,2016,19,15,3,1.0,2138204294,Diego Furtado Silva,0,-0.1908094651786742,0.41037779126763796
2516815969,Extracting Optimal Performance from Dynamic Time Warping,2016,25,37,2,0.749827,2083987245,Abdullah Mueen,0,-0.27977833177287376,0.3206372883261847
2583315097,Matrix Profile III The Matrix Profile Allows Visualization of Salient Subsequences in Massive Time Series,2016,21,8,3,1.0,1534603910,Helga Van Herle,0,0.005867156792615569,1.1103293546364585
2583336059,Matrix Profile II Exploiting a Novel Algorithm and GPUs to Break the One Hundred Million Barrier for Time Series Motifs and Joins,2016,20,53,4,0.0,114158945,Philip Brisk,0,0.20279561436658805,0.0753070172078775
2584499795,Matrix Profile I All Pairs Similarity Joins for Time Series A Unifying View That Includes Motifs Discords and Shapelets,2016,23,106,6,0.749827,2083987245,Abdullah Mueen,0,-0.23596603161225885,0.32842752035054174
2532798634,Semi-Supervision Dramatically Improves Time Series Clustering under Dynamic Time Warping,2016,26,12,2,1.0,2157373250,Nurjahan Begum,0,-0.21934185016841626,0.6056873083074126
2555077524,The great time series classification bake off a review and experimental evaluation of recent algorithmic advances,2017,47,241,3,0.0,1984663852,Jason Lines,0,0.42944049615182295,0.016798559008116314
2622604917,Query Suggestion to allow Intuitive Interactive Search in Multidimensional Time Series,2017,22,1,1,1.0,2170070822,Eamonn Keogh,0,-0.06652555344942081,-0.1070789749823496
2590700159,Preface to the International Workshop on Spatial and Spatio-Temporal Data Mining,2011,0,0,12,0.0,86258740,Shyam Boriah,0,-0.3541913594116515,-0.057706092807608245
2614056483,An augmented visual query mechanism for finding patterns in time series data,2002,0,0,2,0.0,668764113,Ben Shneiderman,0,0.37097275266894514,0.5340278697440012
2615466512,Searching Time Series with Invariance to Large Amounts of Uniform Scaling,2017,10,3,2,0.0,2104742879,Hongxia Jin,0,-0.27977833177287376,0.3206372883261847
2702877955,Time series joins motifs discords and shapelets a unifying view that exploits the matrix profile,2018,50,18,6,0.639481,2083987245,Abdullah Mueen,0,0.21184542345151516,-0.0014458442603616783
2771203716,Matrix Profile VIII Domain Agnostic Online Semantic Segmentation at Superhuman Performance Levels,2017,27,14,3,1.0,2089139422,Liudmila Ulanova,0,-0.21934185016841626,0.6056873083074126
2744584013,Ensembles of nearest neighbor forecasts,2006,0,7,3,0.0,1986033680,Dennis DeCoste,0,0.022132047512973506,1.0486657807096254
2765911928,Judicious setting of Dynamic Time Warpings window width allows more accurate classification of time series,2017,20,10,2,0.746562,1966389669,FranÃ§ois Petitjean,0,0.003708468606338,0.082832279151172
2772177579,Matrix Profile VI Meaningful Multidimensional Motif Discovery,2017,24,14,3,0.0,2098575286,Nickolas Kavantzas,0,-0.21934185016841626,0.6056873083074126
2772184701,Matrix Profile VII Time Series Chains A New Primitive for Time Series Data Mining (Best Student Paper Award),2017,21,7,3,0.0,1967323550,Makoto Imamura,0,0.247057159400659,0.0008718596446388033
2742517588,Matrix Profile V A Generic Technique to Incorporate Domain Knowledge into Motif Discovery,2017,21,16,1,1.0,2170070822,Eamonn Keogh,0,-0.25847919375197936,0.5816260428774801
2775598271,Large scale similarity-based time series mining,2018,0,0,2,0.0,2165222361,Gustavo E. A. P. A. Batista,0,0.003708468606338,0.082832279151172
2780746036,Exploiting a novel algorithm and GPUs to break the ten quadrillion pairwise comparisons barrier for time series motifs and joins,2018,32,9,3,0.639481,2083987245,Abdullah Mueen,0,0.20279561436658805,0.0753070172078775
2773662615,Generating Synthetic Time Series to Augment Sparse Datasets,2017,17,18,3,0.746562,1966389669,FranÃ§ois Petitjean,0,0.36433078059321505,0.12957265962184872
2752853104,Matrix profile IV using weakly labeled time series to predict outcomes,2017,22,4,3,0.0,2098575286,Nickolas Kavantzas,0,0.21599294837332403,-0.24370776232962818
2798290452,Matrix Profile X VALMOD - Scalable Discovery of Variable-Length Motifs in Data Series,2018,55,16,2,0.0,2010554420,Themis Palpanas,0,0.003708468606338,0.082832279151172
2798421897,VALMOD A Suite for Easy and Exact Detection of Variable Length Motifs in Data Series,2018,7,4,2,0.0,2010554420,Themis Palpanas,0,0.003708468606338,0.082832279151172
2794787390,Generalized Dynamic Time Warping Unleashing the Warping Power Hidden in Point-Wise Distances,2018,35,3,3,0.0,652272583,GÃ¡bor N. SÃ¡rkÃ¶zy,0,-0.1984714131877254,-0.08331523624254955
2792071264,Speeding up similarity search under dynamic time warping by pruning unpromising alignments,2018,35,18,4,1.0,2138204294,Diego Furtado Silva,0,-0.1984714131877254,-0.08331523624254955
