2913544988,Optimizing Ranking Models in an Online Setting,2019,35,3,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2906762886,When People Change their Mind Off-Policy Evaluation in Non-stationary Recommendation Environments,2019,38,4,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2896921640,Calibration A Simple Way to Improve Click Models,2018,19,3,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2897627495,Mix n Match Integrating Text Matching and Product Substitutability within Product Search,2018,49,4,1,1.0,401833296,Maarten de Rijke,0,0.0014632875620579355,0.1028636521354586
2954086887,Length-adaptive Neural Network for Answer Selection,2019,6,0,1,1.0,401833296,Maarten de Rijke,0,-0.17768346192212375,0.0848641959637884
2954698196,Bayesian Personalized Feature Interaction Selection for Factorization Machines,2019,62,2,1,1.0,401833296,Maarten de Rijke,0,0.8776680742443249,0.45208381503500666
2950071894,Optimizing Ranking Models in an Online Setting,2019,33,0,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2955270332,M-HIN Complex Embeddings for Heterogeneous Information Networks via Metagraphs,2019,11,2,1,1.0,401833296,Maarten de Rijke,0,-0.15964450942365144,-0.2751529353446891
2955421959,Joint Neural Collaborative Filtering for Recommender Systems,2019,55,0,1,1.0,401833296,Maarten de Rijke,0,0.10142022245594395,0.5897891994477045
2962920143,Constructing an Interaction Behavior Model for Web Image Search,2018,42,6,1,1.0,401833296,Maarten de Rijke,0,-0.3707146706369706,1.284254192186507
2955829804,Ï€-Net A Parallel Information-sharing Network for Cross-domain Shared-account Sequential Recommendations,2019,0,0,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2963298472,Attention-based Hierarchical Neural Query Suggestion,2018,10,9,1,1.0,401833296,Maarten de Rijke,0,0.2758077085724906,-0.1702552967873704
2949077787,A Click Sequence Model for Web Search,2018,33,0,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2963944640,Ï€-Net A Parallel Information-sharing Network for Shared-account Cross-domain Sequential Recommendations,2019,36,0,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2967481075,Joint Neural Collaborative Filtering for Recommender Systems,2019,51,2,1,1.0,401833296,Maarten de Rijke,0,0.10142022245594395,0.5897891994477045
2979892629,Parallel Segregation-Integration Networks for Shared-account Cross-domain Sequential Recommendations,2019,66,0,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2983825113,Order-free Medicine Combination Prediction with Graph Convolutional Reinforcement Learning,2019,31,0,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2981387475,From Personalization to Privatization Meta Matrix Factorization for Private Rating Predictions,2019,38,0,1,1.0,401833296,Maarten de Rijke,0,0.8776680742443249,0.45208381503500666
3026200234,Cascade Model-based Propensity Estimation for Counterfactual Learning to Rank,2020,16,0,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
3006130793,Local Variational Feature-Based Similarity Models for Recommending Top-N New Items,2020,59,0,1,1.0,401833296,Maarten de Rijke,0,0.9278683985675461,0.11011809362664056
3028135017,Policy-Aware Unbiased Learning to Rank for Top-k Rankings,2020,33,0,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
