1521985943,Mining Frequent Patterns from Human Interactions in Meetings Using Directed Acyclic Graphs,2013,15,17,2,0.47619,87660340,Anna Fariha,0,0.2276513881513862,0.4077141828162098
1558326464,Multi-agent system for custom relationship management with SVMs tool,2008,8,1,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
1459751658,Learning Heterogeneous Coupling Relationships Between Non-IID Terms,2013,25,0,2,0.0,319527503,Maninder Bahtia,0,0.29429432689009594,0.46742953267609527
1903798548,Coupled matrix factorization within non-IID context,2015,20,6,1,1.0,2115085568,Longbing Cao,0,0.08329114195231535,0.32893178638165566
1750243098,Ontology-based integration of business intelligence,2006,11,37,1,1.0,2115085568,Longbing Cao,0,1.3236984908633216,-0.4737028789355025
1767271572,Agents and Data Mining Interaction 4th International Workshop ADMI 2009 Budapest Hungary May 10-152009 Revised Selected Papers,2009,0,0,2,0.933333,2099891931,Vladimir Gorodetsky,0,0.003708468606338,0.082832279151172
1915054645,Negative-GSP an efficient method for mining negative sequential patterns,2009,13,21,1,1.0,2115085568,Longbing Cao,0,-0.313250122242983,0.3019422694332269
1700551583,An efficient GA-Based algorithm for mining negative sequential patterns,2010,15,21,1,1.0,2115085568,Longbing Cao,0,-0.313250122242983,0.3019422694332269
1858867537,Agent-mining interaction an emerging area,2007,37,43,1,1.0,2115085568,Longbing Cao,0,0.36961615338683507,0.04520172406723675
1592325815,Discovering debtor patterns of centrelink customers,2006,4,3,1,1.0,2115085568,Longbing Cao,0,-0.023040794780042242,0.2716723376557507
1895901864,Ontological engineering in data warehousing,2006,8,2,1,1.0,2115085568,Longbing Cao,0,0.901816972307571,-0.7206963526891282
1602316634,Data Mining for Business Applications,2008,0,49,1,1.0,2115085568,Longbing Cao,0,0.2451885791062148,0.25531884473070626
1585329223,Outlier Mining on Multiple Time Series Data in Stock Market,2008,12,5,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
1980375285,Domain-Driven Actionable Knowledge Discovery,2007,34,76,1,1.0,2115085568,Longbing Cao,0,0.23023616674920153,0.16128969641576907
1973927440,Social Image Analysis From a Non-IID Perspective,2014,20,16,1,1.0,2115085568,Longbing Cao,0,-0.21934185016841626,0.6056873083074126
1967541402,Uncertain One-Class Learning and Concept Summarization Learning on Uncertain Data Streams,2014,61,18,1,1.0,2115085568,Longbing Cao,0,-0.5139963321184999,0.7451323767635708
1985032507,Coupled Attribute Similarity Learning on Categorical Data,2015,31,34,2,0.0,2107653192,Chi Hung Chi,0,0.7474082459355104,0.6262402297550758
1969347442,Domain-Driven Data Mining Methodologies and Applications,2006,9,7,1,1.0,2115085568,Longbing Cao,0,0.9345848008007241,-0.5853736057209833
1996222011,Leveraging Supervised Label Dependency Propagation for Multi-label Learning,2013,14,4,1,1.0,2115085568,Longbing Cao,0,-0.377759258796206,0.2116943158612454
2002161849,Coupled fuzzy k-nearest neighbors classification of imbalanced non-IID categorical data,2014,15,7,1,1.0,2115085568,Longbing Cao,0,0.34089370422797916,0.3772627495177942
1990142825,Mining Partially-Ordered Sequential Rules Common to Multiple Sequences,2015,35,27,4,0.0,166780075,Roger Nkambou,0,-0.7808277189222126,0.10997207871835261
2002420020,An efficient orientation distanceâ€“based discriminative feature extraction method for multi-classification,2014,50,5,1,1.0,2115085568,Longbing Cao,0,0.6328995364622048,-0.5472787497258628
1988449146,Domain Driven Data Mining (D3M),2008,14,13,1,1.0,2115085568,Longbing Cao,0,-0.270285014006359,-0.1462392349122571
2006080772,Evolving soft subspace clustering,2014,40,18,1,1.0,2115085568,Longbing Cao,0,-0.8506757423325126,2.993886785734365
2007829585,Activity mining From activities to actions,2008,8,22,1,1.0,2115085568,Longbing Cao,0,1.259713934844384,1.012086093590379
2017264939,Efficiently Mining Top-K High Utility Sequential Patterns,2013,14,56,1,1.0,2115085568,Longbing Cao,0,-0.313250122242983,0.3019422694332269
2031557486,Coupled clustering ensemble Incorporating coupling relationships both between base clusterings and objects,2013,17,27,1,1.0,2115085568,Longbing Cao,0,-0.4147176112881143,1.600085625644723
2013950458,Coupled term-term relation analysis for document clustering,2013,20,30,2,0.0016768,2082144266,Duoqian Miao,0,-0.42951618455792184,0.6370291276274127
2010701456,Online Video Recommendation in Sharing Community,2015,39,23,2,0.0,2100438523,Yanchun Zhang,0,0.003708468606338,0.082832279151172
2023591438,A Chinese question classification using one-vs-one method as a learning tool,2008,19,0,1,1.0,2115085568,Longbing Cao,0,0.08655504232397777,0.08109214821775419
2023894982,Social Security and Social Welfare Data Mining An Overview,2012,94,11,1,1.0,2115085568,Longbing Cao,0,-0.02717582981415591,0.36223050013780383
2022348393,Effective detection of sophisticated online banking fraud on extremely imbalanced data,2013,60,108,1,1.0,2115085568,Longbing Cao,0,0.7093975212928929,0.13381639886207697
2041873313,2007 International Workshop on Domain Driven Data Mining,2007,0,0,2,0.0,2106893266,Graham J. Williams,0,-0.8585356716769073,-0.6091512231919384
2054227223,Semantic Approximate Keyword Query Based on Keyword and Query Coupling Relationship Analysis,2014,26,5,1,1.0,2115085568,Longbing Cao,0,-0.01657107088421793,0.035389748403282274
2047386507,Customer Activity Sequence Classification for Debt Prevention in Social Security,2009,29,11,2,1.0,2094932683,Hans Bohlscheid,0,0.07768126236784534,0.30832166011673406
2033558787,DDDM2007 Domain Driven Data Mining,2007,11,9,2,0.0,2106893266,Graham J. Williams,0,-0.32718250172882746,-0.4035770924668584
2037553663,Extracting discriminative features for identifying abnormal sequences in one-class mode,2013,22,1,1,1.0,2115085568,Longbing Cao,0,-0.17592424560850992,0.5350561715409081
2043128599,An approach of hierarchical concept clustering on Medical Short Text corpus,2013,17,2,1,1.0,2115085568,Longbing Cao,0,-0.9064326016520242,3.199488677380435
2056486364,mPadal a joint local-and-global multi-view feature selection method for activity recognition,2014,54,6,2,0.0,2104978134,Wanqi Yang,0,-0.25023896793326905,0.13037718530513653
2067205342,Bayesian Heteroskedastic Choice Modeling on Non-identically Distributed Linkages,2014,19,1,1,1.0,2115085568,Longbing Cao,0,0.08378994455061474,-0.15726280320899513
2094449958,Multi-view attribute reduction model for traffic bottleneck analysis,2015,43,8,2,0.0016768,2082144266,Duoqian Miao,0,-0.17203489290121707,0.2582381932560803
2102604536,Multi-agent system for customer relationship management with SVMs tool,2010,26,3,1,1.0,2115085568,Longbing Cao,0,0.044609328788292574,0.26279056396146006
2080515890,Combined mining Analyzing object and pattern relations for discovering and constructing complex yet actionable patterns,2013,12,16,1,1.0,2115085568,Longbing Cao,0,0.35248383604434314,-0.4997504626558259
2091066976,Guest Editors Introduction Agents and Data Mining,2009,0,10,3,0.126209,338035643,Pericles A. Mitkas,0,0.003708468606338,0.082832279151172
2099827907,Soft subspace clustering with competitive agglomeration,2011,31,5,1,1.0,2115085568,Longbing Cao,0,-0.8749331416331985,2.986540814367548
2102995904,A Cost-Effective LSH Filter for Fast Pairwise Mining,2009,10,0,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2100130037,Knowledge actionability satisfying technical and business interestingness,2007,34,33,1,1.0,2115085568,Longbing Cao,0,-0.2858381940277984,-0.3342835309864914
2094978649,Stock Data Mining through Fuzzy Genetic Algorithms,2006,6,5,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2100573964,Combining support vector machines and the t -statistic for gene selection in DNA microarray data analysis,2010,9,3,1,1.0,2115085568,Longbing Cao,0,-0.25023896793326905,0.13037718530513653
2097807244,TOP-10 DATA MINING CASE STUDIES,2012,0,5,4,0.0,1992071743,Bart Goethals,0,0.12133302696010642,-0.014455018834522965
2090096548,A K-Farthest-Neighbor-based approach for support vector data description,2014,43,13,1,1.0,2115085568,Longbing Cao,0,0.43162625009792,0.20195636031746017
2098484864,Optimal Allocation of High Dimensional Assets through Canonical Vines,2013,15,3,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2104895179,Multi-Space-Mapped SVMs for Multi-class Classification,2008,12,8,1,1.0,2115085568,Longbing Cao,0,0.6328995364622048,-0.5472787497258628
2081807077,A hybrid coupled k-nearest neighbor algorithm on imbalance data,2014,20,7,1,1.0,2115085568,Longbing Cao,0,0.3054353939811634,0.21295438903015718
2099141560,Combined association rule mining,2008,15,24,1,1.0,2115085568,Longbing Cao,0,0.18785024516274462,-0.33583174195967325
2081969355,Coupled behavior analysis for capturing coupling relationships in group-based market manipulations,2012,17,14,1,1.0,2115085568,Longbing Cao,0,-0.5793203609329408,0.5523081474633799
2105493737,Fuzzy genetic algorithms for pairs mining,2006,9,13,1,1.0,2115085568,Longbing Cao,0,0.5194224659273832,0.8421364670633992
2123317149,Orientation distance-based discriminative feature extraction for multi-class classification,2010,39,3,1,1.0,2115085568,Longbing Cao,0,1.1456686819601172,-0.07531751941195912
2108782127,Coupled nominal similarity in unsupervised learning,2011,10,52,1,1.0,2115085568,Longbing Cao,0,-0.3620721869635121,1.1740753716409862
2108793219,Cross-domain collaborative filtering via bilinear multilevel analysis,2013,26,10,1,1.0,2115085568,Longbing Cao,0,0.8776680742443249,0.45208381503500666
2126562662,Less Effort More Outcomes Optimising Debt Recovery with Decision Trees,2010,4,0,2,1.0,2094932683,Hans Bohlscheid,0,0.1963702714173956,0.27858616603377623
2135384346,Detecting Turning Points of Trading Price and Return Volatility for Market Surveillance Agents,2007,6,3,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2129590386,Mining Both Positive and Negative Impact-Oriented Sequential Rules from Transactional Data,2009,17,18,2,1.0,2094932683,Hans Bohlscheid,0,-0.313250122242983,0.3019422694332269
2126898911,Mining Impact-Targeted Activity Patterns in Imbalanced Data,2008,36,60,1,1.0,2115085568,Longbing Cao,0,0.3952715588298909,0.33989371833821974
2132828104,Behavior Informatics and Analytics Let Behavior Talk,2008,19,19,1,1.0,2115085568,Longbing Cao,0,0.3026307124978037,0.10358859695753597
2109310148,A novel prototype reduction method for the K -nearest neighbor algorithm with K â‰¥1,2010,13,17,1,1.0,2115085568,Longbing Cao,0,0.9940736736358766,0.4549697717254877
2106440350,K-farthest-neighbors-based concept boundary determination for support vector data description,2010,10,1,1,1.0,2115085568,Longbing Cao,0,0.09255278397683453,0.13987151211679985
2130071187,An Efficient Approach for Outlier Detection with Imperfect Data Labels,2014,36,27,1,1.0,2115085568,Longbing Cao,0,0.6189491851760043,0.5064336305311612
2106541455,Actionable knowledge discovery and delivery,2012,59,35,1,1.0,2115085568,Longbing Cao,0,0.012899981658850942,-0.0650935128279995
2124384306,Domain-Driven Local Exceptional Pattern Mining for Detecting Stock Price Manipulation,2008,21,7,1,1.0,2115085568,Longbing Cao,0,0.1806435589460832,0.32860245639111113
2118674552,Personalized recommendation via cross-domain triadic factorization,2013,25,130,1,1.0,2115085568,Longbing Cao,0,0.8776680742443249,0.45208381503500666
2136388380,SMILE A Similarity-Based Approach for Multiple Instance Learning,2010,24,9,1,1.0,2115085568,Longbing Cao,0,0.1154001778560271,1.0898915245934317
2142725305,e-NSP efficient negative sequential pattern mining based on identified positive patterns without database rescanning,2011,10,17,1,1.0,2115085568,Longbing Cao,0,-0.313250122242983,0.3019422694332269
2107247620,Detecting abnormal coupled sequences and sequence changes in group-based manipulative trading behaviors,2010,21,20,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2107373450,SVDD-based outlier detection on uncertain data,2013,55,65,1,1.0,2115085568,Longbing Cao,0,0.7741544472942198,0.019117212505993474
2130986447,Agent Mining The Synergy of Agents and Data Mining,2009,6,124,3,0.126209,338035643,Pericles A. Mitkas,0,0.36961615338683507,0.04520172406723675
2122247359,Efficient Mining of Event-Oriented Negative Sequential Rules,2008,16,21,2,1.0,2094932683,Hans Bohlscheid,0,-0.4423442020943611,0.10606685074932727
2133983101,i-Analyst An Agent-Based Distributed Data Mining Platform,2010,8,6,2,1.0,331062808,Chayapol Moemeng,0,0.13862619020765887,0.29761170569639106
2107656477,AGENT-ORIENTED METASYNTHETIC ENGINEERING FOR DECISION MAKING,2003,13,23,1,1.0,2115085568,Longbing Cao,0,0.2562035429786192,0.44125206054274746
2113690702,Exploiting Local Data Uncertainty to Boost Global Outlier Detection,2010,26,12,1,1.0,2115085568,Longbing Cao,0,0.21049658659266254,0.3170084143187565
2110715906,Class association rule mining with multiple imbalanced attributes,2007,11,8,1,1.0,2115085568,Longbing Cao,0,-0.04752557410359529,-0.008920850556486412
2128812049,Maximum margin clustering on evolutionary data,2012,24,1,1,1.0,2115085568,Longbing Cao,0,-0.8894969546678324,3.299807573955487
2134597765,Vote-Based LELC for Positive and Unlabeled Textual Data Streams,2010,22,5,1,1.0,2115085568,Longbing Cao,0,0.3905266327271596,0.25552304887895105
2144309138,USpan an efficient algorithm for mining high utility sequential patterns,2012,16,130,1,1.0,2115085568,Longbing Cao,0,-0.4040314642504341,0.20652878486064438
2150710989,Mining for combined association rules on multiple datasets,2007,5,24,1,1.0,2115085568,Longbing Cao,0,-1.0551572891081258,-0.5270412193251414
2151350448,Agents and data mining mutual enhancement by integration,2005,30,28,2,0.0907258,2100814928,Zili Zhang,0,1.0989518859336938,-0.7565241755928933
2145580241,Exception Mining on Multiple Time Series in Stock Market,2008,15,2,2,0.0,2033511407,Chao Luo,0,-0.313250122242983,0.3019422694332269
2163681967,Activity mining challenges and prospects,2006,9,5,1,1.0,2115085568,Longbing Cao,0,0.74462810973985,0.6924179583909483
2148863172,Domain-Driven Data Mining A Practical Methodology,2006,21,36,1,1.0,2115085568,Longbing Cao,0,0.5987280315248676,-0.49764620487303707
2157792207,Domain-Driven Data Mining Challenges and Prospects,2010,34,86,1,1.0,2115085568,Longbing Cao,0,-0.32718250172882746,-0.4035770924668584
2160896809,Intelligence Metasynthesis and Knowledge Processing in Intelligent Systems,2008,3,0,1,1.0,2115085568,Longbing Cao,0,0.08288431277455012,0.21582587548467777
2184984687,THE EVOLUTION OF KDD TOWARDS DOMAIN-DRIVEN,2007,20,0,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2182491292,Mining actionable combined patterns of high utility and frequency,2015,25,2,1,1.0,2115085568,Longbing Cao,0,-0.34841194659538965,-0.10142585373365
2161206385,Multi-sphere Support Vector Data Description for Outliers Detection on Multi-distribution Data,2009,10,19,1,1.0,2115085568,Longbing Cao,0,0.20279561436658805,0.0753070172078775
2170449927,Enhanced co-occurrence distances for categorical data in unsupervised learning,2010,10,0,1,1.0,2115085568,Longbing Cao,0,-0.1896881304893707,0.8358834195565239
2155465872,Obtaining an optimal MAS configuration for agent-enhanced mining using constraint optimization,2011,14,2,2,1.0,331062808,Chayapol Moemeng,0,-0.23150240258620564,0.8690522753509333
2164382693,Debt Detection in Social Security by Adaptive Sequence Classification,2009,13,4,2,1.0,2094932683,Hans Bohlscheid,0,0.43162625009792,0.20195636031746017
2170716420,F-TRADE 30 An Agent-Based Integrated Framework for Data Mining Experiments,2008,13,2,2,0.0,322842679,Peerapol Moemeng,0,0.003708468606338,0.082832279151172
2158741508,Flexible Frameworks for Actionable Knowledge Discovery,2010,39,58,1,1.0,2115085568,Longbing Cao,0,0.2830810199843451,0.48178029755824997
2168091011,TRASMIL A local anomaly detection framework based on trajectory segmentation and multi-instance learning,2013,37,17,2,0.0,2104978134,Wanqi Yang,0,-0.22943160846072216,0.7889331903075286
2153165017,Mining Exceptional Activity Patterns in Microstructure Data,2008,7,1,1,1.0,2115085568,Longbing Cao,0,0.2672966273634978,-0.14833271954898275
2272985206,One-class-based uncertain data stream learning,2011,31,7,1,1.0,2115085568,Longbing Cao,0,0.16066772418620734,0.0010383313639122926
2240058522,Trends and Applications in Knowledge Discovery and Data Mining PAKDD 2013 Workshops DMApps DANTH QIMIE BDM CDA CloudSD Golden Coast QLD,2013,0,0,2,9.30184e-06,2023431847,Vincent S. Tseng,0,0.055775886372924265,0.22215241969549082
2268310697,Domain-driven in-depth pattern discovery A practical methodology,2005,0,16,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2215196308,Mining preferred navigation patterns by consolidating both selection and time preferences,2016,50,0,1,1.0,2115085568,Longbing Cao,0,-0.11196649721009873,0.5933030852689455
2249669810,D 3 M Methodology,2010,0,2,1,1.0,2115085568,Longbing Cao,0,-0.8585356716769073,-0.6091512231919384
2297283352,e-NSP,2016,41,18,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2275563640,Advanced Data Mining and Applications 9th International Conference ADMA 2013 Hangzhou China December 14-16 2013 Proceedings Part I,2014,0,0,1,1.0,2115085568,Longbing Cao,0,-0.068745847763913,0.00340060499618376
2329451043,Agents and Data Mining Interaction 7th International Workshop,2012,0,0,3,0.0841354,313777064,Andreas L. Symeonidis,0,0.003708468606338,0.082832279151172
2293101256,Efficient selection of globally optimal rules on large imbalanced data based on rule coverage relationship analysis,2013,9,6,1,1.0,2115085568,Longbing Cao,0,0.8630223276652497,0.2539558979548595
2294271021,Actionable combined high utility itemset mining,2015,4,3,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2294679658,Non-iidness coupled object and pattern analysis,2012,0,0,1,1.0,2115085568,Longbing Cao,0,-0.1987700880525507,0.030161096367666257
2277576896,CCE a coupled framework of clustering ensembles,2012,5,0,1,1.0,2115085568,Longbing Cao,0,-0.8135807416587534,3.0036585965696014
2291775447,A new framework for mining frequent interaction patterns from meeting databases,2015,32,8,2,0.47619,87660340,Anna Fariha,0,0.09444883261122677,0.07566784684999406
2409947580,Improving the Performance of Collaborative Filtering with Category-Specific Neighborhood,2016,19,1,2,0.0,2096455953,Polepalli Krishna Reddy,0,-0.10580674422818681,-0.28184001496195515
2405266999,Coupling Multiple Views of Relations for Recommendation,2015,18,2,1,1.0,2115085568,Longbing Cao,0,0.8776680742443249,0.45208381503500666
2484389013,Top-k coupled keyword recommendation for relational keyword queries,2017,36,2,1,1.0,2115085568,Longbing Cao,0,0.1778368806160047,-0.09733162428338443
2491948539,New Frontiers in Applied Data Mining,2012,0,18,3,0.0,1987110578,Yun Sing Koh,0,0.003708468606338,0.082832279151172
2464768091,Agents and Data Mining Interaction 9th International Workshop ADMI 2013 Saint Paul MN USA May 6-7 2013 Revised Selected Papers,2014,0,0,3,0.0,313777064,Andreas L. Symeonidis,0,0.003708468606338,0.082832279151172
2494910611,Agents and Data Mining Interaction and Integration,2011,0,0,2,0.0907258,2100814928,Zili Zhang,0,-0.0769353016057025,-0.2600287055078183
2418391945,Advances in Knowledge Discovery and Data Mining 17th Pacific-Asia Conference PAKDD 2013 Gold Coast Australia April 14-17 2013 Proceedings Part / Lecture Notes in Artificial Intelligence),2013,0,0,3,0.0,323689644,Hiroshi Motoda,0,-0.1299041077790363,0.24561046693005192
2525506967,Data Science Nature and Pitfalls,2016,20,14,1,1.0,2115085568,Longbing Cao,0,-0.4234508105425894,-0.2317940808656661
2557790182,Mining actionable combined high utility incremental and associated patterns,2016,16,2,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2582943557,Agents and Data Mining Interaction 10th International Workshop ADMI 2014 Paris France May 5-9 2014 Revised Selected Papers,2015,0,0,4,0.0,313777064,Andreas L. Symeonidis,0,0.003708468606338,0.082832279151172
2567142519,Septic shock prediction for ICU patients via coupled HMM walking on sequential contrast patterns,2017,65,28,2,0.0,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2551429935,Training deep neural networks on imbalanced data sets,2016,21,101,2,0.0,2100247246,Paul J. Kennedy,0,1.2290859545043638,0.41571985991830074
2583608529,Unsupervised Feature Selection for Outlier Detection by Modelling Hierarchical Value-Feature Couplings,2016,30,17,1,1.0,2115085568,Longbing Cao,0,0.11124273082074684,-0.008035131901017905
2576694568,Outlier detection in complex categorical data by modelling the feature value couplings,2016,24,25,1,1.0,2115085568,Longbing Cao,0,0.15796065923429442,-0.17268588754304198
2507299439,New Frontiers in Applied Data Mining PAKDD 2011 International Workshops,2012,0,2,3,0.0,1987110578,Yun Sing Koh,0,0.36961615338683507,0.04520172406723675
2528312036,Agents and Data Mining Interaction 8th International Workshop ADMI 2012 Valencia Spain June 4-5 2012 Revised Selected Papers,2013,0,0,3,0.0841354,313777064,Andreas L. Symeonidis,0,0.003708468606338,0.082832279151172
2565021098,Learning Informative Priors from Heterogeneous Domains to Improve Recommendation in Cold-Start User Domains,2016,28,8,1,1.0,2115085568,Longbing Cao,0,0.8776680742443249,0.45208381503500666
2590806298,Advances in Knowledge Discovery and Data Mining,2010,0,0,3,0.0,323689644,Hiroshi Motoda,0,-0.11611200409921124,0.12021833402965676
2623584296,Fuzzy genetic algorithms for pairs mining,2006,0,0,1,1.0,2115085568,Longbing Cao,0,0.046423937344983325,0.8556054961280952
2661514735,F-TRADE 30 An Agent-Based Integrated Framework for Data Mining Experiments,2008,0,0,2,0.0,322842679,Peerapol Moemeng,0,0.003708468606338,0.082832279151172
2615436354,SVM-based multi-state-mapping approach for multi-class classification,2017,45,14,1,1.0,2115085568,Longbing Cao,0,0.9441237941235645,-0.08995056650218729
2730035123,Preface to the 2013 international workshop on domain driven data mining,2013,0,0,2,0.0,2059569764,Zbigniew W. Ras,0,-0.8585356716769073,-0.6091512231919384
2724111113,Data Science A Comprehensive Overview,2017,88,66,1,1.0,2115085568,Longbing Cao,0,0.04208702967884904,0.2408117796337136
2600796512,Classification of high-dimensional evolving data streams via a resource-efficient online ensemble,2017,46,7,1,1.0,2115085568,Longbing Cao,0,0.38954455118598685,-0.0442098361798959
2621989739,Improving the Quality of Recommendations for Users and Items in the Tail of Distribution,2017,44,4,1,1.0,2115085568,Longbing Cao,0,0.08329114195231535,0.32893178638165566
2741406507,Learning homophily couplings from non-IID data for joint feature selection and noise-resilient outlier detection,2017,26,14,1,1.0,2115085568,Longbing Cao,0,0.08161845312998223,-0.006245229433928835
2739056291,Agents and Data Mining Interaction,2011,0,0,4,0.0,97012439,Ana L. C. Bazzan,0,-0.8532516436896916,0.5206235347423522
2742528903,Discrete Content-aware Matrix Factorization,2017,37,16,2,0.26112,2110195189,Defu Lian,0,1.2350652037173413,0.39061007574644036
2767534812,Selective Value Coupling Learning for Detecting Outliers in High-Dimensional Categorical Data,2017,27,11,1,1.0,2115085568,Longbing Cao,0,-0.05062295180237286,0.4954152626451993
2809467471,Vine Copula-Based Asymmetry and Tail Dependence Modeling,2018,17,2,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2791723757,GeoMF++ Scalable Location Recommendation via Joint Geographical Modeling and Matrix Factorization,2018,54,31,2,0.26112,2110195189,Defu Lian,0,0.12595265820037338,0.43793680917641964
2794803089,Interactive Probabilistic Post-Mining of User-Preferred Spatial Co-Location Patterns,2018,8,3,1,1.0,2115085568,Longbing Cao,0,-0.8964053147298569,0.4563432366717263
2810064562,F-NSP+ A fast negative sequential patterns mining method with self-adaptive data storage,2018,33,5,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2811024573,CURE Flexible Categorical Data Representation by Hierarchical Coupling Learning,2019,0,5,2,1.0,2110819139,Hang Gao,0,-0.12516941476034923,0.543632865725754
2782627203,Effective lossless condensed representation and discovery of spatial co-location patterns,2018,42,14,1,1.0,2115085568,Longbing Cao,0,0.09039946168274131,-0.2911914848754027
2793385194,Unsupervised Coupled Metric Similarity for Non-IID Categorical Data,2018,44,7,2,1.0,2110819139,Hang Gao,0,-0.3901141979555474,1.4888454977183034
2783777501,Heterogeneous Metric Learning of Categorical Data with Hierarchical Couplings,2018,39,14,2,0.0,2101606803,Chengzhang Zhu,0,-0.21499230132964273,0.726854392483676
2797554548,HCBC A Hierarchical Case-Based Classifier Integrated with Conceptual Clustering,2019,45,2,2,0.0,2105248105,Zhendong Niu,0,-0.29144383817649056,1.5077879422186546
2809280072,High-order Proximity Preserving Information Network Hashing,2018,38,11,3,0.0,2066523793,Ivor W. Tsang,0,0.003708468606338,0.082832279151172
2888926673,Coupled Clustering Ensemble by Exploring Data Interdependence,2018,48,2,3,0.0,1906233575,Bela Stantic,0,-0.45363887441434453,0.9727186564353998
2901334976,Neural Cross-Session Filtering Next-Item Prediction Under Intra- and Inter-Session Context,2018,13,0,1,1.0,2115085568,Longbing Cao,0,-0.03403043374157009,-0.0056722847811090755
2930110296,Negative Sequence Analysis A Review,2019,74,1,1,1.0,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2903679848,Multi-view Information-theoretic Co-clustering for Co-occurrence Data,2019,23,1,2,0.0,2107800677,Shitong Wang,0,-0.647845637812731,2.1249300505968725
