1683158490,System and method for generating taxonomies with applications to content-based recommendations,1999,23,247,3,1.0,2121029372,Stephen C. Gates,0,0.003708468606338,0.082832279151172
1580843456,System and method for supervised network clustering,2012,55,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.5925096957152975,1.143394807101226
1820531118,Learning from Collective Intelligence in Groups,2012,6,1,1,1.0,2146335907,Charu C. Aggarwal,0,0.21438872843298346,-0.1353423822296997
1828125457,A Survey of Randomization Methods for Privacy-Preserving Data Mining,2008,29,17,2,0.0,2125104194,Philip S. Yu,0,-0.08219684055276005,0.4370923699984199
1602310884,Towards Breaking the Curse of Dimensionality for High-Dimensional Privacy An Extended Version,2014,32,2,2,0.0,2108872182,Ken Barker,0,-0.004538237359067869,0.2859525243347512
1899232968,System and method for detecting clusters of information,1998,14,45,3,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
1602726581,Methods and apparatus for user-centered class supervision,2001,15,12,1,1.0,2146335907,Charu C. Aggarwal,0,-0.13881716347911924,1.1042550126771153
1728753295,Mining collective intelligence in diverse groups,2013,20,68,2,0.0,2121939561,Jiawei Han,0,0.23447002456144056,0.35297506154309793
1585089995,Online Analysis of Community Evolution in Data Streams,2005,14,79,2,0.0,2125104194,Philip S. Yu,0,0.7394395843818069,0.4505052322096999
1975438152,Finding localized associations in market basket data,2002,28,98,3,0.0,2033503044,Cecilia M. Procopiuc,0,-0.3506670406631848,0.1164234585406882
1966771587,Using Unbalanced Trees for Indexing Multidimensional Objects,1999,23,6,4,0.0,1721705920,Marina A. Epelman,0,-0.23081191291014394,-0.24007584165776305
1979110895,gSketch on query estimation in graph streams,2011,30,52,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
1973812756,Horting hatches an egg a new graph-theoretic approach to collaborative filtering,1999,8,357,4,0.9965,2095612124,Kun Lung Wu,0,1.2350652037173413,0.39061007574644036
1977615307,CONTOUR an efficient algorithm for discovering discriminating subsequences,2009,38,11,3,0.0,219814910,George Karypis,0,-0.39326970447550313,0.477587241947302
1986539725,The inverse classification problem,2010,21,21,2,0.0,2121939561,Jiawei Han,0,0.9314461405905186,0.880542101647436
1979602484,Selective sampling on graphs for classification,2013,30,17,3,0.37037,2095732305,Jialu Liu,0,0.003708468606338,0.082832279151172
1969107639,Data Extrapolation in Social Sensing for Disaster Response,2014,20,17,8,0.0507684,1449758934,Mudhakar Srivatsa,0,0.12595265820037338,0.43793680917641964
1972719705,Link prediction across networks by biased cross-network sampling,2013,25,35,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
1967647772,Recursive Fact-Finding A Streaming Approach to Truth Estimation in Crowdsourcing Applications,2013,36,90,3,0.197335,1970017610,Tarek Abdelzaher,0,0.08361509368235949,0.42388738016751654
1966050684,Hash in a flash Hash tables for flash devices,2013,27,0,4,0.854143,2016075850,Shirish Tatikonda,0,0.003708468606338,0.082832279151172
1980042617,Content-centric flow mining for influence analysis in social streams,2013,8,26,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
1999602050,On the design and quantification of privacy preserving data mining algorithms,2001,13,860,2,0.0,2134142736,Dakshi Agrawal,0,-0.3612906827360117,-0.06029761630669213
1990951910,A new framework for itemset generation,1998,13,210,2,0.0,2125104194,Philip S. Yu,0,-0.34841194659538965,-0.10142585373365
2005097272,Event mining in social networks,2011,94,54,1,1.0,2146335907,Charu C. Aggarwal,0,-0.24444201161275658,0.6893657666031605
1998255705,State-Driven Dynamic Sensor Selection and Prediction with State-Stacked Sparseness,2015,18,5,3,0.0,1996411167,Phil D. Anno,0,-0.005748603557362095,0.07973188098535385
2003552078,Hierarchical subspace sampling a unified framework for high dimensional data reduction selectivity estimation and nearest neighbor search,2002,18,24,1,1.0,2146335907,Charu C. Aggarwal,0,-1.0627406062229423,-0.00521714971977264
1993112838,Node classification in uncertain graphs,2014,27,7,3,0.665167,309381702,Michele Dallachiesa,0,0.003708468606338,0.082832279151172
2007267444,On clustering massive text and categorical data streams,2010,41,62,2,0.0,2125104194,Philip S. Yu,0,-0.7157979364338053,2.4806626745514255
2005579877,Intelligent crawling on the World Wide Web with arbitrary predicates,2001,13,246,2,0.0,2125104194,Philip S. Yu,0,0.11811251883217569,-2.902462959151075
1993521476,Detecting Recurring and Novel Classes in Concept-Drifting Data Streams,2011,11,44,3,0.0766293,2096731881,Jing Gao,0,-0.7084314372375508,-0.37361081500540105
2009372899,Collaborative crawling mining user experiences for topical resource discovery,2002,2,21,1,1.0,2146335907,Charu C. Aggarwal,0,0.007939797225535852,-2.0816891477798953
1998986980,A framework for condensation-based anonymization of string data,2008,23,13,2,0.0,2125104194,Philip S. Yu,0,-0.14466254296184133,0.4571059782387729
2002847183,A framework for diagnosing changes in evolving data streams,2003,18,187,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
2008186572,On the Use of Wavelet Decomposition for String Classification,2005,27,9,1,1.0,2146335907,Charu C. Aggarwal,0,0.05306116969532101,0.0754828100866932
2008244516,On Text Clustering with Side Information,2012,32,28,2,0.0,2125104194,Philip S. Yu,0,-0.9905468785611371,3.2176384560987676
2020970220,On string classification in data streams,2007,17,3,2,0.0,2125104194,Philip S. Yu,0,0.07022756293005476,0.09834241765231812
2029682635,Reliable clustering on uncertain graphs,2012,30,40,2,0.0,2119237514,Ruoming Jin,0,-0.21934185016841626,0.6056873083074126
2028020328,Mining massively incomplete data sets by conceptual reconstruction,2001,8,34,2,0.0637755,2106796124,Srinivasan Parthasarathy,0,0.006557728537784002,0.5418630961268969
2031655803,Mining text and social streams a review,2014,59,19,1,1.0,2146335907,Charu C. Aggarwal,0,-0.7608414925501054,0.37528615107976826
2017676864,A framework for classification and segmentation of massive audio data streams,2007,6,4,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
2019482313,On Leveraging User Access Patterns for Topic Specific Crawling,2004,26,7,1,1.0,2146335907,Charu C. Aggarwal,0,0.1733129380480079,-2.438710236552872
2026493302,Outlier Detection for Temporal Data A Survey,2014,163,361,3,0.0203424,2096731881,Jing Gao,0,-0.08288841201807119,0.10128188274182288
2010995353,On privacy preservation against adversarial data mining,2006,16,50,2,0.0,2126330539,Jian Pei,0,-0.13647232838457904,0.09817592177823303
2019855535,Privacy-preserving big data publishing,2015,28,26,2,0.0,2108872182,Ken Barker,0,0.19769729529374275,-0.11448926504248293
2016331366,Stream Mining Using Statistical Relational Learning,2014,13,2,2,0.0,2019137355,Justin Sahs,0,-0.16052400735875702,0.19364034061595245
2032226242,A Tree Projection Algorithm for Generation of Frequent Item Sets,2001,15,365,1,1.0,2146335907,Charu C. Aggarwal,0,0.3766803489635418,1.8529060063221634
2014712792,On the effects of dimensionality reduction on high dimensional similarity search,2001,22,84,1,1.0,2146335907,Charu C. Aggarwal,0,-0.31786223196374364,-0.10490263900777372
2025276985,On clustering heterogeneous social media objects with outlier links,2012,23,45,1,1.0,2146335907,Charu C. Aggarwal,0,-0.9648260970708871,3.2859593017203212
2018416842,Re-designing distance functions and distance-based applications for high dimensional data,2001,11,105,1,1.0,2146335907,Charu C. Aggarwal,0,-0.3376275922700717,0.6475754080754131
2021933121,On the use of Human-Computer Interaction for Projected Nearest Neighbor Search,2006,37,2,1,1.0,2146335907,Charu C. Aggarwal,0,-0.9235639282870058,1.5249934385870723
2020422256,On static and dynamic methods for condensation-based privacy-preserving data mining,2008,42,29,2,0.0,2125104194,Philip S. Yu,0,0.6676492795880201,0.08701373684324247
2031043614,On High Dimensional Indexing of Uncertain Data,2008,14,26,2,0.0,2125104194,Philip S. Yu,0,-0.1012750593764402,0.4771423315592329
2052296830,Frequent pattern mining with uncertain data,2009,14,254,2,0.196847,2105625159,Jianyong Wang,0,-0.5342242173727288,-0.23437449468574556
2052331661,On effective classification of strings with wavelets,2002,22,29,1,1.0,2146335907,Charu C. Aggarwal,0,-0.10529964001742548,-0.47122121334127987
2034819806,Breaking the Barrier to Transferring Link Information across Networks,2015,27,3,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2041882022,Distributed Adaptive Importance Sampling on graphical models using MapReduce,2014,23,5,2,0.877193,2132111568,Ahsanul Haque,0,0.003708468606338,0.082832279151172
2047260621,Xproj a framework for projected structural clustering of xml documents,2007,21,109,4,0.0,1995232797,Jianhua Feng,0,-2.394648255565787,-0.2492918076512083
2052530028,Factorized Similarity Learning in Networks,2014,45,33,3,0.271094,2097879502,Jiayu Zhou,0,0.1551229220872871,0.45808272862434873
2034943479,Searching by corpus with fingerprints,2012,17,2,2,0.0,2125104194,Philip S. Yu,0,0.48932618355912827,-1.0448626012516573
2049134725,Learning Local Semantic Distances with Limited Supervision,2014,34,8,2,0.833333,2098291119,Shiyu Chang,0,0.32752358611154814,0.2330656223365898
2035350889,The setwise stream classification problem,2014,20,7,1,1.0,2146335907,Charu C. Aggarwal,0,0.34668939835538193,0.22616527908164907
2053154469,On biased reservoir sampling in the presence of stream evolution,2006,17,118,1,1.0,2146335907,Charu C. Aggarwal,0,-0.968080357694258,-0.388950879511397
2054973636,On Unifying Privacy and Uncertain Data Models,2008,13,62,1,1.0,2146335907,Charu C. Aggarwal,0,0.1766566002191646,0.08765802199998424
2055002906,On the Analytical Properties of High-Dimensional Randomization,2013,30,2,1,1.0,2146335907,Charu C. Aggarwal,0,-0.3394240906228752,1.2378106158588456
2039561007,The IGrid index reversing the dimensionality curse for similarity indexing in high dimensional space,2000,28,72,2,0.0,2125104194,Philip S. Yu,0,-0.13275296294680305,-0.071629888206014
2039576845,On the merits of building categorization systems by supervised clustering,1999,7,109,3,1.0,2121029372,Stephen C. Gates,0,-0.00701481866487641,0.9193280512276042
2039604265,Towards effective and interpretable data mining by visual interaction,2002,35,38,1,1.0,2146335907,Charu C. Aggarwal,0,0.3620880414061583,0.011964847828494477
2048763152,Towards systematic design of distance functions for data mining applications,2003,23,54,1,1.0,2146335907,Charu C. Aggarwal,0,-0.21872058874971198,0.18812436454511175
2062797058,Heterogeneous Network Embedding via Deep Architectures,2015,48,308,2,0.833333,2098291119,Shiyu Chang,0,0.003708468606338,0.082832279151172
2066303519,Discovering highly reliable subgraphs in uncertain graphs,2011,43,70,2,0.0187537,2119237514,Ruoming Jin,0,-0.9495970712927685,-0.44923000633769583
2066309116,On the design of a learning crawler for topical resource discovery,2001,14,36,2,0.0,2125104194,Philip S. Yu,0,-0.1226478499497607,-3.025035305186228
2061122559,Outlier detection for high dimensional data,2001,24,830,2,0.0,2125104194,Philip S. Yu,0,0.3093333789801203,1.036831061138794
2076987607,On the Hardness of Graph Anonymization,2011,10,21,2,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2070046067,XRules an effective structural classifier for XML data,2003,20,182,1,1.0,2146335907,Charu C. Aggarwal,0,-2.5429982437969354,-0.3043135132017537
2061354107,On Anomalous Hotspot Discovery in Graph Streams,2013,11,33,3,0.0,2111026807,Weiren Yu,0,0.20279561436658805,0.0753070172078775
2070161269,On dense pattern mining in graph streams,2010,13,55,3,0.0187537,2119237514,Ruoming Jin,0,-0.1071931497347323,0.3242721482837629
2075457099,On demand classification of data streams,2004,7,233,4,0.625,2105625159,Jianyong Wang,0,0.9189060879726868,0.4027739958248668
2072099315,A framework for clustering massive graph streams Submission to Best of SDM 2010 Issue,2010,27,7,2,0.0,2125104194,Philip S. Yu,0,-0.8181717025804897,2.827548180644685
2077563279,A human-computer cooperative system for effective high dimensional clustering,2001,7,28,1,1.0,2146335907,Charu C. Aggarwal,0,-0.9961585918171877,0.6989353377761653
2067141340,Guest editorial special issue on data mining technologies for computational social science,2012,31,2,2,0.0,2125104194,Philip S. Yu,0,-0.2249641706675423,-0.23737138664254687
2062170945,Stream Classification with Recurring and Novel Class Detection Using Class-Based Ensemble,2012,18,38,2,0.0,2121939561,Jiawei Han,0,-0.1071931497347323,0.3242721482837629
2065811242,Fast algorithms for projected clustering,1999,23,889,3,0.0,2125104194,Philip S. Yu,0,-0.8586509972646688,3.0381810427320914
2074564087,Towards exploratory test instance specific algorithms for high dimensional classification,2005,4,5,1,1.0,2146335907,Charu C. Aggarwal,0,0.05127700445808373,0.16381009708191893
2069356553,Depth first generation of long patterns,2000,29,293,1,1.0,2146335907,Charu C. Aggarwal,0,-0.34841194659538965,-0.10142585373365
2078187416,Outlier Detection for Temporal Data,2014,197,95,3,0.0203424,2096731881,Jing Gao,0,-0.04624790056198572,0.44681518204655324
2102652921,Mining associations with the collective strength approach,2001,20,25,2,0.0,2125104194,Philip S. Yu,0,0.11594223330904543,-0.13719939552364246
2078905289,Towards long pattern generation in dense databases,2001,27,21,1,1.0,2146335907,Charu C. Aggarwal,0,-0.34841194659538965,-0.10142585373365
2084273580,On High Dimensional Projected Clustering of Data Streams,2005,17,38,4,0.496224,2105625159,Jianyong Wang,0,-0.44266119573354723,1.4703277339186889
2078995428,Towards graphical models for text processing,2013,33,37,1,1.0,2146335907,Charu C. Aggarwal,0,-0.39047351780654893,-0.010511473153783445
2095054612,When will it happen relationship prediction in heterogeneous information networks,2012,22,194,4,0.0,1979796846,Nitesh V. Chawla,0,-0.15964450942365144,-0.2751529353446891
2086334222,On dynamic data-driven selection of sensor streams,2011,21,22,2,0.0,2125104194,Philip S. Yu,0,-0.6674564492536483,0.48532821596109643
2097704312,A new method for similarity indexing of market basket data,1999,24,62,3,0.0,2125104194,Philip S. Yu,0,-0.44714696642143636,-0.1399648434649679
2097714558,Theoretical Foundations and Algorithms for Outlier Ensembles,2015,23,69,1,1.0,2146335907,Charu C. Aggarwal,0,0.20279561436658805,0.0753070172078775
2082938293,Outlier ensembles position paper,2013,38,94,1,1.0,2146335907,Charu C. Aggarwal,0,-0.012266980069998138,0.42638545729313604
2093616800,A segment-based framework for modeling and mining data streams,2012,17,20,1,1.0,2146335907,Charu C. Aggarwal,0,-0.34069536228976277,1.1320382091326942
2098355853,Towards semantic knowledge propagation from text corpus to web images,2011,18,73,1,1.0,2146335907,Charu C. Aggarwal,0,0.0142878421214733,-0.1789215405855477
2090197195,An effective and efficient algorithm for high-dimensional outlier detection,2005,24,152,1,1.0,2146335907,Charu C. Aggarwal,0,0.791043893069254,0.3113655990723713
2101642461,Unsupervised Link Selection in Networks,2013,24,0,2,0.0,2121939561,Jiawei Han,0,-0.25023896793326905,0.13037718530513653
2101924112,On High Dimensional Projected Clustering of Uncertain Data Streams,2009,11,38,1,1.0,2146335907,Charu C. Aggarwal,0,-0.4220751903744532,1.8211183986662731
2102100951,On the Inverse Classification Problem and its Applications,2006,4,3,2,0.0,2121939561,Jiawei Han,0,0.6740499131228733,0.8940450626084148
2096356659,System and method for similarity searching in high-dimensional data space,1998,14,91,4,0.0,1993255528,Brent Tzion Hailpern,0,-0.2879400514627276,1.292444755056442
2105269163,A human-computer interactive method for projected clustering,2004,36,38,1,1.0,2146335907,Charu C. Aggarwal,0,-0.8506757423325126,2.993886785734365
2105295113,Towards meaningful high-dimensional nearest neighbor search by human-computer interaction,2002,29,38,1,1.0,2146335907,Charu C. Aggarwal,0,-0.9389387407867797,0.9806502308842416
2111350126,Evolutionary Network Analysis A Survey,2014,177,182,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2117487426,A framework for projected clustering of high dimensional data streams,2004,19,416,4,0.625,2105625159,Jianyong Wang,0,-0.7157979364338053,2.4806626745514255
2132280281,Online generation of association rules,1998,20,122,2,1.0,2111144603,P.S. Yu,0,-0.41280229662088663,0.30129384846475055
2117713939,Identifying Communities in an Information Network,2010,23,10,2,0.0,397773802,Rajesh Bordawekar,0,0.003708468606338,0.082832279151172
2129418437,On Clustering Massive Data Streams A Summarization Paradigm,2007,24,27,4,0.277366,2105625159,Jianyong Wang,0,-0.21892615613754504,0.5923622113437262
2132368295,Relation strength-aware clustering of heterogeneous information networks with incomplete attributes,2012,27,117,3,0.0,2121939561,Jiawei Han,0,-1.0082057190896747,3.5678211680055827
2126642639,Redefining clustering for high-dimensional applications,2002,41,86,2,1.0,2111144603,P.S. Yu,0,-0.9211991615469002,3.298294457080068
2105975010,On supervised mining of dynamic content-based networks1,2012,24,2,1,1.0,2146335907,Charu C. Aggarwal,0,-0.32469797871692613,-0.33470082370536636
2106161759,On-line mining of association rules,1997,19,41,2,0.0,2125104194,Philip S. Yu,0,-0.34841194659538965,-0.10142585373365
2112210867,Finding generalized projected clusters in high dimensional spaces,2000,18,506,2,0.0,2125104194,Philip S. Yu,0,-0.8506757423325126,2.993886785734365
2127007419,A new approach to online generation of association rules,2001,28,110,2,1.0,2111144603,P.S. Yu,0,0.6178512493978596,0.12692271539439384
