2097513892,CAS-ICT at TREC 2005 SPAM Track Using Non-Textual Information to Improve Spam Filtering Performance,2005,5,2,1,1.0,2129598186,Xueqi Cheng,0,0.12512067667122628,0.47716083508222956
2086550423,A unified framework for recommending diverse and relevant queries,2011,29,35,2,1.0,2106143704,Huawei Shen,0,-0.01657107088421793,0.035389748403282274
2090135255,Populating knowledge base with collective entity mentions a graph-based approach,2014,17,4,4,1.0,2098785527,Xiaolong Jin,0,0.18626953451291692,0.015527257143967984
2101257829,Query Classification Based on Regularized Correlated Topic Model,2009,9,6,2,0.0,2124605711,Haijun Zhai,0,0.1696064177060033,0.3833504136674752
2083222330,Context-aware query recommendation by learning high-order relation in query logs,2011,7,12,1,1.0,2129598186,Xueqi Cheng,0,-0.01657107088421793,0.035389748403282274
2098700435,Named entity recognition in query,2009,51,296,3,1.0,2101425765,Gu Xu,0,-0.7344770132738951,0.49945938209693325
2092167320,Aspect-based extractive summarization of online reviews,2011,23,10,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2114399681,Text Feature Ranking Based on Rough-set Theory,2007,10,9,2,1.0,2108880946,Yuefen Wang,0,0.31144489637050726,-0.07852798796830102
2114823287,IMRank influence maximization via finding self-consistent ranking,2014,20,36,2,1.0,2106143704,Huawei Shen,0,0.003708468606338,0.082832279151172
2120623102,A novel scheme for domain-transfer problem in the context of sentiment analysis,2007,7,77,2,0.0,2114722830,Huifeng Tang,0,0.5211358296353841,0.23679483973829715
2120667260,Exploring social influence via posterior effect of word-of-mouth recommendations,2012,31,58,3,1.0,2098785527,Xiaolong Jin,0,0.003708468606338,0.082832279151172
2126643890,SentiRank Cross-Domain Graph Ranking for Sentiment Classification,2009,11,12,3,0.0,2098445534,Miyi Duan,0,0.3519317286583251,0.19465203886557153
2123733030,A Cross-Lingual Joint Aspect/Sentiment Model for Sentiment Analysis,2014,29,5,4,1.0,2085002608,Zheng Lin,0,0.257376504402474,0.2588556432118777
2141743125,ICTNET at Blog Track TREC 2009,2009,4,5,2,0.0,2115723340,Linhai Song,0,0.12230483769342422,0.11811166388467721
2109320546,Bipartite Graph Based Entity Ranking for Related Entity Finding,2011,22,6,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2142079264,How Contents Influence Clustering Features in the Web,2007,24,27,1,1.0,2129598186,Xueqi Cheng,0,0.23495960234465776,-0.7960627399325101
2106387214,Identifying vulgar content in eMule network through text classification,2010,0,0,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2113143819,Adapting information bottleneck method for automatic construction of domain-oriented sentiment lexicon,2010,27,51,1,1.0,2129598186,Xueqi Cheng,0,-0.17173948043715162,0.8458521882717526
2119118433,GSPSummary a graph-based sub-topic partition algorithm for summarization,2008,17,15,1,1.0,2129598186,Xueqi Cheng,0,1.123233750191567,0.23340808733147606
2124998160,Research on Enterprise track of TREC 2008,2008,5,10,2,1.0,2106143704,Huawei Shen,0,-0.11300819442795465,0.09518744858596301
2119214045,A Novel Framework for Related Entities Finding ICTNET at TREC 2009 Entity Track,2009,3,13,2,0.0,2124605711,Haijun Zhai,0,0.003708468606338,0.082832279151172
2122333127,Social Network Structure behind the Mailing Lists ICT-IIIS at TREC 2006 Expert Finding Track,2006,12,30,2,1.0,2106143704,Huawei Shen,0,-0.11916513520375543,-1.824730237573042
2137209480,GATS-C45 An Algorithm for Optimizing Features in Flow Classification,2008,9,1,1,1.0,2129598186,Xueqi Cheng,0,1.288736135382266,0.623742771898945
2113771144,Simultaneous Product Attribute Name and Value Extraction from Web Pages,2009,7,12,2,0.0,2115723340,Linhai Song,0,0.6088812231591386,-0.5266382802131727
2137495171,A Wavelet-Based Model to Recognize High-Quality Topics on Web Forum,2008,15,8,1,1.0,2129598186,Xueqi Cheng,0,-0.28760242198602565,-1.416260320752637
2131663315,ContentEx A framework for automatic content extraction programs,2009,2,2,2,0.0,2115723340,Linhai Song,0,0.03190467723965684,-1.9350252038609461
2147241464,Using dragpushing to refine centroid text classifiers,2005,4,14,3,0.0,2098039871,Moustafa Ghanem,0,0.003708468606338,0.082832279151172
2153810018,Facilitating wrapper generation with page analysis,2009,10,0,1,1.0,2129598186,Xueqi Cheng,0,0.034467402273916314,-0.7095070099083881
2156943610,TREC 2004 Web Track Experiments at CAS-ICT,2004,6,4,1,1.0,2129598186,Xueqi Cheng,0,-0.09231822390626693,0.216467219316399
2160457243,Is top-k sufficient for ranking ,2013,23,5,2,1.0,2121488763,Shuzi Niu,0,0.003708468606338,0.082832279151172
2149229805,Toward Building Lightweight Intrusion Detection System Through Modified RMHC and SVM,2007,12,6,2,0.0,2121881846,Wen Fa Li,0,0.00047106577182979653,0.29681629292303835
2167509244,Finding core members in virtual communities,2008,3,2,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2158423888,A Novel Method for Hierarchical Clustering of Search Results,2007,12,4,1,1.0,2129598186,Xueqi Cheng,0,-0.8741175213432001,2.983115344120963
2149776783,A novel refinement approach for text categorization,2005,9,99,2,0.0,2098039871,Moustafa Ghanem,0,1.1442820192223888,0.2111604183415013
2150160875,Dynamic Summarization Another Stride Towards Summarization,2007,8,1,1,1.0,2129598186,Xueqi Cheng,0,-0.2658508836038039,-1.066322404289876
2253809915,Learning to Predict Links by Integrating Structure and Interaction Information in Microblogs,2015,35,3,3,1.0,2102860469,Yantao Jia,0,-0.12106851958321789,0.21401372208474445
2268305941,Your Cart tells You Inferring Demographic Attributes from Purchase Data,2016,30,38,1,1.0,2129598186,Xueqi Cheng,0,0.12492345808765674,0.23414093372237493
2294227318,Improve Network Clustering via Diversified Ranking,2015,31,1,2,1.0,2106143704,Huawei Shen,0,-0.6257929607255306,1.4533049973392909
2294913637,Next Basket Recommendation with Neural Networks,2015,7,15,2,0.0,2109603945,Shengxian Wan,0,0.003708468606338,0.082832279151172
2295364686,ICTNET at Federated Web Search Track 2013,2013,3,4,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2295765904,An Ensemble Matchers Based Rank Aggregation Method for Taxonomy Matching,2015,18,1,4,1.0,2102860469,Yantao Jia,0,0.2411296976350509,0.19514062197806442
2287191753,Location Prediction A Temporal-Spatial Bayesian Model,2016,44,6,4,1.0,2098785527,Xiaolong Jin,0,-0.8310888166457245,-0.3462042304431619
2337233909,Modeling Document Novelty with Neural Tensor Network for Search Result Diversification,2016,32,26,1,1.0,2129598186,Xueqi Cheng,0,-1.1054758504610245,0.5357703789240624
2404429280,Position-aware ListMLE a sequential learning process for ranking,2014,21,6,2,1.0,2121488763,Shuzi Niu,0,0.003708468606338,0.082832279151172
2408119858,ICTNET at Web Track 2013,2013,3,2,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2397957685,TMSP Topic Guided Manifold Ranking with Sink Points for Guided Summarization,2010,32,1,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2489369235,Modeling and Predicting Retweeting Dynamics via a Mixture Process,2016,6,11,2,1.0,2106143704,Huawei Shen,0,0.003708468606338,0.082832279151172
2497720970,Hierarchy-Based Link Prediction in Knowledge Graphs,2016,3,0,3,1.0,2102860469,Yantao Jia,0,0.003708468606338,0.082832279151172
2485094760,An Optimization Model for Clustering Categorical Data Streams with Drifting Concepts,2016,30,5,2,1.0,2106143704,Huawei Shen,0,-0.8506757423325126,2.993886785734365
2478007356,ICTNET at Web Track 2010 Ad-hoc Task,2010,3,5,1,1.0,2129598186,Xueqi Cheng,0,0.01081499603401945,-0.22829683392880562
2460711538,Scientific credit diffusion Researcher level or paper level ,2016,29,5,2,1.0,2106143704,Huawei Shen,0,0.0767934443408953,-0.031381956184043644
2537276800,Building Efficient Intrusion Detection Model Based on Principal Component Analysis and C45,2006,5,2,1,1.0,2129598186,Xueqi Cheng,0,-0.40244153675843847,0.5625912555895377
2572616666,Directly Optimize Diversity Evaluation Measures A New Approach to Search Result Diversification,2017,37,13,1,1.0,2129598186,Xueqi Cheng,0,-1.1054758504610245,0.5357703789240624
2530358364,Factorizing Sequential and Historical Purchase Data for Basket Recommendation,2016,15,0,1,1.0,2129598186,Xueqi Cheng,0,0.2873595586553041,-0.19762898009831117
2576441796,Marked Temporal Dynamics Modeling Based on Recurrent Neural Network,2017,26,6,2,1.0,2106143704,Huawei Shen,0,0.25235419817031923,0.29908491992104796
2522697557,Modeling users search sessions for high utility query recommendation,2017,41,2,1,1.0,2129598186,Xueqi Cheng,0,-0.01657107088421793,0.035389748403282274
2560029735,An ensemble method for job recommender systems,2016,6,6,1,1.0,2129598186,Xueqi Cheng,0,0.8776680742443249,0.45208381503500666
2535440397,Ease the Process of Machine Learning with Dataflow,2016,4,2,1,1.0,2129598186,Xueqi Cheng,0,-0.6058179047165934,3.5064102623683784
2571172799,Fast graph clustering with a new description model for community detection,2017,40,24,2,0.0,2114993276,Yike Guo,0,-0.3887674758250587,0.4916825929348558
2565292483,Predicting links and their building time a path-based approach,2016,3,3,3,1.0,2102860469,Yantao Jia,0,0.003708468606338,0.082832279151172
2612060626,Coarse to Fine Diffusing Categories in Wikipedia,2017,2,0,4,1.0,2098785527,Xiaolong Jin,0,-0.3224513172225988,0.1037120505302715
2740384884,Reinforcement Learning to Rank with Markov Decision Process,2017,17,32,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2766284073,DeepRank A New Deep Architecture for Relevance Ranking in Information Retrieval,2017,34,73,1,1.0,2129598186,Xueqi Cheng,0,1.116060298488493,-0.2793644663048043
2766476001,EagleMine Vision-Guided Mining in Large Graphs,2017,24,0,3,0.134409,1755863881,Bryan Hooi,0,0.003708468606338,0.082832279151172
2778810234,Knowledge Graph Embedding A Locally and Temporally Adaptive Translation-Based Approach,2017,55,7,4,1.0,2098785527,Xiaolong Jin,0,-0.17768346192212375,0.0848641959637884
2767220239,DeepHawkes Bridging the Gap between Prediction and Understanding of Information Cascades,2017,3,27,2,1.0,2106143704,Huawei Shen,0,0.0142878421214733,-0.1789215405855477
2739373984,Link Inference in Dynamic Heterogeneous Information Network A Knapsack-Based Approach,2017,39,4,4,1.0,2098785527,Xiaolong Jin,0,-0.274491807773393,-0.12412792641009236
2739916191,Adapting Markov Decision Process for Search Result Diversification,2017,31,22,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2767834929,A Non-negative Symmetric Encoder-Decoder Approach for Community Detection,2017,47,6,2,1.0,2106143704,Huawei Shen,0,-0.37904624941689796,1.2539138889398045
2767847289,Truth Discovery by Claim and Source Embedding,2017,12,7,2,1.0,2106143704,Huawei Shen,0,0.23447002456144056,0.35297506154309793
2752390466,Self-Learning and Embedding Based Entity Alignment,2017,45,7,5,1.0,2098785527,Xiaolong Jin,0,-0.21934185016841626,0.6056873083074126
2798617805,Variance Reduction of Policy Gradient Bandit Problem via Antithetic Variates,2018,0,0,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2798694866,From Greedy Selection to Exploratory Decision-Making Diverse Ranking with Policy-Value Networks,2018,40,10,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2799232306,Modeling Diverse Relevance Patterns in Ad-hoc Retrieval,2018,37,25,1,1.0,2129598186,Xueqi Cheng,0,0.6759410375747485,-0.8742668348301507
2784974433,Learning sequential features for cascade outbreak prediction,2018,31,6,2,0.0,2106143704,Huawei Shen,0,0.003708468606338,0.082832279151172
2810648696,Modeling the Parameter Interactions in Ranking SVM with Low-Rank Approximation,2019,40,2,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2789355428,Aggregating Neural Word Embeddings for Document Representation,2018,32,3,1,1.0,2129598186,Xueqi Cheng,0,-0.14953625842529336,0.16994735380867856
2791033809,Path-specific knowledge graph embedding,2018,27,6,4,1.0,2098785527,Xiaolong Jin,0,0.003708468606338,0.082832279151172
2865684168,Information embedding and extracting method with a type of PDF text as shelter,2010,0,2,1,1.0,2129598186,Xueqi Cheng,0,0.3093702597112594,0.0781901659384289
2887161467,ICTNET at TREC 2017 Dynamic Domain Track,2017,0,2,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2889496895,Link Prediction in Knowledge Graphs A Hierarchy-Constrained Approach,2019,0,1,2,1.0,2102860469,Yantao Jia,0,0.003708468606338,0.082832279151172
2912505106,Learning Binary Hash Codes for Fast Anchor Link Retrieval across Networks,2019,36,4,2,0.0,2106143704,Huawei Shen,0,0.003708468606338,0.082832279151172
2896617571,Shared Embedding Based Neural Networks for Knowledge Graph Completion,2018,37,7,3,1.0,2098785527,Xiaolong Jin,0,-0.17768346192212375,0.0848641959637884
2897091485,Neighborhood Voting A Novel Search Scheme for Hashing,2018,10,0,1,1.0,2129598186,Xueqi Cheng,0,-0.1984714131877254,-0.08331523624254955
2900604599,RI-Match Integrating Both Representations and Interactions for Deep Semantic Matching,2018,15,3,1,1.0,2129598186,Xueqi Cheng,0,0.6759410375747485,-0.8742668348301507
2953836849,Signed Graph Attention Networks,2019,26,2,1,1.0,2129598186,Xueqi Cheng,0,-0.3011331851164172,-0.15588985616037465
2950112688,Modeling and Predicting Popularity Dynamics of Microblogs using Self-Excited Hawkes Processes,2015,5,2,3,1.0,2098785527,Xiaolong Jin,0,0.09869918664672195,-0.18633352365711692
2935528157,Beyond Outliers and on to Micro-clusters Vision-Guided Anomaly Detection,2019,36,0,3,0.134409,1755863881,Bryan Hooi,0,0.19976037780676068,-0.10162843068321696
2952230126,A Graph Auto-Encoder for Attributed Network Embedding,2019,36,1,2,0.0,2106143704,Huawei Shen,0,0.003708468606338,0.082832279151172
2933049517,EigenPulse Detecting Surges in Large Streaming Graphs with Row Augmentation,2019,16,0,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
2990318970,Popularity Prediction on Social Platforms with Coupled Graph Neural Networks,2019,50,0,2,0.0,2106143704,Huawei Shen,0,0.003708468606338,0.082832279151172
2986897364,CT LIS Learning Influences and Susceptibilities through Temporal Behaviors,2019,62,2,2,0.0,2106143704,Huawei Shen,0,0.09869918664672195,-0.18633352365711692
2996078716,SetRank Learning a Permutation-Invariant Ranking Model for Information Retrieval,2019,38,0,1,1.0,2129598186,Xueqi Cheng,0,0.003708468606338,0.082832279151172
3000107429,A High Performance Text Vector Similarity Search Method Based on Overlapping Degree,2019,0,0,1,1.0,2129598186,Xueqi Cheng,0,0.2707612841960079,0.25192884858573633
