1991327379,A generalized Co-HITS algorithm and its application to bipartite graphs,2009,33,127,2,0.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2003570745,A classification-based approach to question routing in community question answering,2012,37,63,3,0.0,2121363826,Irwin King,0,-0.17768346192212375,0.0848641959637884
2007060900,CMAP effective fusion of quality and relevance for multi-criteria recommendation,2011,39,3,2,0.0,2121363826,Irwin King,0,0.8776680742443249,0.45208381503500666
1993202648,Large-scale text categorization by batch mode active learning,2006,40,192,3,0.972222,108406206,Steven C. H. Hoi,0,0.9441914553316012,0.5784722043882162
1998436802,Effective latent space graph-based re-ranking model with global consistency,2009,34,39,2,0.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
1989949943,Web image learning for searching semantic concepts in image databases,2004,5,14,2,0.0,2055168725,Chu Hong Hoi,0,0.6449681641771371,-1.7150998931364618
1999255099,A topology-aware method for scientific application deployment on cloud,2014,54,1,3,0.0,2080358317,Pei Fan,0,-0.37904624941689796,1.2539138889398045
1992369071,Semi-supervised text categorization by active search,2008,3,11,4,0.49034,2121363826,Irwin King,0,0.07403431564861629,-0.20933821792348678
2015333905,A Clustering-Based QoS Prediction Approach for Web Service Recommendation,2012,14,25,4,1.0,2104906049,Zibin Zheng,0,-0.31429623207063234,-0.2065424586014533
2025906930,Do ads compete or collaborate designing click models with full relationship incorporated,2012,13,1,2,0.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2024405036,Online learning for multi-task feature selection,2010,16,17,3,0.0,2121363826,Irwin King,0,-0.5492659293198124,1.3573729457628723
2014097364,Random unit-test generation with MUT-aware sequence recommendation,2010,15,19,4,0.235408,1920070090,Tao Xie,0,0.003708468606338,0.082832279151172
2014318101,Location-Based Hierarchical Matrix Factorization for Web Service Recommendation,2014,17,41,5,1.0,2104906049,Zibin Zheng,0,-0.18150250894800737,0.034603158647080155
2030239032,Collaborative Web Service QoS Prediction via Neighborhood Integrated Matrix Factorization,2013,45,248,3,1.0,2104906049,Zibin Zheng,0,-0.21060493118290757,-2.515815683955144
2028656035,Reputation-Aware QoS Value Prediction of Web Services,2013,23,25,5,1.0,2104906049,Zibin Zheng,0,0.49497719715371397,0.07373598061354708
2016405781,Semisupervised SVM batch mode active learning with applications to image retrieval,2009,52,108,4,0.972222,108406206,Steven C. H. Hoi,0,0.003708468606338,0.082832279151172
2011438544,Localizing root causes of performance anomalies in cloud computing systems by analyzing request trace logs,2012,37,7,3,0.0,2104423006,Haibo Mi,0,0.003708468606338,0.082832279151172
2013170277,Boosting Response Aware Model-Based Collaborative Filtering,2015,48,9,4,1.0,1972754780,Guang Ling,0,0.715686016079195,0.33526417583391144
2011673613,WSDM15 Workshop Summary / Scalable Data Analytics Theory and Applications,2015,0,0,4,0.0,2121363826,Irwin King,0,0.061504182351881084,0.15122412255036463
2020488968,Learning to recommend with explicit and implicit social relations,2011,35,108,2,0.0,2121363826,Irwin King,0,0.36563679103236585,1.5780565432832183
2036708738,Entropy-biased models for query representation on the click graph,2009,26,52,2,0.0,2121363826,Irwin King,0,-0.1029618939806145,0.040434369851773004
2054337296,Localized support vector regression for time series prediction,2009,35,115,4,0.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2044058113,P-Tracer Path-Based Performance Profiling in Cloud Computing Systems,2012,18,11,3,0.0,2104423006,Haibo Mi,0,0.7885499445291194,2.1237560520472596
2039044448,Efficient online learning for multitask feature selection,2013,56,31,3,0.0,2121363826,Irwin King,0,-0.5492659293198124,1.3573729457628723
2042690527,A Hierarchical Matrix Factorization Approach for Location-Based Web Service QoS Prediction,2014,17,3,4,1.0,2126398780,Pinjia He,0,-0.18150250894800737,0.034603158647080155
2051706054,Information propagation in social rating networks,2012,8,3,2,0.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2050096199,Ratings meet reviews a combined approach to recommend,2014,32,152,3,1.0,1972754780,Guang Ling,0,1.1633582611932398,0.8565869060521873
2034405392,Exploring Latent Features for Memory-Based QoS Prediction in Cloud Computing,2011,24,97,3,1.0,2104906049,Zibin Zheng,0,0.003708468606338,0.082832279151172
2039797165,MatchSim a novel similarity measure based on maximum neighborhood matching,2012,38,32,2,0.0,2121363826,Irwin King,0,-0.8705536266588997,0.03064624491343541
2075196988,Question routing in community question answering putting category in its place,2011,7,68,3,1.0,2101585682,Baichuan Li,0,-0.7546517133331906,-0.24431838300504052
2061296752,Learning latent semantic relations from clickthrough data for query suggestion,2008,34,96,3,0.49034,2121363826,Irwin King,0,-0.01657107088421793,0.035389748403282274
2068412532,Introduction to social recommendation,2010,0,38,2,0.0,2121363826,Irwin King,0,0.6449681641771371,-1.7150998931364618
2067668838,Probabilistic factor models for web site recommendation,2011,32,57,3,0.0,2095896511,Chao Liu,0,0.08329114195231535,0.32893178638165566
2083976255,Sparse Poisson coding for high dimensional document clustering,2013,26,5,6,0.0,2121363826,Irwin King,0,-0.7657959706011526,1.017228380179742
2102581323,Question identification on twitter,2011,6,38,5,1.0,2101585682,Baichuan Li,0,0.09869918664672195,-0.18633352365711692
2090987777,Service-Generated Big Data and Big Data-as-a-Service An Overview,2013,35,121,3,1.0,2104906049,Zibin Zheng,0,-0.24839656359502466,-0.6834744640495816
2096762662,Effective missing data prediction for collaborative filtering,2007,22,317,2,0.660885,2121363826,Irwin King,0,0.04022177904747561,-0.22151561395873776
2103142054,Learning classifiers from imbalanced data based on biased minimax probability machine,2004,9,89,4,1.0,2121363826,Irwin King,0,0.9689496110802451,1.1092429387881606
2093219534,Learning to recommend with social trust ensemble,2009,24,585,2,0.0,2121363826,Irwin King,0,0.08329114195231535,0.32893178638165566
2084530774,A social recommendation framework based on multi-scale continuous conditional random fields,2009,37,55,2,0.0,2121363826,Irwin King,0,0.8776680742443249,0.45208381503500666
2081010397,Mining Web Graphs for Recommendations,2012,63,53,2,0.0,2121363826,Irwin King,0,0.0027486816311874038,0.34514803359451024
2103613275,The powerrank web link analysis algorithm,2004,3,13,4,0.0,2086273087,Wensi Xi,0,-0.11916513520375543,-1.824730237573042
2095264822,Enhancing expertise retrieval using community-aware strategies,2009,11,17,2,0.0,2121363826,Irwin King,0,0.0639720553697405,-0.27802656676061255
2081381264,A topic-biased user reputation model in rating systems,2015,31,23,5,0.0,2097752033,Rong Hua Li,0,-0.7200797729916318,-0.0740478125779523
2098655743,Improving Recommender Systems by Incorporating Social Contextual Information,2011,50,166,3,0.0,2121363826,Irwin King,0,0.6345393827346512,1.0036210851427543
2104848109,Batch mode active learning and its application to medical image classification,2006,20,274,4,0.972222,108406206,Steven C. H. Hoi,0,0.003708468606338,0.082832279151172
2104973501,Formal Models for Expert Finding on DBLP Bibliography Data,2008,23,124,2,0.49034,2121363826,Irwin King,0,0.2065100717332588,0.38359347804226923
2106050004,A heuristic approach for software reliability prediction the equally-weighted linear combination model,1991,15,18,2,0.0,247397423,Allen P. Nikora,0,0.21438872843298346,-0.1353423822296997
2123994076,Affinity rank a new scheme for efficient web search,2004,4,19,2,0.0,2099847228,Benyu Zhang,0,0.1488996601092226,-0.27003690382272755
2127021547,Clustering Web services to facilitate service discovery,2014,38,68,3,1.0,2104906049,Zibin Zheng,0,0.0095037690181793,-2.7996025262063844
2118247228,Biased support vector machine for relevance feedback in image retrieval,2004,23,63,5,0.0,2055168725,Chu Hong Hoi,0,0.003708468606338,0.082832279151172
2112525260,Local Support Vector Regression for Financial Time Series Prediction,2006,8,10,4,0.844706,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2118889948,Web page classification with heterogeneous data fusion,2007,6,24,2,0.660885,2121363826,Irwin King,0,-0.360028714865245,0.41171682043943064
2122016875,PageSim a novel link-based measure of web page aimilarity,2006,4,32,2,0.844706,2121363826,Irwin King,0,-0.6850244880842324,0.1496903083783449
2113224932,A novel method for early software quality prediction based on support vector machine,2005,36,97,2,1.0,2128276236,Ping Guo,0,0.003708468606338,0.082832279151172
2137096596,Mining social networks using heat diffusion processes for marketing candidates selection,2008,26,185,3,0.49034,2121363826,Irwin King,0,-0.21934185016841626,0.6056873083074126
2122371783,Semi-supervised Learning from General Unlabeled Data,2008,29,20,3,0.49034,2121363826,Irwin King,0,0.2575924313045848,0.1032416608226303
2125639836,A hierarchical mixture model for software reliability prediction,2007,11,21,3,0.0,2114853862,Qian Yin,0,0.32167764990227654,0.2372414046056951
2116875384,Analyzing and predicting question quality in community question answering services,2012,27,85,4,1.0,2101585682,Baichuan Li,0,-0.17768346192212375,0.0848641959637884
2140524605,Batch Mode Active Learning with Applications to Text Categorization and Image Retrieval,2009,46,56,3,0.972222,108406206,Steven C. H. Hoi,0,-0.4968892909292366,0.8241253958438851
2119825970,SoRec social recommendation using probabilistic matrix factorization,2008,28,861,3,0.49034,2121363826,Irwin King,0,0.8776680742443249,0.45208381503500666
2122899039,Predictive ranking a novel page ranking approach by estimating the web structure,2005,3,9,3,0.945483,2121363826,Irwin King,0,-0.2271447540243937,-2.619157875643603
2108118489,Modeling and exploiting tag relevance for Web service mining,2014,31,18,3,1.0,2104906049,Zibin Zheng,0,0.03309173766742282,-2.139383908305214
2137736727,Learning Distance Metrics with Contextual Constraints for Image Retrieval,2006,23,266,4,0.972222,108406206,Steven C. H. Hoi,0,-0.21934185016841626,0.6056873083074126
2123108793,Predictive Random Graph Ranking on the Web,2006,15,6,3,0.844706,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2165299010,Time-dependent semantic similarity measure of queries using historical click-through data,2006,21,54,4,0.972222,108406206,Steven C. H. Hoi,0,-0.11882504869763306,-0.511596265751632
2144487656,Recommender systems with social regularization,2011,41,958,3,0.0,2095896511,Chao Liu,0,0.5825598144584184,0.38868060027560875
2150646163,Test selection for result inspection via mining predicate rules,2009,14,13,3,0.235408,1920070090,Tao Xie,0,0.003708468606338,0.082832279151172
2162657934,A unified log-based relevance feedback scheme for image retrieval,2006,47,137,3,0.972222,108406206,Steven C. H. Hoi,0,0.0726571288814546,0.4338511347288648
2144982098,Extending Link-based Algorithms for Similar Web Pages with Neighborhood Structure,2007,13,19,2,0.660885,2121363826,Irwin King,0,-0.09193662834617994,0.5954686367423215
2147997661,WSP A Network Coordinate Based Web Service Positioning Framework for Response Time Prediction,2012,16,21,4,1.0,2104906049,Zibin Zheng,0,0.7881021936424976,-0.10878166306023467
2151148646,PageSim A Novel Link-Based Similarity Measure for the World Wide Web,2006,18,39,2,0.844706,2121363826,Irwin King,0,0.1971563713719625,-1.005268302496636
2148165597,Face recognition committee machine,2003,10,21,3,1.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2157981294,Can irrelevant data help semi-supervised learning why and how ,2011,36,5,4,0.0,2096537073,Shenghuo Zhu,0,0.7707152793398295,-0.2859749345832321
2146416947,Direct Zero-Norm Optimization for Feature Selection,2008,16,17,3,0.49034,2121363826,Irwin King,0,-0.25023896793326905,0.13037718530513653
2158538143,Software quality prediction using mixture models with EM algorithm,2000,27,23,2,1.0,2128276236,Ping Guo,0,0.003708468606338,0.082832279151172
2164620755,DiffusionRank a possible penicillin for web spamming,2007,17,76,3,0.660885,2121363826,Irwin King,0,-0.1877084645364836,-2.4673823828551718
2164972021,A spectral clustering-based optimal deployment method for scientific application in cloud computing,2012,48,12,3,0.0,2080358317,Pei Fan,0,-0.44001852180608386,2.0132080597812956
2165155277,Learning large margin classifiers locally and globally,2004,9,64,4,1.0,2121363826,Irwin King,0,0.7095514212560143,-0.1970482124937898
2279773298,A Spatial-Temporal QoS Prediction Approach for Time-aware Web Service Recommendation,2016,45,34,5,0.692767,2104906049,Zibin Zheng,0,-0.021157099778574506,-0.0829646444712729
2295458067,Web Service Personalized Quality of Service Prediction via Reputation-Based Matrix Factorization,2016,38,34,2,0.0,2151385966,Jianlong Xu,0,0.10765121011959244,-0.459416635044328
2408538552,Fused matrix factorization with geographical and social influence in location-based social networks,2012,30,343,3,0.0,2121363826,Irwin King,0,0.08329114195231535,0.32893178638165566
2429093498,Statistical machine learning for data mining and collaborative multimedia retrieval,2006,169,1,1,1.0,2227744130,Michael R. Lyu,0,-0.6157517366543732,3.2599300396045297
2462181211,GT-SEER Geo-Temporal SEquential Embedding Rank for Point-of-interest Recommendation,2016,41,11,2,0.0,2121363826,Irwin King,0,0.08329114195231535,0.32893178638165566
2524107601,Aggregated Temporal Tensor Factorization Model for Point-of-interest Recommendation,2016,18,10,2,0.0,2121363826,Irwin King,0,0.08329114195231535,0.32893178638165566
2521595004,A Unified Point-of-Interest Recommendation Framework in Location-Based Social Networks,2016,45,26,3,0.0,2121363826,Irwin King,0,0.08329114195231535,0.32893178638165566
2567312369,STELLAR spatial-temporal latent ranking for successive point-of-interest recommendation,2016,32,82,3,0.0,2121363826,Irwin King,0,-0.8801645678491666,-0.5115414482867204
2562956612,Automatic software testing via mining software data,2011,0,2,2,0.0,2155094170,Wujie Zheng,0,-0.30132854332235204,-0.1131840565137238
2511794493,Asymmetric Correlation Regularized Matrix Factorization for Web Service Recommendation,2016,23,8,3,0.692767,2104906049,Zibin Zheng,0,0.7881021936424976,-0.10878166306023467
2522153364,A Data Set for User Request Trace-Oriented Monitoring and its Applications,2018,34,0,2,0.477387,2104906049,Zibin Zheng,0,0.20279561436658805,0.0753070172078775
2507430449,Effective fusion-based approaches for recommender systems,2011,158,0,3,0.0,2121363826,Irwin King,0,0.5611498308404397,0.5139252369798983
2560021099,Experience Report System Log Analysis for Anomaly Detection,2016,44,63,3,1.0,2126398780,Pinjia He,0,-0.07789490034285829,0.1782414008075467
2527994611,An Evaluation Study on Log Parsing and Its Use in Log Mining,2016,33,47,3,1.0,2126398780,Pinjia He,0,-0.020186446493894793,-1.6525603646153406
2580347120,Online Nonlinear AUC Maximization for Imbalanced Data Sets,2018,50,15,3,0.0,2121363826,Irwin King,0,0.9953941800123519,-0.17760728280244223
2762028850,Towards Automated Log Parsing for Large-Scale Log Data Analysis,2018,34,31,3,1.0,2126398780,Pinjia He,0,0.20279561436658805,0.0753070172078775
2741518790,Mining Business Opportunities from Location-based Social Networks,2017,16,6,2,0.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2754665629,Drain An Online Log Parsing Approach with Fixed Depth Tree,2017,30,34,4,0.593494,2104906049,Zibin Zheng,0,0.047099918827592825,-1.1994928958510047
2755060589,CARP Context-Aware Reliability Prediction of Black-Box Web Services,2017,38,4,3,1.0,2126398780,Pinjia He,0,0.05575776387523667,-1.1941884531723572
2743316948,Software Defect Prediction via Convolutional Neural Network,2017,42,42,3,1.0,2126398780,Pinjia He,0,0.003708468606338,0.082832279151172
2883063104,Understanding Human Mobility from Temporal Perspective,2018,38,0,2,0.0,2121363826,Irwin King,0,0.06840878082325293,0.47790083362396846
2883379092,Geo-Teaser Geo-Temporal Sequential Embedding Rank for POI Recommendation,2018,40,0,2,0.0,2121363826,Irwin King,0,0.01412513584699015,-0.19298505934004762
2883560233,Identifying impactful service system problems via log analysis,2018,39,16,4,0.0,2045251856,Qingwei Lin,0,-0.21934185016841626,0.6056873083074126
2884051993,Understanding Human Mobility from Geographical Perspective,2018,16,0,2,0.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2897142726,Communication-Efficient Distributed Deep Metric Learning with Hybrid Synchronization,2018,18,0,2,0.0,2121363826,Irwin King,0,-0.21934185016841626,0.6056873083074126
2964057288,Geo-Teaser Geo-Temporal Sequential Embedding Rank for Point-of-interest Recommendation,2017,39,60,2,0.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
2999013495,Logzip Extracting Hidden Structures via Iterative Clustering for Log Compression,2019,32,0,3,1.0,2126398780,Pinjia He,0,-0.14194158498797974,0.47590500503884825
2990735210,Few Shot Network Compression via Cross Distillation,2019,31,2,1,1.0,2227744130,Michael R. Lyu,0,0.003708468606338,0.082832279151172
2977761976,Logzip Extracting Hidden Structures via Iterative Clustering for Log Compression,2019,46,0,3,1.0,2126398780,Pinjia He,0,-0.14194158498797974,0.47590500503884825
