1489180303,Discovering Groups of Sibling Terms from Web Documents with XTREEM-SG,2008,40,3,1,1.0,2672394148,Myra Spiliopoulou,0,0.42325324077018667,-1.419368317159909
1560505557,Monitoring Change in Mining Results,2001,14,16,2,1.0,2101525805,Steffan Baron,0,0.11170233007524928,-0.9593434815623899
1570709599,08421 Working Group Imprecision Diversity and Uncertainty Disentangling Threads in Uncertainty Management,2009,0,0,6,0.0,673062711,Maurice van Keulen,0,0.003708468606338,0.082832279151172
1561867749,Building and Exploiting Ad Hoc Concept Hierarchies for Web Log Analysis,2002,15,18,2,1.0,2163181466,Carsten Pohle,0,-0.4257353207821481,-0.771394997030833
1491446877,RELFIN â€“ topic discovery for ontology enhancement and annotation,2005,19,9,4,1.0,2308509172,Marko Brunzel,0,0.15439443898618935,-0.11659641779717231
1500829711,Constraint-Based Query Clustering,2007,16,3,3,1.0,2159696880,Carlos Ruiz,0,-0.01657107088421793,0.035389748403282274
1556030175,Tree induction over perennial objects,2010,14,7,2,1.0,2141166981,Zaigham Faraz Siddiqui,0,0.7625843004249641,0.0826054602700918
1511231520,WIND - A Warehouse for Internet Data,1997,19,14,3,0.0,92071561,Lukas Faulstich,0,0.4475392662435504,0.21643690095694643
1520100043,Proceedings of the 9th WebKDD and 1st SNA-KDD 2007 workshop on Web mining and social network analysis,2007,0,63,8,0.0289816,260981774,Olfa Nasraoui,0,0.14712035956052122,-2.3782815564329014
1538613510,Reference Process Flows for Telecommunication Companies,2013,34,11,3,0.0,1998133537,Axel Winkelmann,0,0.003708468606338,0.082832279151172
1486019252,From data and information analysis to knowledge engineering proceedings of the 29th Annual Conference of the Gesellschaft fÃ¼r Klassifikation eV University of Magdeburg March 9-11 2005,2006,0,3,2,0.0,2669531890,Gesellschaft fÃ¼r Klassifikation. Jahrestagung,0,-0.6230734945222037,1.0983971789288396
1512354612,Can We Classify the Participants of a Longitudinal Epidemiological Study from Their Previous Evolution,2015,11,8,5,1.0,1999052458,Henry VÃ¶lzke,0,0.09306936451958565,0.4540149294292737
1522376489,Temporal evolution and local patterns,2004,64,0,2,1.0,2101525805,Steffan Baron,0,0.4471418863588709,-0.2539580924010426
1567801963,Discovering semantic sibling groups from web documents with XTREEM-SG,2006,27,6,2,1.0,2308509172,Marko Brunzel,0,1.1987425989512488,-1.1753761334617945
1595234167,Stream Clustering of Growing Objects,2009,13,4,2,1.0,2141166981,Zaigham Faraz Siddiqui,0,-0.682845983527516,2.1893375675530216
1954807137,Automated constraint selection for semi-supervised clustering algorithm,2009,21,1,4,0.0,2132012740,Carlos G. Vallejo,0,-0.5127568253661898,1.6884435909363908
1605122623,Tracing cluster transitions for different cluster types,2009,19,10,3,0.0,31261168,Yannis Theodoridis,0,-0.10447612373517597,0.6868826630105591
1880693368,C-DBSCAN Density-Based Clustering with Constraints,2009,23,59,3,1.0,2159696880,Carlos Ruiz,0,-1.3663932093771665,2.7807658266755384
1848868872,C-DenStream Using Domain Knowledge on a Data Stream,2009,29,31,3,1.0,2159696880,Carlos Ruiz,0,-0.5169129608236778,1.9878224096305577
1607430673,Website privacy preservation for query log publishing,2007,14,19,3,0.0,528588921,Ricardo Baeza Yates,0,0.003708468606338,0.082832279151172
1589501706,Deriving Multiple Topics to Label Small Document Regions,2004,12,0,2,0.0,2631418745,Henner Graubitz,0,0.17229924029667504,-0.5689574649058186
1580913354,Domain relevance on term weighting,2007,13,10,2,1.0,2308509172,Marko Brunzel,0,0.9880388253839949,-0.5843736953679692
1817757178,Discovering semantic sibling associations from web documents with XTREEM-SP,2006,23,3,2,1.0,2308509172,Marko Brunzel,0,0.03617792195821656,-0.9430647714110595
1891078430,Managing Interesting Rules in Sequence Mining,1999,9,54,1,1.0,2672394148,Myra Spiliopoulou,0,-0.22467577551263695,-0.7594689826601001
1698550797,Combining Multiple Interrelated Streams for Incremental Clustering,2009,24,12,2,1.0,2141166981,Zaigham Faraz Siddiqui,0,-0.6347087355225638,1.287053046178361
1775632939,Discovering emerging topics in unlabelled text collections,2006,9,33,2,1.0,2056729322,Rene Schult,0,0.34208215495682426,-0.4460170753742258
1583338769,Data Mining for the Web,1999,0,57,1,1.0,2672394148,Myra Spiliopoulou,0,-0.20432950767007854,-2.626070968738904
1780958510,Data Mining to Measure and Improve the Success of Web Sites,2000,20,15,2,1.0,2163181466,Carsten Pohle,0,0.003708468606338,0.082832279151172
1603362620,Kursrelevanzprognose von Ad-hoc-Meldungen Text Mining wider die InformationsÃ¼berlastung im Mobile Banking,2003,20,12,2,1.0,2112695687,Karsten Winkler,0,0.003708468606338,0.082832279151172
1980435364,MONIC modeling and monitoring cluster transitions,2006,11,217,4,0.0,31261168,Yannis Theodoridis,0,-0.21892615613754504,0.5923622113437262
1966469307,Overview of the ACM SIGKDD 2004 workshops,2004,0,0,1,1.0,2672394148,Myra Spiliopoulou,0,0.003708468606338,0.082832279151172
1985988717,Density-based semi-supervised clustering,2010,40,34,3,1.0,2159696880,Carlos Ruiz,0,-1.4136559611837747,2.9404204171444097
1979540383,FINGERPRINT Summarizing Cluster Evolution in Dynamic Environments,2012,18,6,3,0.0,31261168,Yannis Theodoridis,0,-0.1071931497347323,0.3242721482837629
1970959758,A bibliography of temporal spatial and spatio-temporal data mining research,1999,56,195,2,0.151581,2275978167,John F. Roddick,0,-0.3125519181582319,0.7362797190692553
2007245159,Summarizing dynamic Social Tagging Systems,2014,22,7,3,0.0,2076709237,Alexandros Nanopoulos,0,-0.1996317650370677,0.4116894970838061
2007297386,A Semi-Supervised Self-Adaptive Classifier over Opinionated Streams,2014,20,4,3,0.666667,147176459,Eirini Ntoutsi,0,0.5211358296353841,0.23679483973829715
1995330620,Extracting cross references from life science databases for search result ranking,2011,17,2,4,1.0,2056729322,Rene Schult,0,0.06554167692657376,-0.1321826955240168
1999424745,Higher order mining,2008,69,31,4,0.0,2014168631,Aaron Ceglar,0,0.701262456283898,-0.05878473676288214
2017864412,Medical Mining KDD 2015 Tutorial,2015,0,1,3,0.0,2115274281,Pedro Pereira Rodrigues,0,-0.7755297182108806,0.8560111120356698
2021434088,Analysis of navigation behaviour in web sites integrating multiple information systems,2000,27,217,2,0.641026,36886011,Bettina Berendt,0,0.004246025238297151,-2.537413957999292
2030216561,Eigenvector-based clustering using aggregated similarity matrices,2010,8,5,3,0.0,2076709237,Alexandros Nanopoulos,0,-0.1483008209022492,0.8399787009914914
2029076473,Privacy-preserving query log mining for business confidentiality protection,2010,17,10,3,0.0,528588921,Ricardo Baeza Yates,0,-0.1029618939806145,0.040434369851773004
2024018932,Novel data stream pattern mining report on the StreamKDD10 workshop,2011,9,0,3,0.354856,280853906,Michael Hahsler,0,0.014938669427869002,-0.09715071677617197
2048976003,WebKDD 2008 10 years of knowledge discovery on the web post-workshop report,2008,7,3,5,0.024288,260981774,Olfa Nasraoui,0,0.07871420426114963,-1.267572815459789
2038365915,WebKDD/SNAKDD 2007 web mining and social network analysis post-workshop report,2007,13,2,8,0.0289816,260981774,Olfa Nasraoui,0,0.08043101322907448,-0.36147463546964653
2044469339,The Joint Ninth WEBKDD and 1st SNA-KDD Workshop on Web Mining and Social Network Analysis,2007,0,1,8,0.0289816,260981774,Olfa Nasraoui,0,-0.28833680027466346,-1.0142505022370134
2075721911,Open challenges for data stream mining research,2014,111,150,8,0.0,142644238,Jerzy Stefanowski,0,-0.019114800103326144,0.07809790620184687
2075965305,Subpopulation Discovery in Epidemiological Data with Subspace Clustering,2014,45,4,3,1.0,2063695594,Uli Niemann,0,-0.538447670699222,2.6768132407096545
2058977050,On the distinctiveness of tags in collaborative tagging systems,2011,4,0,4,0.0,293376274,Alexander Hinneburg,0,0.003708468606338,0.082832279151172
2069675703,On exploiting the power of time in data mining,2008,43,53,3,0.0,2304784079,Mirko BÃ¶ttcher,0,0.5096802931682554,-0.0331354593165047
2082425016,Predicting the Performance of Collaborative Filtering Algorithms,2014,9,11,2,1.0,2238509829,Pawel Matuszyk,0,0.8776680742443249,0.45208381503500666
2085995514,WEBKDD 2002 Web mining for usage patterns &amp; profiles,2002,0,16,4,1.0,201836202,Brij Masand,0,-0.09890208020773147,-0.3792542590156476
2097187523,A semi-supervised incremental clustering algorithm for streaming data,2012,18,5,3,0.0,339332626,Maria Halkidi,0,-0.7800313190410353,2.6358241141910463
2103357740,Using Participant Similarity for the Classification of Epidemiological Data on Hepatic Steatosis,2014,21,11,3,0.0,2265195734,Tommy Hielscher,0,-0.25171665526313547,0.61507087974079
2094161534,A framework for validating the merit of properties that predict the influence of a twitter user,2015,27,18,2,0.0,2277605865,Stefan RÃ¤biger,0,0.003708468606338,0.082832279151172
2080196549,Acquiring Semantic Sibling Associations from Web Documents,2007,0,3,1,1.0,2672394148,Myra Spiliopoulou,0,0.9048430198719473,-1.4608805008491688
2129186523,First European Web Mining Forum,2003,95,1,5,0.131579,20543882,Andreas Hotho,0,-0.414869287470569,-0.6477224859290603
2111758928,Dealing with concept drift and class imbalance in multi-label stream classification,2011,43,62,4,0.0,232387772,Eleftherios Spyromitros Xioufis,0,1.3248583514511614,0.06470922161515287
2118111172,Data Mining for Measuring and Improving the Success of Web Sites,2001,23,130,2,1.0,2163181466,Carsten Pohle,0,-0.2606585695957026,-1.4923997756458618
2106700114,Guest editorial special issue on a decade of mining the Web,2012,27,4,4,0.0,260981774,Olfa Nasraoui,0,0.08728803384013267,-2.9082331295734516
2121791507,The DIAsDEM framework for converting domain-specific texts into XML documents with data mining techniques,2001,15,16,3,1.0,2112695687,Karsten Winkler,0,-2.2483009442674557,-0.27140426819359637
2107308132,DENGRAPH A Density-based Community Detection Algorithm,2007,11,55,3,0.0,2110816104,Anja Barth,0,-1.4278437262401567,2.278131340014798
2122354896,A survey of temporal knowledge discovery paradigms and methods,2002,104,357,2,0.151581,2275978167,John F. Roddick,0,-0.5805769194522569,0.21777191158997528
2110788923,WebKDD 2005 web mining and web usage analysis post-workshop report,2005,7,5,6,1.0,201836202,Brij Masand,0,0.07147976841195522,-1.2673536394776248
2143712311,Parallel optimization of large join queries with set operators and aggregates in a parallel environment supporting pipeline,1996,33,21,3,0.0,1992467527,Michael Hatzopoulos,0,-0.4581450528518538,0.4476923330808666
2140929211,A Framework for the Evaluation of Session Reconstruction Heuristics in Web-Usage Analysis,2003,11,294,4,0.740741,36886011,Bettina Berendt,0,-0.07664933359492589,-1.8538627382117976
2157242525,Learning and inspecting classification rules from longitudinal epidemiological data to identify predictive features on hepatic steatosis,2014,31,15,3,1.0,2063695594,Uli Niemann,0,-0.18778646762569337,0.37502800410001136
2167144079,Mining and Visualizing the Evolution of Subgroups in Social Networks,2006,12,103,2,1.0,2304011668,Tanja Falkowski,0,0.4255940975386596,1.2874258888490384
2146658616,Summarization Meets Visualization on Online Social Networks,2011,9,1,4,0.0,32947407,Emmanouela Stachtiari,0,-0.6858585834620319,0.08122930850091507
2155709205,WEBKDD99 workshop on Web usage analysis and user profiling,2000,5,16,2,1.0,201836202,Brij Masand,0,0.048631256690370855,-1.7279498727500657
2164853891,Query-Sets++ a scalable approach for modeling web sites,2011,10,0,3,0.555556,2039372632,Barbara Poblete,0,0.2534578119774003,-2.7326241393465995
2212495078,Incremental Active Opinion Learning Over a Stream of Opinionated Documents,2015,30,2,3,0.555556,147176459,Eirini Ntoutsi,0,0.20073577460216044,0.3600764318588183
2294140729,TAG-AWARE SPECTRAL CLUSTERING OF MUSIC ITEMS,2009,9,10,4,0.0,1241499825,Ioannis Karydis,0,-0.6741233245089209,2.1633093730792283
2295289207,Semi-supervised Learning for Stream Recommender Systems,2015,12,2,2,1.0,2238509829,Pawel Matuszyk,0,0.8776680742443249,0.45208381503500666
2295415111,Coupling information extraction and data mining for ontology learning in PARMENIDES,2004,20,10,13,0.0,326459791,Gian Piero Zarri,0,1.5078770632191387,-1.1148399423177913
2295535577,Data Mining The Next Generation,2005,0,10,19,0.0,310734946,Heikki Mannila,0,-0.24631475925461466,0.01662727508514165
2295710691,Clustering-Based Optimised Probabilistic Active Learning (COPAL),2015,23,4,3,1.0,2306518288,Georg Krempl,0,0.5426819829279002,0.17797580674460037
2404019045,Quality Driven Source Selection Using Data Envelope Analysis,1998,8,25,3,0.0,2099727678,Felix Naumann,0,0.34402371984857977,0.18048399119476494
2404533548,Data Mining The Next Generation,2004,26,2,19,0.0,310734946,Heikki Mannila,0,0.003708468606338,0.082832279151172
2487555767,Topic and Cluster Evolution Over Noisy Document Streams,2008,0,1,3,1.0,2056729322,Rene Schult,0,-0.5832289030927026,0.8667229259252792
2576165344,Contributing to Market Monitoring with Topic Evolution Monitoring,2008,0,0,2,1.0,2056729322,Rene Schult,0,0.003708468606338,0.082832279151172
2516925579,Learning Pressure Patterns for Patients with Diabetic Foot Syndrome,2016,20,0,10,0.0,1974783496,Fred Samland,0,0.003708468606338,0.082832279151172
2584288665,Efficient monitoring of patterns in data mining environments,2003,0,0,3,1.0,2101525805,Steffan Baron,0,0.3093702597112594,0.0781901659384289
2578185218,Investigating Exploratory Capabilities of Uncertainty Sampling using SVMs in Active Learning,2016,14,1,3,1.0,2109766082,Daniel Kottke,0,0.003708468606338,0.082832279151172
2522554667,Discovering a Term Taxonomy from Term Similarities Using Principal Component Analysis,2006,0,7,13,0.131579,20543882,Andreas Hotho,0,0.7764724293480222,-0.4943585979853251
2507476156,Identifying Relevant Features for a Multi-factorial Disorder with Constraint-Based Subspace Clustering,2016,12,3,4,1.0,1999052458,Henry VÃ¶lzke,0,-0.3276187956496611,0.6679134188955684
2569636906,Knowledge Discovery in Databases PKDD 2006 10th European Conference on Principles and Practice of Knowledge Discovery in Databases Berlin Germany September 18-22 2006 Proceedings,2006,0,0,3,0.0,52482323,Johannes FÃ¼rnkranz,0,-0.1801808613517133,0.34884730745578135
2585837637,Stream-based semi-supervised learning for recommender systems,2017,34,7,2,1.0,2238509829,Pawel Matuszyk,0,0.8776680742443249,0.45208381503500666
2618829129,Proceedings of the First International Workshop on Novel Data Stream Pattern Mining Techniques,2010,0,1,3,0.354856,280853906,Michael Hahsler,0,-0.39187027653069956,1.4676438045745406
2734763429,Studying the Potential of Multi-target Classification to Characterize Combinations of Classes with Skewed Distribution,2017,16,2,6,1.0,1192010061,Berthold Langguth,0,0.09306936451958565,0.4540149294292737
2725133206,Mobile Crowdsensing for the Juxtaposition of Realtime Assessments and Retrospective Reporting for Neuropsychiatric Symptoms,2017,32,6,8,0.564378,85441468,RÃ¼diger Pryss,0,0.003708468606338,0.082832279151172
2744422971,Forgetting techniques for stream-based matrix factorization in recommender systems,2018,33,7,4,0.0,2113857198,JoÃ£o Gama,0,0.08329114195231535,0.32893178638165566
2768863427,Combining Subgroup Discovery and Clustering to Identify Diverse Subpopulations in Cohort Study Data,2017,19,3,5,0.3803,332475898,Bernhard Preim,0,-0.28878271024300417,0.33488585978765906
2769691524,ICE Interactive Classification Rule Exploration on Epidemiological Data,2017,12,1,4,0.0,1924304347,Till Ittermann,0,0.35052122831606886,0.8553856342108314
2810884375,A framework for expert-driven subpopulation discovery and evaluation using subspace clustering for epidemiological data,2018,40,4,6,0.3803,332475898,Bernhard Preim,0,0.7590850535581884,1.9396243287974373
2883778911,Differences between Android and iOS Users of the TrackYourTinnitus Mobile Crowdsensing mHealth Platform,2018,34,9,6,0.662852,85441468,RÃ¼diger Pryss,0,0.003708468606338,0.082832279151172
2884759522,Rupture Status Classification of Intracranial Aneurysms Using Morphological Parameters,2018,15,2,6,0.3803,332475898,Bernhard Preim,0,-0.933122522562557,-0.39140989732388687
2884785945,Building a Bayesian Network to Understand the Interplay of Variables in an Epidemiological Population-Based Study,2018,0,2,4,0.0,875272265,Steffen Oeltze Jafra,0,-0.2277948537307607,0.3384711537449258
2884862311,Studying the Potential of Multi-Target Classification on Patient Screening Data to Predict Dropout Cases,2018,11,0,6,1.0,1192010061,Berthold Langguth,0,0.003708468606338,0.082832279151172
2912330477,Entity-Level Stream Classification Exploiting Entity Similarity to Label the Future Observations Referring to an Entity,2018,23,3,6,0.662852,85441468,RÃ¼diger Pryss,0,0.11672415509507165,0.0338187686908989
2916630768,WebKDD 2006 web mining and web usage analysis post-workshop report,2006,17,1,5,1.0,201836202,Brij Masand,0,0.41366682132536725,-1.5043351229238249
2913664363,Proceedings of the First International Workshop on Novel Data Stream Pattern Mining Techniques,2010,0,0,3,0.354856,280853906,Michael Hahsler,0,-0.2257444608739844,0.8461138358141849
2931934703,Towards a Hierarchical Approach for Outlier Detection in Industrial Production Settings,2019,0,0,5,0.666904,85441468,RÃ¼diger Pryss,0,0.20279561436658805,0.0753070172078775
2952196503,Design and Implementation of a Scalable Crowdsensing Platform for Geospatial Data of Tinnitus Patients,2019,11,2,8,0.666904,85441468,RÃ¼diger Pryss,0,0.31700133405786696,0.8390390675888826
2982138025,Entity-level stream classification exploiting entity similarity to label the future observations referring to an entity,2020,29,1,6,0.666904,85441468,RÃ¼diger Pryss,0,0.003708468606338,0.082832279151172
