1851730370,Computing Join Aggregates over Private Tables,2007,21,0,4,1.0,2131266133,Rong She,0,-0.904188901891511,0.8106851630924806
1652282610,Data mining in a large database environment,1996,7,7,3,0.882353,2251526302,Sam Yuan Sung,0,-0.6111955420006776,0.23553973280415225
1616821545,On Mining Rating Dependencies in Online Collaborative Rating Networks,2009,10,1,3,0.740741,2024254804,Hady W. Lauw,0,0.003708468606338,0.082832279151172
1964444089,Anonymity for continuous data publishing,2008,18,95,4,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
1984075651,Clustering transactions using large items,1999,15,199,3,0.0,2229562925,Chu Xu,0,-1.0316873712481902,3.5701027336518902
1979392992,Parallel learning to rank for information retrieval,2011,10,9,4,1.0,2024254804,Hady W. Lauw,0,0.003708468606338,0.082832279151172
1976013083,Privacy Risk in Graph Stream Publishing for Social Network Data,2011,16,21,2,0.0,2230138451,Nigel Medforth,0,0.003708468606338,0.082832279151172
1966103365,A framework for privacy-preserving cluster analysis,2008,24,11,4,0.0,343755398,Mourad Debbabi,0,-0.21934185016841626,0.6056873083074126
1991128947,Collective spatial keyword queries a distance owner-driven approach,2013,29,79,4,0.0,2121257162,Cheng Long,0,0.003708468606338,0.082832279151172
2000516574,Small domain randomization same privacy more utility,2010,25,25,2,0.0,2311857252,Rhonda Chaytor,0,-0.08219684055276005,0.4370923699984199
2009331946,(Î± k)-anonymity an enhanced k-anonymity model for privacy preserving data publishing,2006,15,499,4,0.0530978,2095948822,Jiuyong Li,0,-0.08219684055276005,0.4370923699984199
2000646855,Anonymizing transaction databases for publication,2008,22,167,4,0.0,2125104194,Philip S. Yu,0,-2.5072721634549833,1.0274928680668396
2004237294,OrthoCluster a new tool for mining synteny blocks and applications in comparative genomics,2008,37,33,5,0.0385732,2126330539,Jian Pei,0,0.003708468606338,0.082832279151172
2009758120,Discovering typical structures of documents a road map approach,1998,10,121,2,0.0,2524813452,Huiqing Liu,0,-1.184732425925215,0.006070279879653001
2010043894,Global privacy guarantee in serial data publishing,2010,11,23,4,0.513937,2125027556,Raymond Chi Wing Wong,0,-0.24974665159713627,-0.19434508556492136
2013702744,Classification spanning correlated data streams,2006,29,6,5,0.05798,2126330539,Jian Pei,0,0.616856355262448,0.5138547630925809
2019125683,Growing decision trees on support-less association rules,2000,15,107,2,1.0,2250022027,Yu He,0,0.003708468606338,0.082832279151172
2012835681,Privacy-preserving data mashup,2009,41,46,4,1.0,2015549731,Benjamin C. M. Fung,0,0.22267423592021782,-0.513454258799097
2054638116,Personalized Trip Recommendation with POI Availability and Uncertain Traveling Time,2015,33,41,4,0.921053,2142885270,Jianling Sun,0,0.19721709072141988,0.1014488430509133
2043066010,Mining confident rules without support requirement,2001,9,59,2,0.0,1979772396,David W. Cheung,0,0.3499056684453842,-0.06280915769193585
2044979776,Anonymizing bag-valued sparse data by semantic similarity-based clustering,2013,71,9,2,1.0,2338946638,Junqiang Liu,0,-0.21079223976423206,0.25002012098101517
2045144565,Information propagation in microblog networks,2013,25,13,3,1.0,2142885270,Jianling Sun,0,0.09869918664672195,-0.18633352365711692
2069857456,Can the Utility of Anonymized Data be Used for Privacy Breaches,2011,38,55,5,0.449752,2125027556,Raymond Chi Wing Wong,0,0.003708468606338,0.082832279151172
2076898137,Scalable sequential pattern mining for biological sequences,2004,20,94,3,0.0335365,2119358208,Jeffrey Xu Yu,0,-0.313250122242983,0.3019422694332269
2077179394,Handicapping attackers confidence an alternative to k -anonymization,2007,21,101,3,1.0,2015549731,Benjamin C. M. Fung,0,0.3093702597112594,0.0781901659384289
2061538022,Classification by CUT Clearance under Threshold,2014,14,0,3,0.0,2169681711,Wenyuan Li,0,0.8771246023896317,0.5942948597211175
2056806761,Mining changing regions from access-constrained snapshots a cluster-embedded decision tree approach,2006,33,9,3,0.0,2033140483,Irene Pekerskaya,0,0.41167231863011944,0.9045132905586486
2057194202,Mining favorable facets,2007,18,28,4,0.60943,2125027556,Raymond Chi Wing Wong,0,0.18861072330691592,0.09314717660269374
2073184692,Data Mining for Inventory Item Selection with Cross-Selling Considerations,2005,31,54,3,0.625,2125027556,Raymond Chi Wing Wong,0,-0.2848009883361741,-0.2685804658780362
2102423866,Item selection by &quot;hub-authority&quot; profit ranking,2002,9,52,2,0.0,2228947726,Ming Yen Thomas Su,0,-0.40686277696131484,1.2022220893380615
2099564027,Online Skyline Analysis with Dynamic Preferences on Nominal Attributes,2009,26,23,4,0.609385,2125027556,Raymond Chi Wing Wong,0,-0.1305741876378449,0.4977821095856227
2080844952,Anonymizing sequential releases,2006,28,195,2,1.0,2015549731,Benjamin C. M. Fung,0,-1.8840271159737778,0.6736096616469542
2103392961,FF-Anonymity When Quasi-identifiers Are Missing,2009,5,16,4,0.609385,2125027556,Raymond Chi Wing Wong,0,0.003708468606338,0.082832279151172
2093413654,Quality and Leniency in Online Collaborative Rating Systems,2012,53,19,3,1.0,2024254804,Hady W. Lauw,0,0.01081499603401945,-0.22829683392880562
2098162950,Building Association-Rule Based Sequential Classifiers for Web-Document Prediction,2004,16,44,3,0.0596572,2109031554,Qiang Yang,0,-0.2533969549716595,-0.10422964062701952
2104120015,Anonymization-based attacks in privacy-preserving data publishing,2009,39,19,4,0.609385,2125027556,Raymond Chi Wing Wong,0,-0.005430236092622868,0.5459301100176313
2101480410,Enforcing Vocabulary k-Anonymity by Semantic Similarity Based Clustering,2010,21,7,2,1.0,2338946638,Junqiang Liu,0,0.03640774940060356,0.2626772479629708
2085136567,CubeExplorer online exploration of data cubes,2002,2,2,5,0.201134,2105625159,Jianyong Wang,0,0.6336677618024259,-0.4765578028393928
2080133348,Efficient computation of Iceberg cubes with complex measures,2001,15,261,4,0.0,2121939561,Jiawei Han,0,1.2182067606106117,0.3929018396063729
2088969708,On optimal anonymization for l + -diversity,2010,28,32,2,1.0,2338946638,Junqiang Liu,0,0.11672415509507165,0.0338187686908989
2117247700,Mining Multi-Dimensional Constrained Gradients in Data Cubes,2001,14,54,5,0.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2138038956,Pushing aggregate constraints by divide-and-approximate,2003,9,7,5,0.0335365,2119358208,Jeffrey Xu Yu,0,-0.9388939412673355,0.30340607005038234
2108509742,Privacy-enhancing personalized web search,2007,24,159,4,0.0,2099847228,Benyu Zhang,0,0.6066616852252525,-1.6834346658492574
2120610831,MPIS maximal-profit item selection with cross-selling considerations,2003,25,38,3,0.625,2125027556,Raymond Chi Wing Wong,0,-0.34841194659538965,-0.10142585373365
2120934516,Multi-dimensional sequential pattern mining,2001,33,170,6,0.0,689294964,Umeshwar Dayal,0,0.18950762305008342,0.1557996220255872
2142103633,Discovering Frequent Closed Partial Orders from Strings,2006,36,75,3,0.0,2125104194,Philip S. Yu,0,0.25515468432324273,-0.26353745492123953
2127204392,Template-based privacy preservation in classification problems,2005,16,104,3,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2133085472,First-order logic characterization of program properties,1994,37,7,2,0.0,2251000736,Li Yan Yuan,0,-0.7766888964243246,0.16628361734126426
2142300336,Mining Actionable Patterns by Role Models,2006,12,44,3,0.0,2057138063,Alexander Tuzhilin,0,0.03227855740807363,-0.1495897489620468
2118532575,Localization site prediction for membrane proteins by integrating rule and SVM classification,2005,51,17,1,1.0,2626264286,Ke Wang,0,-0.1651662838675465,0.3082848987003275
2142406320,Privacy-preserving data publishing A survey of recent developments,2010,145,1100,3,0.865077,2015549731,Benjamin C. M. Fung,0,0.2411296976350509,0.19514062197806442
2112671715,Mining Generalized Associations of Semantic Relations from Textual Web Content,2007,44,47,2,0.0,2296899387,Ah Hwee Tan,0,-0.11972391835289682,-0.8021137812303143
2121566986,PADS a simple yet effective pattern-aware dynamic search method for fast maximal frequent pattern mining,2009,35,19,4,0.0308933,2126330539,Jian Pei,0,0.3093702597112594,0.0781901659384289
2124654683,Schema discovery for semistructured data,1997,4,64,1,1.0,2626264286,Ke Wang,0,-3.2145215392054807,0.6230090708868108
2118944554,Anonymizing Classification Data for Privacy Preservation,2007,28,260,3,1.0,2015549731,Benjamin C. M. Fung,0,0.49276151700400694,0.15915359112020205
2127850387,Mining customer value from association rules to direct marketing,2003,25,93,3,0.0789678,2109031554,Qiang Yang,0,0.012899981658850942,-0.0650935128279995
2142922715,Privacy-preserving trajectory data publishing by local suppression,2013,41,124,4,0.580333,2015549731,Benjamin C. M. Fung,0,0.0868917690513696,0.1735558987954228
2119244393,Maintaining K-Anonymity against Incremental Updates,2007,21,75,4,0.0465952,2126330539,Jian Pei,0,0.10374668464069565,0.5247711323752294
2140096141,Minimality attack in privacy preserving data publishing,2007,27,251,4,0.60943,2125027556,Raymond Chi Wing Wong,0,-0.005430236092622868,0.5459301100176313
2119387217,Bias and Controversy in Evaluation Systems,2008,46,23,3,0.740741,2024254804,Hady W. Lauw,0,-0.029565448678893397,-0.9802804635661312
2116492759,Publishing Sensitive Transactions for Itemset Utility,2008,13,55,5,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2116581216,(Î± k)-anonymous data publishing,2009,34,25,3,0.0530978,2095948822,Jiuyong Li,0,0.003708468606338,0.082832279151172
2122421112,Privacy-preserving frequent pattern mining across private databases,2005,6,30,3,0.625,2125027556,Raymond Chi Wing Wong,0,0.15499170483931113,-0.13761740372304496
2128581258,Mining association rules from stars,2002,10,49,3,0.0,2222944691,E. Ka Ka Ng,0,-0.36795942431988093,-0.05269393082196096
2134444677,Anonymizing Temporal Data,2010,14,11,4,0.513937,2125027556,Raymond Chi Wing Wong,0,-0.3049247326517621,0.1886461481807304
2128723273,Mining frequent item sets by opportunistic projection,2002,16,169,3,0.0,2121939561,Jiawei Han,0,0.30402629548151244,0.426225947744119
2140677665,Web-log cleaning for constructing sequential classifiers,2003,15,6,3,0.0789678,2109031554,Qiang Yang,0,-0.2533969549716595,-0.10422964062701952
2144115233,Divide-and-approximate a novel constraint push strategy for iceberg cube mining,2005,19,10,5,0.0224453,2119358208,Jeffrey Xu Yu,0,0.1656019551103819,0.40049106199639006
2162105856,Top-down specialization for information and privacy preservation,2005,5,493,3,1.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2144326136,Privacy-preserving data publishing for cluster analysis,2009,45,59,4,1.0,2015549731,Benjamin C. M. Fung,0,0.19037671902060402,0.2939186363267137
2156754096,Interestingness-based interval merger for numeric association rules,1998,12,86,3,0.909091,2244698799,Bing Liu,0,-0.34841194659538965,-0.10142585373365
2159826988,Small sum privacy and large sum utility in data publishing,2014,29,5,5,0.0,2125027556,Raymond Chi Wing Wong,0,-0.08219684055276005,0.4370923699984199
2153910905,Neighborhood randomization for link privacy in social network analysis,2015,32,27,2,0.906883,2508943823,Amin Milani Fard,0,0.003708468606338,0.082832279151172
2160039748,Data partition and parallel evaluation of Datalog programs,1995,16,32,3,0.833333,2164236968,Weining Zhang,0,0.1231549335056549,0.051544081604491046
2169146074,Probabilistic Inference Protection on Anonymized Data,2010,15,5,6,0.513937,2125027556,Raymond Chi Wing Wong,0,0.003708468606338,0.082832279151172
2172140030,An efficient evaluation of a fuzzy equi-join using fuzzy equality indicators,2000,19,15,2,0.833333,2164236968,Weining Zhang,0,0.003708468606338,0.082832279151172
2160095418,Fine-Grain Perturbation for Privacy Preserving Data Publishing,2009,14,7,3,0.0,1659196009,Patricia L. Brantingham,0,-0.005430236092622868,0.5459301100176313
2157169143,Direct Discovery of High Utility Itemsets without Candidate Generation,2012,23,90,3,0.662929,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2163307056,Discovering structural association of semistructured data,2000,15,131,2,0.0,2524813452,Huiqing Liu,0,-0.21460917337133753,-0.24755543023040763
2157524070,Privacy-Preserving Data Stream Classification,2008,36,8,5,0.0385732,2126330539,Jian Pei,0,0.048879524158446874,0.5009825275376062
2146110887,Mining unexpected rules by pushing user dynamics,2003,22,39,3,1.0,2147150345,Yuelong Jiang,0,-0.3775778674034853,-0.19788472721807113
2149495447,Mining patterns that respond to actions,2005,9,11,4,0.0,2057138063,Alexander Tuzhilin,0,0.8467665556927857,-0.0757532731717774
2146624380,Answering ad hoc aggregate queries from data streams using prefix aggregate trees,2007,51,13,3,0.0,2120300352,Moonjung Cho,0,-0.6051710131553409,0.584701910350166
2161950558,Pushing support constraints into association rules mining,2003,26,68,3,0.0,2121939561,Jiawei Han,0,0.010882879451705607,-0.020440654604438904
2219275368,Modelling cascades over time in microblogs,2015,28,2,4,0.0,2151890734,Siyuan Liu,0,0.14237940495908308,-0.12928726302786933
2212274538,KeyLabel algorithms for keyword search in large graphs,2015,26,3,3,0.0,2125027556,Raymond Chi Wing Wong,0,0.003708468606338,0.082832279151172
2217507048,Contextual verification for false alarm reduction in maritime anomaly detection,2015,17,8,5,0.0,205901731,Uwe GlÃ¤sser,0,0.2691996661404451,0.045636644774690364
2278653422,Generalized bucketization scheme for flexible privacy settings,2016,23,7,4,0.0,2125027556,Raymond Chi Wing Wong,0,0.19229347656453946,0.16430694186555153
2328335709,Mining High Utility Patterns in One Phase without Generating Candidates,2016,44,51,3,0.0,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2404473641,Reconstruction Privacy Enabling Statistical Learning,2015,27,5,5,0.0,2125027556,Raymond Chi Wing Wong,0,-0.12681076648878814,0.06540009977213765
2402755659,Inferential or Differential Privacy Laws Dictate,2012,22,1,4,0.393947,2125027556,Raymond Chi Wing Wong,0,-0.12681076648878814,0.06540009977213765
2467293674,Proceedings of the Eighth SIAM International Conference on Data Mining,2008,0,1,1,1.0,2626264286,Ke Wang,0,0.4006297165974864,0.878279661343317
2497561358,Anonymization for Cluster Analysis,2010,0,0,3,0.865077,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2417241652,Mining social ties beyond homophily,2016,29,1,3,0.142613,2160602068,Feida Zhu,0,0.0536106818316423,0.3912809549659904
2485710496,Anonymizing Complex Data,2010,0,0,3,0.865077,2015549731,Benjamin C. M. Fung,0,-0.09755455572464465,-0.20250413091308977
2478560954,Collaborative Anonymization for Horizontally Partitioned Data,2010,0,0,3,0.865077,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2500298428,Anonymization for Data Mining,2010,0,0,3,0.865077,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2486862785,Anonymization for Classification Analysis A Case Study on the Red Cross,2010,0,0,3,0.865077,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2502528504,Collaborative Anonymization for Vertically Partitioned Data,2010,0,0,3,0.865077,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2598533931,Anonymization for Global Privacy Guarantee in Serial Data Publishing,2010,0,3,4,0.513937,2125027556,Raymond Chi Wing Wong,0,0.003708468606338,0.082832279151172
2667789163,Preface to the fourth IEEE workshop on privacy aspects of data mining,2013,0,0,25,0.0,34369697,Manolis Terrovitis,0,0.003708468606338,0.082832279151172
2740452428,Entity Set Expansion via Knowledge Graphs,2017,10,10,4,0.0,2133275895,Yueguo Chen,0,-0.3309248231899098,0.08470477144216443
2798371164,Top-k Route Search through Submodularity Modeling of Recurrent POI Features,2018,21,7,2,0.0,2436323175,Hongwei Liang,0,0.003708468606338,0.082832279151172
2788592841,MIDA Multiple Imputation Using Denoising Autoencoders,2018,15,25,1,1.0,2626264286,Ke Wang,0,-0.010009891777291858,-0.10336666501860661
2795335501,Profit mining From patterns to actions,2002,0,51,2,0.0,2121939561,Jiawei Han,0,0.2922662092033631,0.16303416517078462
2800572000,Secure Data Aggregation with Integrity Verification in Wireless Sensor Networks,2018,22,0,4,0.0,2433428478,Hui Peng,0,0.003708468606338,0.082832279151172
2783189612,Recovering loss to followup information using denoising autoencoders,2017,35,3,1,1.0,2626264286,Ke Wang,0,0.11672415509507165,0.0338187686908989
2783272285,Personalized Top-N Sequential Recommendation via Convolutional Sequence Embedding,2018,34,142,1,1.0,2626264286,Ke Wang,0,-0.2930965830351029,-0.20039216164296825
2790664939,Privacy Preserving Group Nearest Neighbor Search,2018,0,1,3,1.0,2513218496,Yuncheng Wu,0,-0.1883483253624363,0.20824066278685624
2897276997,Secure Top-k Inner Product Retrieval,2018,23,1,1,1.0,2626264286,Ke Wang,0,0.17168942077315125,0.38293653100134767
2949898763,An Effective Clustering Approach to Web Query Log Anonymization,2010,14,5,2,0.906883,2508943823,Amin Milani Fard,0,-0.21934185016841626,0.6056873083074126
2952562471,Can the Utility of Anonymized Data be used for Privacy Breaches,2009,23,2,5,0.609385,2125027556,Raymond Chi Wing Wong,0,-0.08219684055276005,0.4370923699984199
2932978649,Relationship Prediction in Dynamic Heterogeneous Information Networks,2019,41,8,3,0.0,756122464,Ebrahim Bagheri,0,-0.15964450942365144,-0.2751529353446891
2964177755,Enhanced Privacy Preserving Group Nearest Neighbor Search,2019,0,0,3,1.0,2513218496,Yuncheng Wu,0,-0.1883483253624363,0.20824066278685624
