2098057544,Proximity-based document representation for named entity retrieval,2007,18,117,2,1.0,1930579296,Desislava Petkova,0,-0.13610214044741792,-0.14890558715848945
2101060855,Online community search using conversational structures,2011,30,40,2,1.0,2100904463,Jangwon Seo,0,0.003708468606338,0.082832279151172
2081430458,A loosely-coupled integration of a text retrieval system and an object-oriented database system,1992,21,46,3,0.0,2106683718,Lisa A. Smith,0,-0.26849772348739703,-0.3609845159811891
2101285784,Distributed expert-Based information systems an interdisciplinary approach,1987,25,43,3,0.0,51389324,Tom Bylander,0,0.2065100717332588,0.38359347804226923
2081477775,Combining automatic and manual index representations in probabilistic retrieval,1995,0,80,2,0.0,1930333292,TB Rajashekar,0,0.3128742612452231,-0.12100339249148293
2088733495,Diversifying query suggestions based on query documents,2014,17,18,1,1.0,2127889770,W. Bruce Croft,0,-0.01657107088421793,0.035389748403282274
2138051266,Improving verbose queries using subset distribution,2010,31,39,3,1.0,2093587599,Samuel Huston,0,-0.01657107088421793,0.035389748403282274
2105472772,Matching resumes and jobs based on relevance models,2007,3,55,2,0.0,2097030689,James Allan,0,0.003708468606338,0.082832279151172
2123260549,Experiments with automatic text filing and retrieval in the office environment,1982,5,5,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2117473841,UMass at TREC 2004 Novelty and HARD,2004,35,151,5,0.0,294868147,Nasreen Abdul Jaleel,0,0.3661872583524868,-0.10429118873968678
2123365817,Ranking using multiple document types in desktop search,2010,20,35,1,1.0,2127889770,W. Bruce Croft,0,0.8961840670633189,0.8700852807536861
2117540369,Analysis of Statistical Question Classification for Fact-Based Questions,2005,36,109,1,1.0,2127889770,W. Bruce Croft,0,0.023234021471793802,-0.06126288389433152
2106365165,Information filtering and information retrieval two sides of the same coin ,1992,31,1167,2,1.0,682752941,Nicholas J. Belkin,0,-0.2754192329906361,0.49142707430358595
2139201316,Formal multiple-bernoulli models for language modeling,2004,4,47,2,1.0,2093531752,Victor Lavrenko,0,0.003708468606338,0.082832279151172
2130395434,Cluster-based retrieval using language models,2004,26,410,2,1.0,2118314850,Xiaoyong Liu,0,-0.7510513951973614,0.8559976907006042
2136583886,A general language model for information retrieval,1999,11,478,1,1.0,2127889770,W. Bruce Croft,0,-0.17768346192212375,0.0848641959637884
2130618701,Two-Stage learning to rank for information retrieval,2013,29,29,2,1.0,2112702096,Michael Bendersky,0,0.003708468606338,0.082832279151172
2124900005,Structural annotation of search queries using pseudo-relevance feedback,2010,20,23,2,1.0,2112702096,Michael Bendersky,0,-0.01657107088421793,0.035389748403282274
2119119231,Learning concept importance using a weighted dependence model,2010,34,151,2,1.0,2112702096,Michael Bendersky,0,0.003708468606338,0.082832279151172
2107370612,Latent concept expansion using markov random fields,2007,28,207,1,1.0,2127889770,W. Bruce Croft,0,0.06635086646790654,-0.05438071547954846
2134349767,Task support in an office system,1984,8,1,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2110837255,A statistical view of binned retrieval models,2008,26,4,2,1.0,309377350,Trevor Strohman,0,-0.1916888409096968,-0.26501256474732954
2108079923,Efficient document retrieval in main memory,2007,20,102,2,1.0,309377350,Trevor Strohman,0,0.36626718042266954,0.6161687709669987
2123006679,Optimization strategies for complex queries,2005,10,95,3,1.0,309377350,Trevor Strohman,0,-0.1460206850511834,-0.08714077523284328
2156152219,UMass at TREC 2008 Blog Distillation Task,2008,7,16,2,1.0,2100904463,Jangwon Seo,0,-0.11300819442795465,0.09518744858596301
2147308966,Retrieval models for question and answer archives,2008,16,305,2,1.0,2101985891,Xiaobing Xue,0,0.12247153595126924,-0.15129600712473168
2162355876,Finding similar questions in large question and answer archives,2005,23,381,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2168565435,Retrieving opinions from discussion forums,2013,18,2,2,1.0,2093587599,Samuel Huston,0,0.003708468606338,0.082832279151172
2168588781,Effective query formulation with multiple information sources,2012,45,65,2,1.0,2112702096,Michael Bendersky,0,-0.01657107088421793,0.035389748403282274
2147770679,Retrieval experiments using pseudo-desktop collections,2009,25,36,1,1.0,2127889770,W. Bruce Croft,0,0.2278036707913793,-0.04929713179241798
2169114488,Evaluating search in personal social media collections,2012,19,5,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2163013692,Automatic query generation for patent search,2009,12,86,2,1.0,2101985891,Xiaobing Xue,0,0.3745741696314229,-1.1507994013452265
2169213601,Relevance-Based Language Models,2001,24,1304,2,1.0,2093531752,Victor Lavrenko,0,-0.8576478719209671,0.2967316497206338
2151362721,Building a semantic representation for personal information,2010,12,3,2,1.0,2054930415,Anton Bakalov,0,1.1947629813710168,-3.0353301288317986
2166455213,Evaluating answer passages using summarization measures,2014,12,22,2,0.51748,1923006111,Mostafa Keikha,0,0.003708468606338,0.082832279151172
2157391629,Diversity by proportionality an election-based approach to search result diversification,2012,30,121,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2148578434,Local text reuse detection,2008,19,78,2,1.0,2100904463,Jangwon Seo,0,0.3800127224570261,0.21004767587848977
2151648149,Document representation in probabilistic models of information retrieval,1981,15,45,1,1.0,2127889770,W. Bruce Croft,0,-0.5469731215319952,0.2988768240376132
2155157903,Geometric representations for multiple documents,2010,33,31,2,1.0,2100904463,Jangwon Seo,0,-0.3098083837688171,-0.1465484860171033
2161744072,Online community search using thread structure,2009,13,58,2,1.0,2100904463,Jangwon Seo,0,0.003708468606338,0.082832279151172
2462809752,Neu-IR The SIGIR 2016 Workshop on Neural Information Retrieval,2016,13,13,3,0.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2428526439,Modeling User Interests for Zero-Query Ranking,2016,21,8,3,0.0,2072421081,Milad Shokouhi,0,0.34338878126958167,-0.011020542923261323
2461232175,Adaptability of Neural Networks on Varying Granularity IR Tasks,2016,14,8,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2538374209,aNMM Ranking Short Answer Texts with Attention-Based Neural Matching Model,2016,34,91,1,1.0,2127889770,W. Bruce Croft,0,0.3309355608996372,-0.5538791856279656
2539104130,Pseudo-Relevance Feedback Based on Matrix Factorization,2016,44,25,3,0.0,273790870,Javid Dadashkarimi,0,0.322636980785767,-1.1651147909142454
2534136119,Semantic Matching by Non-Linear Word Transportation for Information Retrieval,2016,34,35,1,1.0,2127889770,W. Bruce Croft,0,0.056137314522570925,-0.9480641909052213
2535492826,Iterative Search using Query Aspects,2016,18,2,1,1.0,2127889770,W. Bruce Croft,0,-0.11300819442795465,0.09518744858596301
2536015822,A Deep Relevance Matching Model for Ad-hoc Retrieval,2016,31,270,1,1.0,2127889770,W. Bruce Croft,0,0.4173732114597679,-0.41875562193750276
2610935556,Neural Ranking Models with Weak Supervision,2017,39,126,4,0.0,1267219816,Aliaksei Severyn,0,0.34189213798870693,-0.0085938730499827
2735716999,Search Result Diversification in Short Text Streams,2017,50,10,2,0.0,401833296,Maarten de Rijke,0,0.03911242490997297,1.3761258875692266
2588472757,Report on the SIGIR 2016 Workshop on Neural Information Retrieval (Neu-IR),2017,9,5,3,0.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2756539420,Document Summarization for Answering Non-Factoid Queries,2018,54,11,2,0.0,1970689224,Falk Scholer,0,-0.34127098569213843,-0.28948749617957
2741457294,On the Benefit of Incorporating External Features in a Neural Architecture for Answer Sentence Selection,2017,20,7,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2741924718,SIGIR 2017 Workshop on Neural Information Retrieval (Neu-IR17),2017,17,9,3,0.0,401833296,Maarten de Rijke,0,-0.16822484086209866,-0.17861808821984287
2767724106,Joint Representation Learning for Top-N Recommendation with Heterogeneous Information Sources,2017,46,82,1,1.0,2127889770,W. Bruce Croft,0,-0.05213840118300339,0.008241807640920381
2740070748,Learning a Hierarchical Embedding Model for Personalized Product Search,2017,31,36,1,1.0,2127889770,W. Bruce Croft,0,-0.12866835389151035,0.37957442704635336
2805644950,Distributed Evaluations Ending Neural Point Metrics,2018,19,3,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2798862710,Cross Domain Regularization for Neural Ranking Models Using Adversarial Learning,2018,19,6,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2809897079,Neural Query Performance Prediction using Weak Supervision from Multiple Signals,2018,55,30,2,0.0561883,1944334593,J. Shane Culpepper,0,-0.3707146706369706,1.284254192186507
2810075950,Universal Approximation Functions for Fast Learning to Rank Replacing Expensive Regression Forests with Simple Feed-Forward Networks,2018,23,5,2,0.0,2097030689,James Allan,0,0.31484412112737625,0.2579936097006229
2796727080,Learning a Deep Listwise Context Model for Ranking Refinement,2018,39,34,1,1.0,2127889770,W. Bruce Croft,0,-0.1324825582615015,-0.2960240739777333
2797400361,Unbiased Learning to Rank with Unbiased Propensity Estimation,2018,41,33,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2916723970,Indri at TREC 2005 Terabyte Track,2005,16,45,2,1.0,309377350,Trevor Strohman,0,-0.480456776713324,0.030012782559740603
2907710302,Learning to Selectively Transfer Reinforced Transfer Learning for Deep Text Matching,2019,44,8,1,1.0,2127889770,W. Bruce Croft,0,-0.35404532899203023,0.13912978373506593
2897754576,From Neural Re-Ranking to Neural Ranking Learning a Sparse Representation for Inverted Indexing,2018,61,29,4,0.0,38845618,Erik Learned Miller,0,0.4327894632385892,-0.16612030599328112
2952146642,Neural Ranking Models with Weak Supervision,2017,29,3,4,0.0,1267219816,Aliaksei Severyn,0,0.34189213798870693,-0.0085938730499827
2950193743,aNMM Ranking Short Answer Texts with Attention-Based Neural Matching Model,2018,34,2,1,1.0,2127889770,W. Bruce Croft,0,0.3309355608996372,-0.5538791856279656
2962728181,Joint Modeling and Optimization of Search and Recommendation,2018,0,1,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
2962992635,Cross Domain Regularization for Neural Ranking Models using Adversarial Learning,2018,19,5,1,1.0,2127889770,W. Bruce Croft,0,0.003708468606338,0.082832279151172
