2062167294,Exploiting rich user information for one-class collaborative filtering,2014,28,14,1,1.0,2152766206,ChengXiang Zhai,0,0.6597633594317351,0.17783580374697788
2069303437,Ranking explanatory sentences for opinion summarization,2013,9,19,4,0.0,689294964,Umeshwar Dayal,0,0.21438872843298346,-0.1353423822296997
2062364080,Mining Coordinated Intent Representation for Entity Search and Recommendation,2015,27,15,2,1.0,2110991831,Huizhong Duan,0,0.5666640200188656,-0.9796879737960914
2058907739,An empirical study of tokenization strategies for biomedical information retrieval,2007,20,46,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
2071165012,Exploiting query history for document ranking in interactive information retrieval,2003,7,58,2,1.0,2150852454,Xuehua Shen,0,0.4878643641629618,0.0019601115471040986
2085731449,Overcoming bias to learn about controversial topics,2015,31,20,4,0.990245,362793051,V. G. Vinod Vydiswaran,0,0.003708468606338,0.082832279151172
2082359527,Diagnostic Evaluation of Information Retrieval Models,2011,42,53,1,1.0,2152766206,ChengXiang Zhai,0,-0.14477198822742834,-0.023666122905796023
2087696423,When documents are very long BM25 fails ,2011,4,53,2,1.0,2132538679,Yuanhua Lv,0,0.003708468606338,0.082832279151172
2087743880,Investigating task performance of probabilistic topic models an empirical study of PLSA and LDA,2011,31,137,1,1.0,2152766206,ChengXiang Zhai,0,-0.5852893878652404,1.1860458017649698
2087972949,PTM probabilistic topic mapping model for mining parallel document collections,2010,15,4,3,0.0,2011461587,Nikos Anerousis,0,-0.3672954550208529,0.6731038625220835
2097674647,Collaborative filtering with decoupled models for preferences and ratings,2003,11,83,4,0.135189,2127260490,Luo Si,0,0.9650664652314371,0.14256770262743643
2100858341,Generating gene summaries from biomedical literature A study of semi-structured summarization,2007,21,32,3,0.753307,2119501630,Bruce R. Schatz,0,0.003708468606338,0.082832279151172
2100866419,A boosting approach to improving pseudo-relevance feedback,2011,33,34,2,1.0,2132538679,Yuanhua Lv,0,0.003708468606338,0.082832279151172
2081250600,Mining named entities with temporally correlated bursts from multilingual web news streams,2011,23,19,3,1.0,721973866,Richard Sproat,0,0.04643060686041278,-0.058639592215241676
2101246646,Text classification from positive and unlabeled documents,2003,20,50,2,0.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2088822034,Smoothing document language models with probabilistic term count propagation,2008,33,13,2,1.0,2048088267,Azadeh Shakery,0,0.21438872843298346,-0.1353423822296997
2081769211,Privacy protection in personalized search,2007,12,80,2,1.0,2150852454,Xuehua Shen,0,0.003708468606338,0.082832279151172
2092416660,LPTA A Probabilistic Model for Latent Periodic Topic Analysis,2011,32,22,3,0.0,2121939561,Jiawei Han,0,-0.36394326963929374,0.3034186567525655
2099194852,A two-stage mixture model for pseudo feedback,2004,2,22,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
2087335910,An empirical study of gene synonym query expansion in biomedical information retrieval,2009,34,20,1,1.0,2152766206,ChengXiang Zhai,0,-0.11300819442795465,0.09518744858596301
2120170839,Collaborative Wrapping A Turbo Framework for Web Data Extraction,2007,7,9,2,0.0,2096749051,Kevin Chen Chuan Chang,0,-0.30648445067219304,0.0035704117584501685
2114681441,Exploration-exploitation tradeoff in interactive relevance feedback,2010,11,15,2,1.0,100110539,Maryam Karimzadehgan,0,0.003708468606338,0.082832279151172
2111702294,Click patterns an empirical representation of complex query intents,2012,24,11,3,0.0,1994052019,Emre Kiciman,0,-0.5240094822028566,1.2094930221221414
2129294185,Topic sentiment mixture modeling facets and opinions in weblogs,2007,28,644,2,1.0,2127686401,Xu Ling,0,0.11647673674627339,0.3784808660328827
2138465707,Efficient Keyword-Based Search for Top-K Cells in Text Cube,2011,40,19,5,0.350877,2047114418,Nikunj C. Oza,0,-0.020461859045903186,0.2440288413808552
2114900318,Active feedback in ad hoc information retrieval,2005,27,94,2,1.0,2150852454,Xuehua Shen,0,0.984781936104207,-0.28272964416512464
2141692291,EventCube multi-dimensional search and mining of structured and text data,2013,6,13,10,0.0,2046577858,Marina Danilevsky,0,0.36361822226983925,0.2555011878531386
2105981469,Context-sensitive information retrieval using implicit feedback,2005,19,389,2,1.0,2150852454,Xuehua Shen,0,0.7418805773909161,-0.20467519172794893
2109011628,Searching and Tagging Two Sides of the Same Coin ,2007,34,1,1,1.0,2152766206,ChengXiang Zhai,0,0.21438872843298346,-0.1353423822296997
2126793736,Multi-aspect expertise matching for review assignment,2008,20,63,3,0.0,53657931,Geneva G. Belford,0,-0.17536238923574604,0.4144853997593385
2135728924,Revisiting the Divergence Minimization Feedback Model,2014,15,20,2,1.0,2132538679,Yuanhua Lv,0,0.003708468606338,0.082832279151172
2115258259,Reconstructing missing signals in multi-parameter physiologic data by mining the aligned contextual information,2010,7,3,2,1.0,2019386676,Parikshit Sondhi,0,0.2759033189434646,0.12270975714302573
2112247328,A cross-collection mixture model for comparative text mining,2004,15,216,2,1.0,2063104804,Atulya Velivelli,0,0.819464850716841,0.134367030940895
2129971563,Language Model Information Retrieval with Document Expansion,2006,14,110,2,0.643998,2102775025,Xuanhui Wang,0,-0.6140811994332072,0.3639052278359401
2136056595,iNextCube information network-enhanced text cube,2009,11,16,6,1.0,2100860776,Duo Zhang,0,-1.9907490612643435,0.8971262891291422
2127452535,Adaptive relevance feedback in information retrieval,2009,34,92,2,1.0,2132538679,Yuanhua Lv,0,0.003708468606338,0.082832279151172
2124537274,Unsupervised discovery of opposing opinion networks from forum discussions,2012,19,30,2,0.218965,2122007671,Dan Roth,0,-0.8147813887098188,-0.5986371038396274
2118817127,User modeling in search logs via a nonparametric bayesian approach,2014,27,11,2,0.857143,2102564942,Anlei Dong,0,0.6066616852252525,-1.6834346658492574
2130520240,Estimation of statistical translation models based on mutual information for ad hoc information retrieval,2010,41,68,2,1.0,100110539,Maryam Karimzadehgan,0,0.1502232580947503,0.05899665543527047
2136542423,A Study of Smoothing Methods for Language Models Applied to Ad Hoc Information Retrieval,2001,29,1413,2,1.0,1976640904,John Lafferty,0,-0.4272049769764657,-0.867399379623106
2124784993,Learning online discussion structures by conditional random fields,2011,20,50,2,0.0,2121939561,Jiawei Han,0,0.5462690943291099,0.1462294399640226
2142769902,Positional relevance model for pseudo-relevance feedback,2010,33,140,2,1.0,2132538679,Yuanhua Lv,0,-0.11300819442795465,0.09518744858596301
2142818652,FindiLike preference driven entity search,2012,8,5,2,1.0,2128131365,Kavita Ganesan,0,0.9618989559802117,-3.53208691282351
2127860643,Geographical topic discovery and comparison,2011,16,250,3,0.0,2121939561,Jiawei Han,0,-0.36394326963929374,0.3034186567525655
2130780865,Unsupervised query segmentation using clickthrough for information retrieval,2011,24,41,2,0.5979,2127379895,Kuansan Wang,0,-0.11300819442795465,0.09518744858596301
2142955026,MeSHLabeler improving the accuracy of large-scale MeSH indexing by integrating diverse evidence,2015,32,36,3,0.0,278261381,Hiroshi Mamitsuka,0,-0.35949318004166375,0.14054385833298838
2125022429,A generalized hidden Markov model with discriminative training for query spelling correction,2012,24,27,2,1.0,2110991831,Huizhong Duan,0,0.003708468606338,0.082832279151172
2130858665,Enhancing Text Categorization with Semantic-enriched Representation and Training Data Augmentation,2006,33,31,3,1.0,2063104804,Atulya Velivelli,0,-0.17536238923574604,0.4144853997593385
2116505464,Content-aware click modeling,2013,22,16,2,0.857143,2102564942,Anlei Dong,0,0.003708468606338,0.082832279151172
2107610218,A probabilistic approach to spatiotemporal theme pattern mining on weblogs,2006,27,283,1,1.0,2152766206,ChengXiang Zhai,0,0.21438872843298346,-0.1353423822296997
2131305515,Automatic construction of a context-aware sentiment lexicon an optimization approach,2011,21,183,3,0.0,689294964,Umeshwar Dayal,0,0.3519317286583251,0.19465203886557153
2131381130,A risk minimization framework for information retrieval,2006,72,136,2,1.0,1976640904,John Lafferty,0,0.7104083187982193,-0.34875519706126595
2143561480,Probabilistic models for expert finding,2007,14,176,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
2113855231,Automatic labeling of multinomial topic models,2007,33,256,2,1.0,2150852454,Xuehua Shen,0,0.19990336399383085,1.1463186223124953
2134557008,A formal study of information retrieval heuristics,2004,18,264,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
2143817609,Language Models for Genomics Information Retrieval UIUC at TREC 2007 Genomics Track,2007,15,1,2,1.0,2127686401,Xu Ling,0,-1.0717661545000636,-0.07135539408076284
2128834557,Improve retrieval accuracy for difficult queries using negative feedback,2007,9,36,2,0.757664,2102775025,Xuanhui Wang,0,0.003708468606338,0.082832279151172
2108168165,Implicit user modeling for personalized search,2005,27,383,2,1.0,2150852454,Xuehua Shen,0,0.2331650575313416,-0.7000749882251225
2134724192,A Study of Adaptive Relevance Feedback - UIUC TREC-2008 Relevance Feedback Experiments,2008,10,2,2,1.0,2132538679,Yuanhua Lv,0,0.003708468606338,0.082832279151172
2117235735,Exploiting ontology graph for predicting sparsely annotated gene function,2015,33,48,3,0.0,2109354399,Hyunghoon Cho,0,1.8459046825750773,-1.707279347138633
2144318140,CloudSpeller query spelling correction by using a unified hidden markov model with web-scale resources,2012,4,6,2,1.0,2110991831,Huizhong Duan,0,0.003708468606338,0.082832279151172
2165337677,Reliability prediction of webpages in the medical domain,2012,25,21,3,1.0,362793051,V. G. Vinod Vydiswaran,0,0.003708468606338,0.082832279151172
2150461699,Topic modeling with network regularization,2008,34,313,3,1.0,2100860776,Duo Zhang,0,-0.17536238923574604,0.4144853997593385
2162432120,An exploration of proximity measures in information retrieval,2007,32,220,1,1.0,2152766206,ChengXiang Zhai,0,-0.21390772667135852,-0.29118411312872733
2165806612,Mining long-term search history to improve search accuracy,2006,12,227,2,1.0,2150852454,Xuehua Shen,0,0.8143368639953171,-1.9386360257624082
2162697159,An exploration of axiomatic approaches to information retrieval,2005,24,130,1,1.0,2152766206,ChengXiang Zhai,0,-0.20436751309388032,-0.14082750382463502
2168859760,Statistical Language Models for Information Retrieval A Critical Review,2008,134,244,1,1.0,2152766206,ChengXiang Zhai,0,0.33791005589889855,-0.10061531303082828
2162746367,Two-stage language models for information retrieval,2002,15,183,2,1.0,1976640904,John Lafferty,0,0.003708468606338,0.082832279151172
2166008115,Mining correlated bursty topic patterns from coordinated text streams,2007,26,181,3,1.0,721973866,Richard Sproat,0,0.18567556605762764,0.2987801614025153
2145071407,Rated aspect summarization of short comments,2009,21,287,2,0.0,1981173961,Neel Sundaresan,0,0.003708468606338,0.082832279151172
2156982127,Towards natural question guided search,2010,23,25,2,1.0,2123127453,Alexander Kotov,0,0.8143368639953171,-1.9386360257624082
2163010654,Parallel PathFinder Algorithms for Mining Structures from Graphs,2009,11,10,3,0.0,2024087872,Samson Hauguel,0,0.589769515570473,0.7996944527393591
2172192355,Improving the robustness of language models - UIUC TREC-2003 Robust and Genomics Experiments,2003,6,6,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
2166341316,Mining entity attribute synonyms via compact clustering,2013,23,6,3,0.5979,2127379895,Kuansan Wang,0,0.6528275806776227,0.35325814917015846
2160348541,Query likelihood with negative query generation,2012,18,5,2,1.0,2132538679,Yuanhua Lv,0,-0.1029618939806145,0.040434369851773004
2160409620,Latent aspect rating analysis on review text data a rating regression approach,2010,26,400,1,1.0,2152766206,ChengXiang Zhai,0,0.3800127224570261,0.21004767587848977
2154514442,Generating semantic annotations for frequent patterns with context analysis,2006,22,49,3,0.164974,1991372327,Dong Xin,0,0.6536697615260516,-1.0253805841974375
2157470625,Generating comparative summaries of contradictory opinions in text,2009,23,97,2,1.0,2148203772,Hyun Duk Kim,0,0.3800127224570261,0.21004767587848977
2166650854,BiasTrust teaching biased users about controversial topics,2012,10,15,4,1.0,362793051,V. G. Vinod Vydiswaran,0,0.003708468606338,0.082832279151172
2157589241,Opinion integration through semi-supervised topic modeling,2008,22,177,1,1.0,2152766206,ChengXiang Zhai,0,-1.1295356358611826,1.175376180518658
2166900514,A mixture model for contextual text mining,2006,18,88,1,1.0,2152766206,ChengXiang Zhai,0,0.10587775865696057,0.5162125630735442
2163852103,Beyond hyperlinks organizing information footprints in search logs to support effective browsing,2009,54,11,2,1.0,2048088267,Azadeh Shakery,0,-0.1967337259847551,-0.14980391251449376
2149043723,Robust pseudo feedback estimation and HMM passage extraction UIUC at TREC 2006 genomics track,2006,5,7,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
2163951933,Language Models for Expert Finding -UIUC TREC 2006 Enterprise Track Experiments,2006,9,7,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
2161216836,Understanding evolution of research themes a probabilistic generative model for citations,2013,26,32,2,0.194359,2122007671,Dan Roth,0,-0.17536238923574604,0.4144853997593385
2155516811,Mining multi-faceted overviews of arbitrary topics in a text collection,2008,28,34,3,0.753307,2119501630,Bruce R. Schatz,0,0.3800127224570261,0.21004767587848977
2170610543,A study of Poisson query generation model for information retrieval,2007,27,39,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
2170714718,UIUC/MUSC at TREC 2005 Genomics Track,2005,8,8,6,1.0,2048088267,Azadeh Shakery,0,-0.952439873774493,-0.4099256308957632
2152784831,Semantic term matching in axiomatic approaches to information retrieval,2006,29,87,1,1.0,2152766206,ChengXiang Zhai,0,0.2965540596993465,-0.8311200815534279
2146907956,A probabilistic relevance propagation model for hypertext retrieval,2006,42,39,2,1.0,2048088267,Azadeh Shakery,0,0.003708468606338,0.082832279151172
2147008127,Leveraging medical thesauri and physician feedback for improving medical literature retrieval for case queries,2012,40,11,3,1.0,2019386676,Parikshit Sondhi,0,-0.25946199212445986,0.019580070808862253
2164936599,Micropinion generation an unsupervised approach to generating ultra-concise summaries of opinions,2012,31,63,3,0.0,2018222631,Evelyne Viegas,0,1.2350652037173413,0.39061007574644036
2168084958,Modeling hidden topics on document manifold,2008,27,135,3,0.0,2121939561,Jiawei Han,0,-0.9486533511088648,0.4694779349460726
2191181756,OpinoFetch a practical and efficient approach to collecting opinions on arbitrary entities,2015,20,0,2,1.0,2128131365,Kavita Ganesan,0,-0.4209223823032535,-0.04821538667654322
2206280372,Recommending forum posts to designated experts,2015,32,2,2,0.0,2069091190,Roxana Girju,0,0.0942288251540411,0.08234440504199253
2197919320,Beyond Independent Relevance Methods and Evaluation Metrics for Subtopic Retrieval,2003,17,526,3,1.0,1976640904,John Lafferty,0,0.5278364979751502,-0.14471237023341255
2208143865,Hotspots of news articles Joint mining of news text &amp; social media to discover controversial points in news,2015,10,5,1,1.0,2152766206,ChengXiang Zhai,0,0.3166673016285419,0.2582512220082403
2336445533,Learning Query and Document Relevance from a Web-scale Click Graph,2016,28,20,3,0.0,2134853736,Yuening Hu,0,0.003708468606338,0.082832279151172
2401920209,Opinion Summarization Using Entity Features and Probabilistic Sentence Coherence Optimization UIUC at TAC 2008 Opinion Summarization Pilot,2008,6,6,4,1.0,362793051,V. G. Vinod Vydiswaran,0,0.003708468606338,0.082832279151172
2394710377,MiTexCube MicroTextCluster Cube for Online Analysis of Text Cells,2011,15,12,3,1.0,2100860776,Duo Zhang,0,0.3800127224570261,0.21004767587848977
2428528690,DeepMeSH deep semantic representation for improving large-scale MeSH indexing,2016,36,40,4,0.0,278261381,Hiroshi Mamitsuka,0,0.13546678841627827,-0.06457640291933049
2505040814,Toward A Unified System for Text Management and Analysis,2016,0,0,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
2583490418,Blind Men and The Elephant Thurstonian Pairwise Preference for Ranking in Crowdsourcing,2016,24,2,2,0.0,2140412951,Jingjing Wang,0,-0.4872256289218339,0.06302974616359447
2583969444,Exploiting temporal divergence of topic distributions for event detection,2016,16,4,3,0.0,2102121030,Aston Zhang,0,0.12492345808765674,0.23414093372237493
2532890429,Mobile App Retrieval for Social Media Users via Inference of Implicit Intent in Social Media Text,2016,42,10,3,0.666667,2103089955,Dae Hoon Park,0,-0.17536238923574604,0.4144853997593385
2533608434,Generative Feature Language Models for Mining Implicit Features from Customer Reviews,2016,18,7,2,1.0,2019386676,Parikshit Sondhi,0,0.29172671227289837,0.5677908999208894
