2520712285,Scalable Private Blocking Technique for Privacy-Preserving Record Linkage,2016,13,2,4,0.509133,2102509447,Tiezheng Nie,0,-0.10046921485109246,0.44577102230464266
2520984272,A Graph Clustering Algorithm for Citation Networks,2016,5,0,4,0.509133,2102509447,Tiezheng Nie,0,-0.7916126653503142,2.7418120290485324
2567056461,Discovering context-aware conditional functional dependencies,2017,30,1,4,0.0,2102509447,Tiezheng Nie,0,-0.3246411002796993,1.969741657817135
2506574061,HMVR-tree A Multi-version R-tree Based on HBase for Concurrent Access,2016,9,0,3,1.0,2130348387,Shan Huang,0,-0.5090459974072453,-0.8499748230574432
2547760240,Intermediate Semantics Based Distance Metric Learning for Video Annotation and Similarity Measurements,2016,29,0,5,0.0,2121474311,Daling Wang,0,-0.2932555876413722,0.5583572309740935
2536168991,Efficient Processing of Location-Aware Group Preference Queries,2016,28,16,2,0.0,2106043476,Lisi Chen,0,0.05448019130845853,0.011338791864125031
2519399605,Multi-label Chinese Microblog Emotion Classification via Convolutional Neural Network,2016,20,10,4,0.0,2121474311,Daling Wang,0,0.32529992586961787,0.08175101684079258
2597812494,A novel cross-modal hashing algorithm based on multimodal deep learning,2017,37,14,8,0.0,2121474311,Daling Wang,0,0.3311084524049866,0.26300344268183734
2620085536,Private Blocking Technique for Multi-party Privacy-Preserving Record Linkage,2017,15,0,4,0.0,2102509447,Tiezheng Nie,0,-0.3473793728160243,0.24861357896709396
2595157489,Combining Influence and Sensitivity to Factorize Matrix for Multi-Context Recommendation,2016,11,2,3,0.509133,2102509447,Tiezheng Nie,0,0.08329114195231535,0.32893178638165566
2604511821,An effective and efficient truth discovery framework over data streams,2017,0,2,1,1.0,2168806630,Ge Yu,0,0.1566508905404523,0.3088933332686279
2589002879,Answering XML twig queries with automata,2004,0,0,1,1.0,2168806630,Ge Yu,0,-2.254400076044898,-0.22306247891778852
2616666333,PrivSuper A Superset-First Approach to Frequent Itemset Mining under Differential Privacy,2017,17,15,3,0.0,2157867657,Xiaokui Xiao,0,-0.12681076648878814,0.06540009977213765
2616811626,The Moving K Diversified Nearest Neighbor Query,2017,5,1,2,0.699187,2152307702,Jianzhong Qi,0,-0.6006154624391615,1.7061062354650822
2605048794,A Distributed Algorithm for the Cluster-Based Outlier Detection Using Unsupervised Extreme Learning Machines,2017,16,0,4,0.0,2102509447,Tiezheng Nie,0,0.20279561436658805,0.0753070172078775
2754917072,Differentially Private Event Histogram Publication on Sequences over Graphs,2017,26,1,2,1.0,2100194244,Jia Xu,0,0.04373679375605813,0.33536184188630713
2763519809,Clustering Stream Data by Exploring the Evolution of Density Mountain,2017,3,1,1,1.0,2168806630,Ge Yu,0,-0.8683408279203992,2.98848770473766
2763891380,Determining Repairing Sequence of Inconsistencies in Content-Related Data,2017,21,1,4,0.0,2102509447,Tiezheng Nie,0,0.011685590177140992,1.405873006290876
2794566778,PrivTrie Effective Frequent Term Discovery under Local Differential Privacy,2018,29,14,2,0.0,2157867657,Xiaokui Xiao,0,-0.13173542929730897,-0.12133806125327033
2794679688,A GPU Accelerated Update Efficient Index for kNN Queries in Road Networks,2018,22,1,3,1.0,2121823872,Qingxu Deng,0,0.07638400055891155,0.38560811991512733
2806990005,Sequence Translating Model Using Deep Neural Block Cascade Network Taking Protein Secondary Structure Prediction as an Example,2018,25,2,3,0.0,2102509447,Tiezheng Nie,0,0.003708468606338,0.082832279151172
2792711809,Approximate Order-Sensitive k -NN Queries over Correlated High-Dimensional Data,2018,33,0,1,1.0,2168806630,Ge Yu,0,-0.0772260922774736,0.494385273939446
2795900500,Order-Sensitive Imputation for Clustered Missing Values,2019,26,2,2,0.0,2143778659,Wang Chien Lee,0,-0.14032154751689915,0.20817965410700304
2797287201,A Progressive Method for Detecting Duplication Entities Based on Bloom Filters,2017,11,0,4,0.0,2102509447,Tiezheng Nie,0,-0.13120245634943134,0.116492655079619
2883361519,LIDH An Efficient Filtering Method for Approximate k Nearest Neighbor Queries Based on Local Intrinsic Dimension,2018,11,0,1,1.0,2168806630,Ge Yu,0,0.003708468606338,0.082832279151172
2921070194,Haery a Hadoop based Query System on Accumulative and High-dimensional Data Model for Big Data,2019,0,1,2,0.0,2137248069,Richard Thomas,0,-0.575516845917974,0.5200127138035617
2924810037,Moving kNN query processing in metric space based on influential sets,2019,38,0,2,0.466599,2152307702,Jianzhong Qi,0,0.003708468606338,0.082832279151172
2906714607,Probery A Probability-based Incomplete Query Optimization for Big Data,2019,39,0,1,1.0,2168806630,Ge Yu,0,-0.26242994284952853,0.022960563304836333
2951505014,Order-Sensitive Imputation for Clustered Missing Values (Extended Abstract),2019,4,0,2,0.0,2143778659,Wang Chien Lee,0,-0.05170930337258428,-0.39122268953841416
2962981815,Iterative Hypergraph Computation Based on Hyperedge-Connected Graphs,2019,9,0,1,1.0,2168806630,Ge Yu,0,0.003708468606338,0.082832279151172
2950553430,INSQ An Influential Neighbor Set Based Moving kNN Query Processing System,2016,5,1,3,1.0,2121823872,Qingxu Deng,0,0.003708468606338,0.082832279151172
2941367447,DPSCAN Structural Graph Clustering Based on Density Peaks,2019,26,0,1,1.0,2168806630,Ge Yu,0,-0.4001615559256555,1.2121233717810873
2963481677,Diversifying Top-k Routes with Spatial Constraints,2019,42,0,2,0.466599,2152307702,Jianzhong Qi,0,0.003708468606338,0.082832279151172
2941716445,MDAL Multi-task Dual Attention LSTM Model for Semi-supervised Network Embedding,2019,29,0,4,0.0,2121474311,Daling Wang,0,0.14260328990163815,0.665633399254285
2953036606,i2MapReduce Incremental MapReduce for Mining Evolving Big Data,2015,22,2,2,1.0,2161123335,Shimin Chen,0,0.12492345808765674,0.23414093372237493
2963629772,Collecting and Analyzing Multidimensional Data with Local Differential Privacy,2019,36,24,3,0.0,2157867657,Xiaokui Xiao,0,-0.15081303767773455,-0.11901344714435876
2963819420,Clustering stream data by exploring the evolution of density mountain,2017,29,3,1,1.0,2168806630,Ge Yu,0,-0.5955105127483258,0.683846025383343
2942309285,GPU-Accelerated Dynamic Graph Coloring,2019,7,0,1,1.0,2168806630,Ge Yu,0,0.003708468606338,0.082832279151172
2986433199,Efficient processing of moving collective spatial keyword queries,2019,41,0,2,0.466599,2152307702,Jianzhong Qi,0,0.2353162648138094,0.228350730718198
2987886877,Learning Embeddings of Intersections on Road Networks,2019,12,0,2,0.0,2143778659,Wang Chien Lee,0,0.003708468606338,0.082832279151172
2984619448,HGraph I/O-efficient Distributed and Iterative Graph Computing by Hybrid Pushing/Pulling,2019,0,0,3,0.0,2119358208,Jeffrey Xu Yu,0,0.12492345808765674,0.23414093372237493
3023874266,BrePartition Optimized High-Dimensional kNN Search with Bregman Distances,2020,0,0,1,1.0,2168806630,Ge Yu,0,0.003708468606338,0.082832279151172
3013331104,ä¸€ç§èžåˆèŠ‚ç‚¹å±žæ€§ä¿¡æ¯çš„ç¤¾ä¼šç½‘ç»œé“¾æŽ¥é¢„æµ‹æ–¹æ³• (Method of Link Prediction in Social Networks Using Node Attribute Information),2018,0,0,1,1.0,2168806630,Ge Yu,0,0.003708468606338,0.082832279151172
3014168172,The Moving K Diversified Nearest Neighbor Query (Extended Abstract),2017,0,0,2,0.699187,2152307702,Jianzhong Qi,0,0.003708468606338,0.082832279151172
