1563164212,Recommender system for ground-level Ozone predictions in Kuwait,2013,13,3,4,0.0,1173269959,Eiman Tamah Al Shammari,0,0.08329114195231535,0.32893178638165566
1527412272,Image classification and retrieval algorithm based on rough set theory,2003,0,5,1,1.0,2133504957,Aboul Ella Hassanien,0,0.1605254571323571,-0.042517357350388446
1500945193,Foundations of Computational Intelligence Volume 6 Data Mining,2009,0,3,2,0.00487795,139560512,Vaclav Snasel,0,0.08410022885153386,-2.4744708909595032
1492498019,Ant Colony based Feature Selection Heuristics for Retinal Vessel Segmentation,2014,24,4,3,1.0,1983588402,Ahmad Taher Azar,0,-0.4165721557934356,0.05487405792297153
1042671528,Intelligent Hybrid Anomaly Network Intrusion Detection System,2011,22,12,1,1.0,2133504957,Aboul Ella Hassanien,0,0.1705422501793045,0.4647604018453927
1493684801,Detectors generation using genetic algorithm for a negative selection inspired anomaly network intrusion detection system,2012,11,18,2,0.0,2100398178,Sanaa El Ola Hanafi,0,0.3291028600469687,0.3973908174069678
1575459360,Rough Set Approach for Generation of Classification Rules of Breast Cancer Data,2004,20,36,2,1.0,2056667733,Jafar M. H. Ali,0,0.590283420456552,0.23529481314178075
1540563956,Cardiac disorders detection approach based on local transfer function classifier,2013,9,2,4,1.0,1493486463,Mohamed Mostafa M. Fouad,0,0.05011953634637565,0.01879433006652558
1958210735,Detection of breast abnormalities of thermograms based on a new segmentation method,2015,24,18,5,0.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
1910062178,Water Pollution Detection System Based on Fish Gills as a Biomarker,2015,14,6,5,0.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
1883419097,Incorporating random forest trees with particle swarm optimization for automatic image annotation,2012,20,4,3,0.0,246668279,Robert C. Berwick,0,0.31484412112737625,0.2579936097006229
1963919042,Firefly Optimization Algorithm for Feature Selection,2015,23,22,3,1.0,317255388,Hossam M. Zawbaa,0,-0.025136315868969732,-0.030920891000099444
1862456835,Continuous Features Discretization for Anomaly Intrusion Detectors Generation,2014,29,16,3,1.0,1983588402,Ahmad Taher Azar,0,-0.372726785381141,0.7025915585707885
1601823804,A rough k-means fragile watermarking approach for image authentication,2011,15,7,3,1.0,338531302,Lamiaa M. El Bakrawy,0,-0.4381479942883965,1.2030875514352943
1864919693,An Assistive Object Recognition System for Enhancing Seniors Quality of Life,2015,16,0,4,0.0,139560512,Vaclav Snasel,0,0.31484412112737625,0.2579936097006229
1602484230,Rough neural intelligent approach for image classification A case of patients with suspected breast cancer,2006,31,27,2,0.0,2083414050,Dominik ÅšlÂ¸zak,0,0.1605254571323571,-0.042517357350388446
1983890310,Automatic image annotation approach based on optimization of classes scores,2014,29,6,2,1.0,2040126393,Nashwa El Bendary,0,0.062432024437194,0.5481765189549663
1983955072,Rough set approach for attribute reduction and rule generation a case of patients with suspected breast cancer,2004,21,59,1,1.0,2133504957,Aboul Ella Hassanien,0,1.0773731678346807,0.17690463842317905
1979061444,Bell pepper ripeness classification based on support vector machine,2014,19,5,3,1.0,2032166825,Esraa Elhariri,0,0.003708468606338,0.082832279151172
1968586836,Rough sets and genetic algorithms A hybrid approach to breast cancer classification,2012,21,6,3,1.0,2070477410,Neveen I. Ghali,0,0.5250345741496333,0.08099148289660565
1972140597,A Hybrid Approach for Biometric Template Security,2012,4,15,3,0.718349,1978439677,Hesham A. Hefny,0,0.003708468606338,0.082832279151172
1974572900,Retinal vessel segmentation based on possibilistic fuzzy c-means clustering optimised with cuckoo search,2014,22,16,3,1.0,317255388,Hossam M. Zawbaa,0,-0.4345646995404735,1.2339602448627665
1981777400,Reducing the influence of normalization on data classification,2010,12,5,2,1.0,2113313077,Aly A. Fahmy,0,-0.06873369306127315,0.07626250913196886
1983563995,Multi-layer hybrid machine learning techniques for anomalies detection and classification approach,2013,17,13,1,1.0,2133504957,Aboul Ella Hassanien,0,0.8204342686392018,0.8317397568141152
2027673805,Ensemble classifiers for biomedical data Performance evaluation,2013,25,12,4,0.952381,1969821039,Abeer El Korany,0,0.6312505684654639,0.3767189387119887
2029912695,INTELLIGENT DATA ANALYSIS OF BREAST CANCER BASED ON ROUGH SET THEORY,2003,12,35,1,1.0,2133504957,Aboul Ella Hassanien,0,0.590283420456552,0.23529481314178075
2012534609,Multi-class image annotation approach using particle swarm optimization,2012,20,1,2,1.0,2040126393,Nashwa El Bendary,0,0.003708468606338,0.082832279151172
2017929341,Fuzzification of Euclidean Space Approach in Machine Learning Techniques,2014,27,2,1,1.0,2133504957,Aboul Ella Hassanien,0,-0.25023896793326905,0.13037718530513653
2018124267,Rough sets data analysis in knowledge discovery a case of Kuwaiti diabetic children patients,2008,37,22,2,0.0,96108834,Hala S. Own,0,0.4548216277329038,0.12945305929175754
2018750511,Hybrid TRS-PSO Clustering Approach for Web20 Social Tagging System,2015,30,14,2,0.825304,1983588402,Ahmad Taher Azar,0,-0.924468524861097,3.297758427279541
2038722930,Hybrid System based on Rough Sets and Genetic Algorithms for Medical Data Classifications,2013,59,16,4,0.952381,1969821039,Abeer El Korany,0,-0.08882336454006748,-0.029828846311546565
2037036168,A random forest classifier for lymph diseases,2014,50,47,4,0.952381,1969821039,Abeer El Korany,0,0.8664554669364636,0.4779658619854212
2047863499,Fuzzy rough sets hybrid scheme for breast cancer detection,2007,19,110,1,1.0,2133504957,Aboul Ella Hassanien,0,0.12053193290395739,0.16261015139149684
2075188625,Fuzzy and hard clustering analysis for thyroid disease,2013,73,39,2,1.0,1983588402,Ahmad Taher Azar,0,-0.9486983671391082,3.4423175042839387
2069946185,A Feature Selection Approach for Network Intrusion Classification The Bi-Layer Behavioral-Based,2013,25,2,1,1.0,2133504957,Aboul Ella Hassanien,0,-0.8594726525826512,0.18188096182002988
2057759287,Lexical similarity using fuzzy Euclidean distance,2014,12,4,3,0.833333,180418902,Heba Ayeldeen,0,-0.13630802370433223,0.8942539715333468
2066779933,Binarization and Validation in Formal Concept Analysis,2012,22,2,1,1.0,2133504957,Aboul Ella Hassanien,0,0.14616255673589176,-0.03804677579092565
2077580171,Uni-class pattern-based classification model,2010,15,4,2,1.0,2113313077,Aly A. Fahmy,0,-0.3223869171894523,1.616743519278397
2072352249,Lymph diseases diagnosis approach based on support vector machines with different kernel functions,2014,15,4,3,0.952381,1969821039,Abeer El Korany,0,1.50637054835272,0.2463278722261034
2072600888,Using machine learning techniques for evaluating tomato ripeness,2015,42,39,2,1.0,2040126393,Nashwa El Bendary,0,0.003708468606338,0.082832279151172
2057291778,Fuzzy clustering and categorization of text documents,2013,16,3,3,0.833333,180418902,Heba Ayeldeen,0,-0.8326811873940746,2.6700324529264705
2102609268,Genetic algorithm with different feature selection techniques for anomaly detectors generation,2013,23,29,3,1.0,1983588402,Ahmad Taher Azar,0,0.45374094779773905,0.022043484964621024
2080779645,Wolf search algorithm for attribute reduction in classification,2014,23,5,2,1.0,184775783,Waleed Yamany,0,0.059198625377678005,0.23777604799865593
2095397812,Intelligent Machine Learning in Image Authentication,2015,107,1,3,1.0,338531302,Lamiaa M. El Bakrawy,0,-0.040447084892818765,0.34783587425429213
2098336009,Random Forests Based Classification for Crops Ripeness Stages,2014,23,3,4,0.0,139560512,Vaclav Snasel,0,0.31484412112737625,0.2579936097006229
2081601098,An intelligent recommender system for drinking water quality,2013,19,2,2,1.0,2040126393,Nashwa El Bendary,0,0.16362955103848176,1.465677991828327
2138181621,An overview of rough-hybrid approaches in image processing,2008,56,14,2,0.409045,2118905927,James F. Peters,0,0.1605254571323571,-0.042517357350388446
2114604406,Feature evaluation based Fuzzy C-Mean classification,2011,25,2,2,1.0,2113313077,Aly A. Fahmy,0,-0.31429003493656954,0.46309890269130877
2129908023,Rough Sets and Near Sets in Medical Imaging A Review,2009,87,120,2,0.409045,2118905927,James F. Peters,0,0.8896845643574941,-0.1002133776734126
2109732977,Associative Watermarking Scheme for Medical Image Authentication,2011,16,1,3,1.0,338531302,Lamiaa M. El Bakrawy,0,0.003708468606338,0.082832279151172
2115763804,Employment of neural network and rough set in meta-learning,2013,44,4,1,1.0,2133504957,Aboul Ella Hassanien,0,0.5577524643459922,-0.0019903110315454514
2107035869,Rough Set Generating Prediction Rules for Stock Price Movement,2008,25,6,2,0.0,299140892,Hameed Al Qaheri,0,0.5775132185042554,0.1005097662592996
2159229437,Rough Sets and Near Sets in Medical Imaging,2008,73,1,2,0.409045,2118905927,James F. Peters,0,0.8896845643574941,-0.1002133776734126
2169041657,Principle components analysis and Support Vector Machine based Intrusion Detection System,2010,22,50,1,1.0,2133504957,Aboul Ella Hassanien,0,0.00047106577182979653,0.29681629292303835
2160195189,Cattle classifications system using Fuzzy K- Nearest Neighbor Classifier,2015,14,1,2,0.0,2077324867,Hagar M. El Hadad,0,0.42944049615182295,0.016798559008116314
2170651158,Web Communities Defined by Web Page Content,2008,36,3,3,0.00487795,139560512,Vaclav Snasel,0,-0.1798827077729018,-2.145418811008446
2185679879,Mutagenicity Analysis Based on Rough Set Theory and Formal Concept Analysis,2014,17,0,3,1.0,1493486463,Mohamed Mostafa M. Fouad,0,0.20322251971005323,-0.08132018181126673
2220969193,Grey Wolf Optimizer and Case-Based Reasoning Model for Water Quality Assessment,2016,14,1,4,1.0,1204720147,Asmaa Hashem Sweidan,0,-0.1196240489033223,0.34854145363894357
2196983891,Multi-Objective Gray-Wolf Optimization for Attribute Reduction,2015,15,26,3,0.0,139560512,Vaclav Snasel,0,0.1196886985743213,0.1939449373646738
2293575175,Human Activity Classification Approach on Smartphone Using Monkey Search Algorithm,2015,0,1,1,1.0,2133504957,Aboul Ella Hassanien,0,0.003708468606338,0.082832279151172
2280806818,Leaf Plant Identification System Based on Hidden NaÃ¯ve Bays Classifier,2015,11,3,1,1.0,2133504957,Aboul Ella Hassanien,0,0.43162625009792,0.20195636031746017
2294960554,A Survey of Metaheuristics Methods for Bioinformatics Applications,2016,44,6,1,1.0,2133504957,Aboul Ella Hassanien,0,-0.13294273958683295,0.2899827369353255
2321252703,Enhanced Rough Sets Rule Reduction Algorithm for Classification Digital Mammography,2004,2,16,2,1.0,2056667733,Jafar M. H. Ali,0,0.1605254571323571,-0.042517357350388446
2282421577,PQSAR The membrane quantitative structure-activity relationships in cheminformatics,2016,34,3,1,1.0,2133504957,Aboul Ella Hassanien,0,0.003708468606338,0.082832279151172
2291785603,A multi-granularity rough set algorithm for attribute reduction through particles particle swarm optimization,2015,15,1,1,1.0,2133504957,Aboul Ella Hassanien,0,0.1605254571323571,-0.042517357350388446
2403675122,Biomarker-Based Water Pollution Assessment System Using Case-Based Reasoning,2015,12,0,4,1.0,1204720147,Asmaa Hashem Sweidan,0,0.0726571288814546,0.4338511347288648
2470654142,Enzyme Function Classification Based on Borda Count Ranking Aggregation Method,2016,3,4,2,0.303065,1978439677,Hesham A. Hefny,0,0.003708468606338,0.082832279151172
2439393670,Grey wolf optimization for one-against-one multi-class support vector machines,2015,22,10,3,1.0,2032166825,Esraa Elhariri,0,0.003708468606338,0.082832279151172
2460890672,Pessimistic multi-granulation rough set-based classification for heart valve disease diagnosis,2016,0,6,3,0.0197923,1718650114,H. Hannah Inbarani,0,0.5397609296845554,0.43859825123970575
2493282104,Rough Sets in Medical Imaging Foundations and Trends,2009,103,10,3,0.0,164198848,Janusz Kacprzyk,0,0.1605254571323571,-0.042517357350388446
2486983281,Modified cuckoo search algorithm with rough sets for feature selection,2018,44,49,2,0.0,2096371264,Mohamed Abd El Aziz,0,0.46757155590162974,0.3703982458290327
2550148330,Hybrid rough-bijective soft set classification system,2018,54,9,3,0.0197923,1718650114,H. Hannah Inbarani,0,0.1078391035851119,0.03497838248540324
2558151021,A Behavioral Action Sequences Process Design,2016,15,0,3,0.0,2126295343,Jeng Shyang Pan,0,0.003708468606338,0.082832279151172
2516989103,An Innovative Approach for Attribute Reduction Using Rough Sets and Flower Pollination Optimisation,2016,16,8,2,1.0,184775783,Waleed Yamany,0,0.911072215228287,-0.09018712451623913
2518207038,Cultivation-time Recommender System Based on Climatic Conditions for Newly Reclaimed Lands in Egypt,2016,10,3,3,1.0,2032166825,Esraa Elhariri,0,0.08329114195231535,0.32893178638165566
2507481447,Bio-inspired optimization for feature set dimensionality reduction,2016,16,5,3,1.0,2032166825,Esraa Elhariri,0,0.003708468606338,0.082832279151172
2579298890,Weighted reduct selection metaheuristic based approach for rules reduction and visualization,2016,19,0,3,0.597404,1969821039,Abeer El Korany,0,0.5459660510392041,0.3605346849599758
2546811142,Accelerometer-based human activity classification using Water Wave Optimization approach,2015,31,9,1,1.0,2133504957,Aboul Ella Hassanien,0,0.813298266064268,0.5662185807741521
2560386667,A Predictive Model for Toxicity Effects Assessment of Biotransformed Hepatic Drugs Using Iterative Sampling Method,2016,43,14,1,1.0,2133504957,Aboul Ella Hassanien,0,0.39353164861807205,0.07868190892765715
2523791221,Discrete Group Search Optimizer for Community Detection in Social Networks,2016,19,1,2,0.0,2066924324,Mohamed Elwakil,0,-0.3707146706369706,1.284254192186507
2602360373,Multiobjective Real-Coded Genetic Algorithm for Economic/Environmental Dispatch Problem,2013,0,13,2,0.0,425946289,Ragab A. El Sehiemy,0,0.003708468606338,0.082832279151172
2594507126,Classification of toxicity effects of biotransformed hepatic drugs using whale optimized support vector machines,2017,77,32,1,1.0,2133504957,Aboul Ella Hassanien,0,0.11958788452784844,0.02568261192316624
2606523649,Brain MR Image Tumor Segmentation with 3-Dimensional Intracranial Structure Deformation Features,2016,0,2,2,0.0,2120575467,Dongmei Wang,0,0.003708468606338,0.082832279151172
2587975731,A Robust 3D Mesh Watermarking Approach Using Genetic Algorithms,2014,0,3,2,0.0,379785734,Hoda M. Onsi,0,0.003708468606338,0.082832279151172
2588402978,GNRCS Hybrid Classification System based on Neutrosophic Logic and Genetic Algorithm,2016,16,2,1,1.0,2133504957,Aboul Ella Hassanien,0,0.21438872843298346,-0.1353423822296997
2612534963,CT Liver Segmentation Using Artificial Bee Colony Optimisation,2015,7,25,4,0.332197,1978439677,Hesham A. Hefny,0,-0.21934185016841626,0.6056873083074126
2605023503,A Review of Vessel Segmentation Methodologies and Algorithms Comprehensive Review,2017,41,0,1,1.0,2133504957,Aboul Ella Hassanien,0,0.003708468606338,0.082832279151172
2600995621,An improved moth flame optimization algorithm based on rough sets for tomato diseases detection,2017,41,27,3,0.288081,1978439677,Hesham A. Hefny,0,-0.06104516340272063,0.030962458919441393
2605322955,Enzyme Function Classification Reviews Approaches and Trends,2017,76,0,2,0.288081,1978439677,Hesham A. Hefny,0,0.003708468606338,0.082832279151172
2770937282,A New Proposed Model for Plant Diseases Monitoring Based on Data Mining Techniques,2017,19,1,3,0.0,2111193305,Gehad Ismail Sayed,0,-0.25023896793326905,0.13037718530513653
2810352113,A hybrid crow search algorithm based on rough searching scheme for solving engineering optimization problems,2018,87,9,1,1.0,2133504957,Aboul Ella Hassanien,0,0.003708468606338,0.082832279151172
2806667008,Orbital Petri Nets A Novel Petri Net Approach,2018,10,1,2,0.0,2032354300,Mohamed Torky,0,0.003708468606338,0.082832279151172
2789457647,ASCA-PSO Adaptive sine cosine optimization algorithm integrated with particle swarm for pairwise local sequence alignment,2018,43,28,5,0.0,1214958094,Ahmed M. Alzohairy,0,0.003708468606338,0.082832279151172
2795636826,Generalization of Fuzzy C-Means based on Neutrosophic Logic,2018,0,2,1,1.0,2133504957,Aboul Ella Hassanien,0,0.003708468606338,0.082832279151172
2797602528,Recognizing Human Activity in Mobile Crowdsensing Environment using Optimized k -NN Algorithm,2018,64,27,2,0.0,2100818795,Hani Mahdi,0,0.09455464288801559,0.9686566505322106
2899999574,GWOA a hybrid genetic whale optimization algorithm for combating attacks in cognitive radio network,2019,29,3,1,1.0,2133504957,Aboul Ella Hassanien,0,0.003708468606338,0.082832279151172
2911605648,Proceedings of the 12th International Conference on Rough Sets Fuzzy Sets Data Mining and Granular Computing,2009,0,3,2,0.0,1781465799,Dominik ÅšlÄ™zak,0,0.8384940216939268,-0.20684350781851113
2904295758,Neutrosophic rule-based prediction system for toxicity effects assessment of biotransformed hepatic drugs,2019,57,2,1,1.0,2133504957,Aboul Ella Hassanien,0,0.04217011235569121,0.15986544556032514
2954078623,Intelligent Health Monitoring Systems for Space Missions Based on Data Mining Techniques,2020,67,2,1,1.0,2133504957,Aboul Ella Hassanien,0,-0.16193847155119115,0.35214992168342024
2933761588,A Hybrid Swarm Optimization Approach for Document Binarization,2019,0,0,2,0.0,2108621546,Mohamed Abd Elfattah,0,0.003708468606338,0.082832279151172
2985932714,Anomaly detection of satellite telemetry based on optimized extreme learning machine,2019,40,0,2,0.0,1840740961,A. A. S. Zaghrout,0,0.20279561436658805,0.0753070172078775
2970739114,Multi-target QSAR modelling of chemo-genomic data analysis based on Extreme Learning Machine,2020,73,1,3,0.0,1977721276,Ahmed M. Anter,0,0.05267683344569903,0.23464299227425858
2971518682,Machine learning in telemetry data mining of space mission basics challenging and future directions,2020,73,0,1,1.0,2133504957,Aboul Ella Hassanien,0,0.3028152272993614,0.3807163757578441
3013449819,Clustering Analysis Based on Coyote Search Technique,2020,26,0,2,0.0,2069291759,Walaa Saber,0,-0.21934185016841626,0.6056873083074126
