2188078393,Hewin High expected weighted itemset mining in uncertain databases,2015,13,1,4,0.0,2023431847,Vincent S. Tseng,0,-0.899618303124234,-0.4499953961371552
2177640251,Efficient Mining of High-Utility Sequential Rules,2015,15,30,4,0.0,2023431847,Vincent S. Tseng,0,-0.8895298115571334,0.20844521652409065
2246700757,A Fast Algorithm to Maintain the Discovered High-Utility Itemsets with Modified Records,2015,13,0,3,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2229420030,Efficient algorithms for mining high-utility itemsets in uncertain databases,2016,39,55,4,0.0,2023431847,Vincent S. Tseng,0,0.057874946134340265,0.06603081127532384
2205368672,High utility-itemset mining and privacy-preserving utility mining,2016,37,5,5,1.0,1834679444,Jaroslav Frnda,0,-0.08219684055276005,0.4370923699984199
2270194200,A Sanitization Approach of Privacy Preserving Utility Mining,2015,26,3,4,0.0,2123991549,Tzung Pei Hong,0,-0.08219684055276005,0.4370923699984199
2251030740,Efficient algorithms for mining up-to-date high-utility patterns,2015,29,46,4,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2288772698,Fast algorithms for mining high-utility itemsets with various discount strategies,2016,28,23,5,0.0,2023431847,Vincent S. Tseng,0,-0.899618303124234,-0.4499953961371552
2294590546,Accurate Online Social Network User Profiling,2015,9,0,3,0.919286,166780075,Roger Nkambou,0,0.003708468606338,0.082832279151172
2330621414,Inferring social network user profiles using a partial social graph,2016,43,7,3,0.919286,166780075,Roger Nkambou,0,0.08329114195231535,0.32893178638165566
2290523965,A Swarm-Based Sanitization Approach for Hiding Confidential Itemsets,2015,21,0,3,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2296164026,A binary PSO approach to mine high-utility itemsets,2017,39,31,3,1.0,2003999242,Miroslav Voznak,0,0.003708468606338,0.082832279151172
2296674849,Updating the Sequential Patterns in Dynamic Databases for Customer Sequences Deletion,2015,0,0,3,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2340848227,An efficient algorithm to mine high average-utility itemsets,2016,21,42,3,1.0,2003999242,Miroslav Voznak,0,0.003708468606338,0.082832279151172
2347204429,Efficiently mining uncertain high-utility itemsets,2017,43,20,4,0.0,2023431847,Vincent S. Tseng,0,0.1821228022142213,0.22120613202096825
2335044055,A sanitization approach for hiding sensitive itemsets based on particle swarm optimization,2016,46,24,3,1.0,2003999242,Miroslav Voznak,0,0.003708468606338,0.082832279151172
2406806423,EFIM A Highly Efficient Algorithm for High-Utility Itemset Mining,2015,16,57,4,0.0,2023431847,Vincent S. Tseng,0,-2.393442809599302,1.2562272291121956
2396070412,More Accurate Inference of User Profiles in Online Social Networks,2015,14,0,3,0.919286,166780075,Roger Nkambou,0,0.003708468606338,0.082832279151172
2411479617,Efficient Mining of Fuzzy Frequent Itemsets with Type-2 Membership Functions,2016,15,1,3,0.0,2123991549,Tzung Pei Hong,0,-0.0769353016057025,-0.2600287055078183
2398022664,Mining Weighted Frequent Itemsets with the Recency Constraint,2015,12,3,4,0.0,2123991549,Tzung Pei Hong,0,-0.899618303124234,-0.4499953961371552
2482091691,Efficient mining of uncertain data for high-utility itemsets,2016,20,1,5,0.0,2023431847,Vincent S. Tseng,0,0.1821228022142213,0.22120613202096825
2482127283,FHM(+) Faster High-Utility Itemset Mining Using Length Upper-Bound Reduction,2016,14,14,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2482311074,Mining of High-Utility Itemsets by ACO Algorithm,2016,22,2,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2418587905,A Fast Updated High Utility Pattern Trees for Transaction Deletion,2015,0,0,3,0.0,2123991549,Tzung Pei Hong,0,-0.3291687920599855,-0.0263937726674236
2466782776,More Efficient Algorithm for Mining Frequent Patterns with Multiple Minimum Supports,2016,12,2,4,0.638956,2158164495,Han Chieh Chao,0,-0.2887870047435127,-0.09145010706416894
2489331610,An Efficient Anonymous System for Transaction Data,2016,25,0,3,1.0,2003999242,Miroslav Voznak,0,-0.2513476680016891,0.420179603276762
2497795595,Fast algorithms for hiding sensitive high-utility itemsets in privacy-preserving utility mining,2016,36,21,2,1.0,2003999242,Miroslav Voznak,0,-0.2250225480945971,0.12114665305227097
2467700098,Mining Correlated High-Utility Itemsets Using the Bond Measure,2016,15,13,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2490948254,Efficient algorithms for mining recent weighted frequent itemsets in temporal transactional databases,2016,11,3,3,0.0,2123991549,Tzung Pei Hong,0,-0.8042648467194434,-0.20184359168800722
2478908476,EFIM-Closed Fast and Memory Efficient Discovery of Closed High-Utility Itemsets,2016,16,18,4,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2500152818,Efficient closed high-utility itemset mining,2016,9,3,4,0.0,2023431847,Vincent S. Tseng,0,-2.393442809599302,1.2562272291121956
2493805912,PHM Mining Periodic High-Utility Itemsets,2016,18,24,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2487638867,Efficient Mining of High Average-Utility Itemsets with Multiple Minimum Thresholds,2016,25,9,4,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2501520615,A Survey of Fuzzy Data Mining Techniques,2016,80,2,4,0.0,2123991549,Tzung Pei Hong,0,0.28955433350337817,0.41603185788148367
2501580416,Mining Recent High-Utility Patterns from Temporal Databases with Time-Sensitive Constraint,2016,18,6,4,0.638956,2158164495,Han Chieh Chao,0,-0.7485192545629233,-0.21781581708588285
2461686391,A fast maintenance algorithm of the discovered high-utility itemsets with transaction deletion,2016,30,13,4,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2466358669,Mining Discriminative High Utility Patterns,2016,16,5,4,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2481305591,More Efficient Algorithms for Mining High-Utility Itemsets with Multiple Minimum Utility Thresholds,2016,14,8,2,1.0,2168090839,Wensheng Gan,0,-0.041993233930197015,0.1832319574509699
2509363971,Mining high-utility itemsets based on particle swarm optimization,2016,28,22,2,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2520242690,Efficient Mining of Multiple Fuzzy Frequent Itemsets,2017,25,4,3,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2515427177,PTA An Efficient System for Transaction Database Anonymization,2016,34,5,2,0.0,2123991549,Tzung Pei Hong,0,-0.4510729884163594,0.24846660988711605
2504094598,Mining Minimal High-Utility Itemsets,2016,23,5,4,0.0,350763561,Usef Faghihi,0,0.2353162648138094,0.228350730718198
2556768542,Fast algorithms for mining multiple fuzzy frequent itemsets,2016,15,0,3,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2541201445,Efficiently Updating the Discovered Sequential Patterns for Sequence Modification,2016,13,1,4,0.0,2123991549,Tzung Pei Hong,0,-0.4295154324040917,0.15608823812681152
2552200572,A Swarm-Based Approach to Mine High-Utility Itemsets,2015,16,6,3,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2522192076,Efficient mining of high-utility itemsets using multiple minimum utility thresholds,2016,39,20,3,0.0,2123991549,Tzung Pei Hong,0,-0.2887870047435127,-0.09145010706416894
2522335225,FDHUP Fast algorithm for mining discriminative high utility patterns,2017,35,25,3,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2513061279,EFIM a fast and memory efficient algorithm for high-utility itemset mining,2017,35,57,4,0.0,2023431847,Vincent S. Tseng,0,-2.393442809599302,1.2562272291121956
2580448867,An ACO-based approach to mine high-utility itemsets,2017,41,35,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2519443638,Mining Recent High Expected Weighted Itemsets from Uncertain Databases,2016,15,1,3,0.638956,2158164495,Han Chieh Chao,0,-0.2887870047435127,-0.09145010706416894
2508886577,FHN An efficient algorithm for mining high-utility itemsets with negative unit profits,2016,29,30,2,1.0,2168090839,Wensheng Gan,0,0.003708468606338,0.082832279151172
2586811226,Efficient mining of short periodic high-utility itemsets,2016,21,2,3,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2587325413,Mining of frequent patterns with multiple minimum supports,2017,35,15,2,1.0,2168090839,Wensheng Gan,0,-0.2887870047435127,-0.09145010706416894
2597997664,Extracting recent weighted-based patterns from uncertain temporal databases,2017,31,11,3,0.638956,2158164495,Han Chieh Chao,0,-0.22365261323238428,0.07672408292502646
2594388115,A fast algorithm for mining high average-utility itemsets,2017,27,20,6,0.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2614083095,A two-phase approach to mine short-period high-utility itemsets in transactional databases,2017,38,16,4,0.0,2109058337,Ji Zhang,0,-0.0769353016057025,-0.2600287055078183
2607325176,Mining High-Utility Itemsets with Both Positive and Negative Unit Profits from Uncertain Databases,2017,14,7,3,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2707730299,EHAUPM Efficient High Average-Utility Pattern Mining With Tighter Upper Bounds,2017,33,22,2,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2736317519,Data mining in distributed environment a survey,2017,101,31,2,1.0,2168090839,Wensheng Gan,0,0.003708468606338,0.082832279151172
2612379539,Ant Colony System Sanitization Approach to Hiding Sensitive Itemsets,2017,37,14,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2724859488,A survey of itemset mining,2017,72,62,4,0.0,2057932303,Bay Vo,0,0.3201274556728011,-0.24845126325131406
2740656332,Exploiting High Utility Occupancy Patterns,2017,12,5,4,0.638956,2158164495,Han Chieh Chao,0,0.003708468606338,0.082832279151172
2744350898,Mining of High Average-Utility Itemsets with a Tighter Upper-Bound Model,2017,17,0,2,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2740812802,High-Utility Sequential Pattern Mining with Multiple Minimum Utility Thresholds,2017,12,10,1,1.0,2187636103,Jerry Chun Wei Lin,0,-0.313250122242983,0.3019422694332269
2766044254,Updating the Discovered High Average-Utility Patterns with Transaction Insertion,2017,16,1,3,0.0,2123991549,Tzung Pei Hong,0,-0.3291687920599855,-0.0263937726674236
2774847083,Extracting non-redundant correlated purchase behaviors by utility measure,2017,41,24,3,0.0482996,2126661010,Hamido Fujita,0,-0.5176701868381998,-0.39562774089813296
2762949748,Exploiting highly qualified pattern with frequency and weight occupancy,2018,35,3,3,0.0,2109058337,Ji Zhang,0,-0.899618303124234,-0.4499953961371552
2767167788,An Hybrid Multi-Core/GPU-Based Mimetic Algorithm for Big Association Rule Mining,2017,12,6,1,1.0,2187636103,Jerry Chun Wei Lin,0,-0.1502284818739346,0.060865960275425963
2767312243,FRIOD A Deeply Integrated Feature-Rich Interactive System for Effective and Efficient Outlier Detection,2017,37,2,2,0.0,2109058337,Ji Zhang,0,0.3707026991969906,0.6568596977983213
2770979795,Temporal-Based Fuzzy Utility Mining,2017,32,2,3,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2768172979,Efficient Mining of High Average-Utility Itemsets with Multiple Thresholds,2017,10,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2756111171,Mining Weighted Frequent Itemsets without Candidate Generation in Uncertain Databases,2017,38,5,4,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2805263517,Interactive Discovery of Statistically Significant Itemsets,2018,10,2,1,1.0,2187636103,Jerry Chun Wei Lin,0,1.1430823156948287,-0.13892042378594543
2791571700,An Approach for Diverse Group Stock Portfolio Optimization Using the Fuzzy Grouping Genetic Algorithm,2018,16,1,4,0.0,2123991549,Tzung Pei Hong,0,0.2411296976350509,0.19514062197806442
2806259759,GBSO-RSS GPU-Based BSO for Rules Space Summarization,2018,26,2,1,1.0,2187636103,Jerry Chun Wei Lin,0,-0.1502284818739346,0.060865960275425963
2795516748,TUB-HAUPM Tighter Upper Bound for Mining High Average-Utility Patterns,2018,32,10,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2792626733,MEMU More Efficient Algorithm to Mine High Average-Utility Patterns With Multiple Minimum Average-Utility Thresholds,2018,38,10,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2803163798,A Survey of Parallel Sequential Pattern Mining,2019,147,37,3,0.0,2125104194,Philip S. Yu,0,-0.07059630704201612,-0.021981226306583744
2807310108,New Tighter Upper Bounds for Mining High Average-Utility Itemsets,2018,17,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2783483776,A survey of incremental high-utility itemset mining,2018,58,48,4,0.0,2123991549,Tzung Pei Hong,0,-0.7417304193464647,-0.42814465593528334
2804685987,A Survey of Utility-Oriented Pattern Mining,2018,160,25,5,0.0,2023431847,Vincent S. Tseng,0,0.247057159400659,0.0008718596446388033
2797763516,Efficiently updating the discovered high average-utility itemsets with transaction insertion,2018,42,6,2,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2886734862,A Recommender System with Advanced Time Series Medical Data Analysis for Diabetes Patients in a Telehealth Environment,2018,8,0,5,0.0,2101358446,Fulong Chen,0,0.08329114195231535,0.32893178638165566
2887059588,Discovering Periodic Patterns Common to Multiple Sequences,2018,16,3,2,0.0482996,2126661010,Hamido Fujita,0,0.003708468606338,0.082832279151172
2887498618,A metaheuristic algorithm for hiding sensitive itemsets,2018,27,2,2,0.0,2109058337,Ji Zhang,0,0.003708468606338,0.082832279151172
2884350680,Efficiently Updating the Discovered Multiple Fuzzy Frequent Itemsets with Transaction Insertion,2018,40,3,2,0.0,2123991549,Tzung Pei Hong,0,-0.34841194659538965,-0.10142585373365
2885025435,Mining Local High Utility Itemsets,2018,11,3,3,0.0,1987110578,Yun Sing Koh,0,0.003708468606338,0.082832279151172
2885428445,On Link Stability Detection for Online Social Networks,2018,28,3,3,0.0,2109058337,Ji Zhang,0,0.003708468606338,0.082832279151172
2886069578,Anonymization of Multiple and Personalized Sensitive Attributes,2018,26,0,2,0.0,2109058337,Ji Zhang,0,0.07590572071699475,0.423218934603613
2908474881,Mining local and peak high utility itemsets,2019,44,16,3,0.0,1987110578,Yun Sing Koh,0,0.003708468606338,0.082832279151172
2904692203,Discovering Strong Meta Association Rules Using Bees Swarm Optimization,2018,29,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,-0.34841194659538965,-0.10142585373365
2908493288,A Genetic Algorithm Based Technique for Outlier Detection with Fast Convergence,2018,26,1,2,0.0,2109058337,Ji Zhang,0,-0.05799911426620571,0.8842237551258223
2924939437,Discovering periodic itemsets using novel periodicity measures,2019,0,2,4,1.0,1834679444,Jaroslav Frnda,0,0.003708468606338,0.082832279151172
2916486769,Beyond Frequency Utility Mining with Varied Item-Specific Minimum Utility,2019,37,1,4,0.0,2125104194,Philip S. Yu,0,-0.07088969340208351,-0.013298454453474717
2909745252,Adapted K-Nearest Neighbors for Detecting Anomalies on Spatioâ€“Temporal Traffic Flow,2019,0,9,2,0.0,2123697688,Alberto Cano,0,0.20279561436658805,0.0753070172078775
2916729425,Utility-driven Data Analytics on Uncertain Data,2019,41,1,4,0.0,2125104194,Philip S. Yu,0,0.05468279040344279,0.19328351471485788
2902390663,Mining High Utility Itemsets from Multiple Databases,2018,23,1,1,1.0,2187636103,Jerry Chun Wei Lin,0,-0.18575630928886194,0.19481404719908096
2913208025,Extracting Non-redundant Correlated Purchase Behaviors by Utility Measure,2017,19,2,2,1.0,2168090839,Wensheng Gan,0,-0.899618303124234,-0.4499953961371552
2917293150,Utility Mining Across Multi-Dimensional Sequences,2019,51,0,4,0.0,2125104194,Philip S. Yu,0,0.36961615338683507,0.04520172406723675
2928881543,Efficient algorithms to identify periodic patterns in multiple sequences,2019,48,10,2,0.0368506,2126661010,Hamido Fujita,0,-0.8021716314312162,-0.6456374063183211
2906840454,A Multiple Objective PSO-Based Approach for Data Sanitization,2018,26,0,4,0.0,2111630871,Chien Ming Chen,0,0.003708468606338,0.082832279151172
2900294417,Frequent Itemset Mining in Big Data With Effective Single Scan Algorithms,2018,35,7,1,1.0,2187636103,Jerry Chun Wei Lin,0,-0.064181750922619,0.5322747349694676
2914281907,PPSF An Open-Source Privacy-Preserving and Security Mining Framework,2018,19,7,3,0.0,2109058337,Ji Zhang,0,-0.08219684055276005,0.4370923699984199
2907613740,Discovering High Utility Change Points in Customer Transaction Data,2018,11,0,2,0.0,1987110578,Yun Sing Koh,0,0.003708468606338,0.082832279151172
2911682984,Reducing Database Scan in Maintaining Erasable Itemsets from Product Deletion,2018,11,0,2,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
2951487503,Highly Efficient Pattern Mining Based on Transaction Decomposition,2019,15,4,3,0.0,202808005,Kjetil NÃ¸rvÃ¥g,0,-0.1987542573848585,0.20282830881600553
2955118632,Mining significant trend sequences in dynamic attributed graphs,2019,63,1,2,0.0,1967950925,Nazha Selmaoui Folcher,0,1.3512023319753825,-2.1012532844874694
2940476020,Mining of high average-utility patterns with item-level thresholds,2019,0,2,2,0.0,2109058337,Ji Zhang,0,-0.2887870047435127,-0.09145010706416894
2941657435,Fast Utility Mining on Complex Sequences,2019,48,3,4,0.0,2125104194,Philip S. Yu,0,-0.2896064748983667,-0.4279012145511136
2963780896,CoUPM Correlated Utility-based Pattern Mining,2019,0,0,5,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2942214385,Correlated Utility-based Pattern Mining,2019,48,0,5,0.0,2125104194,Philip S. Yu,0,0.247057159400659,0.0008718596446388033
2937863287,ProUM Projection-based Utility Mining on Sequence Data,2019,45,3,5,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2963904543,High average-utility sequential pattern mining based on uncertain databases,2020,42,3,2,0.0,2109058337,Ji Zhang,0,-0.10999291800620516,0.2664070224948696
2998632041,An Effective BI-encoded Schema for Mention Extraction,2019,24,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2968895395,A Swarm-based Data Sanitization Algorithm in Privacy-Preserving Data Mining,2019,34,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,-0.41462832076518547,1.0847202106384009
2998717406,Discovering High Utility Episodes in Sequences,2019,46,0,4,0.0,2125104194,Philip S. Yu,0,-0.1908094651786742,0.41037779126763796
2968916111,A Novel Parallel Framework for Metaheuristic-based Frequent Itemset Mining,2019,27,1,3,0.0,165891751,Djamel Djenouri,0,-0.21934185016841626,0.6056873083074126
2966895230,Finding Strongly Correlated Trends in Dynamic Attributed Graphs,2019,18,1,2,0.0,1967950925,Nazha Selmaoui Folcher,0,1.3512023319753825,-2.1012532844874694
2999680604,An Efficient Chain Structure to Mine High-Utility Sequential Patterns,2019,29,1,2,0.0,2109058337,Ji Zhang,0,-0.313250122242983,0.3019422694332269
2999788471,Mining correlated high-utility itemsets using various measures,2020,9,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2999974978,Comparative Study on Trajectory Outlier Detection Algorithms,2019,47,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,-0.012266980069998138,0.42638545729313604
2996693990,TKG Efficient Mining of Top-K Frequent Subgraphs,2019,0,1,4,0.0,2025687059,Unil Yun,0,0.003708468606338,0.082832279151172
3000083392,Fuzzy Utility Mining Under Minimum Weight Constraint of Multiple Item Weights,2019,15,0,2,0.0,2123991549,Tzung Pei Hong,0,-0.18290697345437593,0.18691796086291798
2988005020,HUE-Span Fast High Utility Episode Mining,2019,16,2,2,0.0,2025687059,Unil Yun,0,0.142446965409217,-0.26980199737460225
2967826465,Discovering and Visualizing Efficient Patterns in Cost/Utility Sequences,2019,15,1,1,1.0,2187636103,Jerry Chun Wei Lin,0,-0.05920705170026422,0.37449588388247074
2997234453,Utility-Driven Mining of Trend Information for Intelligent System,2019,44,0,4,0.0,2125104194,Philip S. Yu,0,-0.3970439811322959,0.037186601027316975
2970853745,Discovering rare correlated periodic patterns in multiple sequences,2020,33,1,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2989051148,High-Utility Itemset Mining with Effective Pruning Strategies,2019,37,22,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
2984681103,Efficient approach for incremental weighted erasable pattern mining with list structure,2020,62,0,3,0.0,2008990049,Eunchul Yoon,0,-0.3291687920599855,-0.0263937726674236
2997709873,Utility Mining Across Multi-Sequences with Individualized Thresholds,2019,57,0,3,0.0,2125104194,Philip S. Yu,0,-0.1908094651786742,0.41037779126763796
2989566844,Mining cost-effective patterns in event logs,2020,44,2,2,0.0,2139065608,R. Uday Kiran,0,0.003708468606338,0.082832279151172
2971450445,Exploring Pattern Mining for Solving the Ontology Matching Problem,2019,18,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,1.365034491935245,-1.6479523370288653
2998345580,Data mining-based approach for ontology matching problem,2020,56,1,1,1.0,2187636103,Jerry Chun Wei Lin,0,1.5324080662836215,-1.5430311159244665
3018022663,Visualization of Generic Utility of Sequential Patterns,2020,32,0,2,0.0,2118822307,Aleksandra KrÃ³lak,0,0.3877972147316468,1.2062395475643328
3008250521,Mining High-Utility Sequential Patterns from Big Datasets,2019,32,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,-0.06548450667159918,0.1541582926835762
3008667352,Efficient chain structure for high-utility sequential pattern mining,2020,0,0,2,0.0,2109058337,Ji Zhang,0,-0.313250122242983,0.3019422694332269
3008729672,Utility-Driven Mining of High Utility Episodes,2019,34,0,4,0.0,2125104194,Philip S. Yu,0,-0.18936229165715232,0.01032600283714924
3008949238,A GA-based Framework for Mining High Fuzzy Utility Itemsets,2019,35,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.018882577388444195,-0.04523679486365958
3023391139,Mining Locally Trending High Utility Itemsets,2020,17,1,2,1.0,1834679444,Jaroslav Frnda,0,0.003708468606338,0.082832279151172
3005697580,High-Utility Itemset Mining in Big Dataset,2019,15,0,1,1.0,2187636103,Jerry Chun Wei Lin,0,0.003708468606338,0.082832279151172
3023761310,A Pre-large Weighted-Fusion System of Sensed High-Utility Patterns,2020,0,0,3,0.0,2025687059,Unil Yun,0,0.003708468606338,0.082832279151172
3027705221,A survey of pattern mining in dynamic graphs,2020,103,0,2,0.0,2025687059,Unil Yun,0,0.003708468606338,0.082832279151172
3007083962,Mining Temporal Fuzzy Utility Itemsets by Tree Structure,2019,20,0,2,0.0,2123991549,Tzung Pei Hong,0,0.09924123482834313,0.07084622515520367
