1662573534,Model-Based Forecasting of Significant Societal Events,2015,8,4,3,0,393896382,Anil Vullikanti,0,-0.10542809859271414,0.0007647153229611847
1986143388,A dual-view approach to interactive network visualization,2007,27,26,2,0,668764113,Ben Shneiderman,0,0.6056203925467586,1.6181818010990858
1979463971,Eighth workshop on mining and learning with graphs,2011,0,1,2,0,279168326,Sofus A. Macskassy,0,-1.1054758504610245,0.5357703789240624
1965583749,HyPER A Flexible and Extensible Probabilistic Framework for Hybrid Recommender Systems,2015,35,41,2,0,242208127,Magdalini Eirinaki,0,-0.6404457257052958,0.5017269731952616
1981467090,Scalable text and link analysis with mixed-topic link models,2013,37,36,1,1,1984940772,Lise Getoor,0,-0.3665115108950141,0.6287741070671651
1978091735,Summary of the first ACM SIGKDD workshop on knowledge discovery from uncertain data (U09),2010,0,0,1,1,1984940772,Lise Getoor,0,-0.4486707578121549,0.4346885734624076
2006466086,Constructing folksonomies by integrating structured metadata,2010,18,0,1,1,1984940772,Lise Getoor,0,-0.13670738692568488,0.3157694951735503
1994940238,Collective Spammer Detection in Evolving Multi-Relational Social Networks,2015,46,46,1,1,1984940772,Lise Getoor,0,-1.1654189711571692,0.5287080049129879
1991681722,Network-based drug-target interaction prediction with probabilistic soft logic,2014,47,48,2,0,285822418,Louiqa Raschid,0,-0.59529423755414,0.23934123807918448
2004235319,A workshop report mining for and from the Semantic Web at KDD 2004,2004,0,0,3,0,20543882,Andreas Hotho,0,0.6891235531533231,-2.9817679790244562
2004320937,Drug-target interaction prediction for drug repurposing with probabilistic similarity logic,2013,28,13,2,0,285822418,Louiqa Raschid,0,-0.748919043926497,0.11920173898640189
2002801635,Exploiting statistical and relational information on the web and in social media,2011,22,3,1,1,1984940772,Lise Getoor,0,-0.2642367689375164,-1.429203797640127
2002826893,Learning statistical models from relational data,2011,30,102,1,1,1984940772,Lise Getoor,0,-1.2277121788922167,0.4784719324176162
2001112169,GRDB a system for declarative and interactive analysis of noisy information networks,2013,12,3,1,1,1984940772,Lise Getoor,0,-0.3011331851164172,-0.15588985616037465
2017102965,Link mining a survey,2005,94,842,1,1,1984940772,Lise Getoor,0,-0.15716344378508038,-0.7432056396167753
2027641243,Entity resolution in geospatial data integration,2006,14,73,1,1,1984940772,Lise Getoor,0,-0.18513958254062787,0.47238763613053936
2026558262,A probabilistic approach for learning folksonomies from structured data,2011,23,15,2,1,150165597,Anon Plangprasopchok,0,-0.31759258786588573,1.1627068765696205
2021802604,Indirect two-sided relative ranking a robust similarity measure for gene expression data,2010,23,3,2,1,662593826,Louis Licamele,0,-0.3473793728160243,0.24861357896709396
2042042812,Subgraph pattern matching over uncertain graphs with identity linkage uncertainty,2014,36,25,1,1,1984940772,Lise Getoor,0,0.16151190384748132,0.03140620123295318
2046011433,Visual analysis of dynamic group membership in temporal social networks,2007,14,32,1,1,1984940772,Lise Getoor,0,0.5168923542720434,1.1957560946173882
2041389007,Understanding tuberculosis epidemiology using structured statistical models,2004,26,34,1,1,1984940772,Lise Getoor,0,-0.8419391162037362,0.48519256402169963
2055405704,Iterative record linkage for cleaning and integration,2004,27,187,1,1,1984940772,Lise Getoor,0,-0.20241386824019836,0.5859798350598624
2041439319,Entity resolution theory practice &amp; open challenges,2012,31,163,1,1,1984940772,Lise Getoor,0,0.35574494103515925,0.11535012456367875
2034427182,G-PARE A visual analytic tool for comparative analysis of uncertain graphs,2011,37,11,2,0,244152962,Awalin Sopan,0,0.3306089751140705,0.7366140061888233
2066599817,LEARNING STRUCTURED BAYESIAN NETWORKS COMBINING ABSTRACTION HIERARCHIES AND TREEâ€STRUCTURED CONDITIONAL PROBABILITY TABLES,2008,22,13,1,1,1984940772,Lise Getoor,0,-0.11159689217706438,0.634520182858688
2065398649,Entity resolution for big data,2013,0,56,1,1,1984940772,Lise Getoor,0,0.2847139133911622,0.17609633132587155
2067221044,Is there a grand challenge or X-prize for data mining ,2006,0,1,3,0,48353033,Chabane Djeraba,0,-0.30301237491546446,-0.9865829822895661
2058582523,Cost-sensitive learning with conditional Markov networks,2006,42,8,1,1,1984940772,Lise Getoor,0,1.0436982727120385,0.461559621203584
2065717877,Introduction to the special issue on link mining,2005,0,14,1,1,1984940772,Lise Getoor,0,0.1806435589460832,0.32860245639111113
2060737402,Using classifier cascades for scalable e-mail classification,2011,8,15,3,1,704051514,Jay Pujara,0,1.0114864910505939,0.42417255395025616
2096496923,Using the structure of Web sites for automatic segmentation of tables,2004,30,153,1,1,1984940772,Lise Getoor,0,0.23961963984553403,-1.7546716138685654
2080547938,Link mining a new data mining challenge,2003,42,166,1,1,1984940772,Lise Getoor,0,0.5225436234916006,-0.26365232390100246
2102869387,Query-time entity resolution,2006,35,39,2,1,662593826,Louis Licamele,0,0.35574494103515925,0.11535012456367875
2097145339,Probabilistic soft logic a scalable approach for markov random fields over continuous-valued variables,2013,0,1,1,1,1984940772,Lise Getoor,0,-1.9777773369020073,0.8217827592205365
2103133870,To join or not to join the illusion of privacy in social networks with mixed public and private user profiles,2009,25,431,2,1,1837768759,Elena Zheleva,0,0.003708468606338,0.082832279151172
2100282126,TACI Taxonomy-Aware Catalog Integration,2013,32,12,1,1,1984940772,Lise Getoor,0,0.43132890576716565,-0.03739067905774289
2103711981,Index interactions in physical design tuning modeling analysis and applications,2009,18,25,3,0,217476589,Karl Schnaitter,0,-1.1806001870201406,0.709815317188866
2103755291,Identifying graphs from noisy and incomplete data,2009,20,2,1,1,1984940772,Lise Getoor,0,-1.1054758504610245,0.5357703789240624
2079726601,What are the grand challenges for data mining KDD-2006 panel report,2006,5,32,3,0,48353033,Chabane Djeraba,0,-0.30301237491546446,-0.9865829822895661
2096166683,Growing a tree in the forest constructing folksonomies by integrating structured metadata,2010,18,37,2,1,150165597,Anon Plangprasopchok,0,-0.13670738692568488,0.3157694951735503
2117269589,Value of information lattice exploiting probabilistic independence for effective feature subset acquisition,2011,20,17,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2126185296,Learning Probabilistic Relational Models,1999,27,886,1,1,1984940772,Lise Getoor,0,-1.8871469128282072,0.6274290359731653
2123562225,Effective label acquisition for collective classification,2008,29,62,1,1,1984940772,Lise Getoor,0,-0.16831452801983973,0.7289231963171049
2120858255,Declarative analysis of noisy information networks,2011,36,16,1,1,1984940772,Lise Getoor,0,-0.24631475925461466,0.01662727508514165
2106200908,Privacy in Social Networks,2012,90,58,2,1,1837768759,Elena Zheleva,0,-0.12681076648878814,0.06540009977213765
2109321250,Organizing User Search Histories,2012,36,30,2,0,259695850,Alexandros Ntoulas,0,-0.11300819442795465,0.09518744858596301
2133075925,Combining Collective Classification and Link Prediction,2007,22,85,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2118463871,Statistical Relational Learning as an Enabling Technology for Data Acquisition and Data Fusion in Heterogeneous Sensor Networks,2008,7,0,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2109572750,Characterizing RNA Secondary-Structure Features and Their Effects on Splice-Site Prediction,2007,12,1,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2124647958,Read-once functions and query evaluation in probabilistic databases,2010,27,49,1,1,1984940772,Lise Getoor,0,-0.44270501222866737,-0.016796814739913717
2109912197,Local structure and determinism in probabilistic databases,2012,43,8,1,1,1984940772,Lise Getoor,0,0.35191155134523755,-0.014526020459487568
2119095788,Representing Tuple and Attribute Uncertainty in Probabilistic Databases,2007,25,26,1,1,1984940772,Lise Getoor,0,-1.1303921331877362,0.7315965479354215
2125149214,Leveraging data and structure in ontology integration,2007,27,97,1,1,1984940772,Lise Getoor,0,2.334914554805861,-1.9877541434727672
2137092177,PXML a probabilistic semistructured data model and algebra,2003,15,122,1,1,1984940772,Lise Getoor,0,-1.756282081328236,0.6856373905958817
2143387805,Active Learning for Networked Data,2010,23,118,1,1,1984940772,Lise Getoor,0,0.08575922045222255,0.0031002430543330037
2113644918,Materializing multi-relational databases from the web using taxonomic queries,2011,23,1,2,0,279168326,Sofus A. Macskassy,0,-0.1526139915189337,0.1252868809317303
2125488914,GeoDDupe A Novel Interface for Interactive Entity Resolution in Geospatial Data,2007,30,16,1,1,1984940772,Lise Getoor,0,0.1163627958581251,0.5922228734647564
2114242687,Exploiting shared correlations in probabilistic databases,2008,27,79,1,1,1984940772,Lise Getoor,0,-1.8593359205888174,0.7383198994823282
2137878497,Social Capital in Friendship-Event Networks,2006,17,24,2,1,662593826,Louis Licamele,0,0.04012883843749345,-0.13043359668652643
2165607011,Ego-centric Graph Pattern Census,2012,45,7,1,1,1984940772,Lise Getoor,0,-0.3092032520346774,-0.16672049109117548
2168865746,Selectivity estimation using probabilistic models,2001,25,225,1,1,1984940772,Lise Getoor,0,-1.0105257625786017,0.13190694084535282
2148019918,Collective entity resolution in relational data,2007,36,446,1,1,1984940772,Lise Getoor,0,-0.6148973301026178,0.8301654777335332
2166036954,Collective graph identification,2011,31,29,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2166473136,Cost-sensitive learning with conditional Markov networks,2008,41,15,1,1,1984940772,Lise Getoor,0,1.0436982727120385,0.461559621203584
2164682059,Reflect and correct A misclassification prediction approach to active inference,2009,48,19,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2149827033,D-Dupe An Interactive Tool for Entity Resolution in Social Networks,2006,27,63,3,1,662593826,Louis Licamele,0,0.49756590527150024,1.3250320934431175
2254919919,Collective Graph Identification,2016,101,4,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2277117729,Object classification using taxonomies,2009,32,15,1,1,1984940772,Lise Getoor,0,0.43162625009792,0.20195636031746017
2295127861,Finding Quality in Quantity The Challenge of Discovering Valuable Sources for Integration,2015,32,30,1,1,1984940772,Lise Getoor,0,0.10427545083769922,0.2225879325455066
2400516092,Probabilistic Soft Logic A Scalable Approach for Markov Random Fields over Continuous-Valued Variables - (Abstract of Keynote Talk),2013,0,2,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2403788960,Collective Classification of Network Data,2014,0,12,1,1,1984940772,Lise Getoor,0,-0.3011331851164172,-0.15588985616037465
2460082991,Generic Statistical Relational Entity Resolution in Knowledge Graphs,2016,18,5,2,1,704051514,Jay Pujara,0,0.24545236590230904,-0.06999170373163664
2433074751,SourceSight Enabling Effective Source Selection,2016,19,7,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2469049024,A probabilistic approach for collective similarity-based drug-drug interaction prediction,2016,31,30,1,1,1984940772,Lise Getoor,0,-0.2112278566285803,0.10795807596352484
2494215466,Collective Relational Clustering,2008,28,2,1,1,1984940772,Lise Getoor,0,-0.296219386824658,0.8219582460934275
2556594943,Probabilistic Entity-Relationship Models PRMs and Plate Models,2007,0,1,1,1,1984940772,Lise Getoor,0,-1.157430118480339,0.502891460301374
2550340377,Unsupervised models for predicting strategic relations between organizations,2016,20,0,2,1,704051514,Jay Pujara,0,0.09869918664672195,-0.18633352365711692
2550940043,ASONAM 2016 keynotes Ideas and inventions,2016,0,0,1,1,1984940772,Lise Getoor,0,0.2411296976350509,0.19514062197806442
2527566079,Collective Classi cation in Network Data,2008,35,10,2,0,218538652,Tina Eliassi Rad,0,-0.3011331851164172,-0.15588985616037465
2610492020,A Collective Probabilistic Approach to Schema Mapping,2017,36,7,2,0,1964480931,Alex Memory,0,-0.9671819563736769,0.21263129317361812
2734778491,Identifying graphs from noisy and incomplete data,2010,20,3,1,1,1984940772,Lise Getoor,0,-1.1054758504610245,0.5357703789240624
2591848896,A Collective Probabilistic Approach to Schema Mapping Appendix,2017,2,0,2,0,1964480931,Alex Memory,0,-1.9222348728041396,0.5447312344899381
2600860262,Forecasting rare disease outbreaks from open source indicators,2017,20,2,3,0,1214141863,Sumiko R. Mekaru,0,0.11478984223019248,0.13053302556536323
2769625781,Using Noisy Extractions to Discover Causal Knowledge,2017,5,1,2,1,704051514,Jay Pujara,0,0.3093702597112594,0.0781901659384289
2747911319,User Preferences for Hybrid Explanations,2017,28,21,2,1,704051514,Jay Pujara,0,0.08329114195231535,0.32893178638165566
2917128795,Entity Resolution at Large Scale Benchmarking and Algorithmics,2018,0,0,1,1,1984940772,Lise Getoor,0,0.35574494103515925,0.11535012456367875
2890976914,A Fairness-aware Hybrid Recommender System,2018,0,5,1,1,1984940772,Lise Getoor,0,0.7756239366781377,0.5634720103624298
2951936216,Integrating Structured Metadata with Relational Affinity Propagation,2010,5,0,2,1,150165597,Anon Plangprasopchok,0,-0.038117281265552194,0.9472152010618942
2949952442,Bisimulation-based Approximate Lifted Inference,2012,13,0,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2950731953,Utility Elicitation as a Classification Problem,2013,10,1,2,0,700636827,Yuval Shahar,0,0.003708468606338,0.082832279151172
2951037716,Subgraph Pattern Matching over Uncertain Graphs with Identity Linkage Uncertainty,2013,34,1,1,1,1984940772,Lise Getoor,0,0.01033852152458146,0.0173589174020423
2986978058,Identifying Facet Mismatches In Search Via Micrographs,2019,30,0,1,1,1984940772,Lise Getoor,0,-2.168823579068005,-0.7183833523352416
2996929462,User Profiling Using Hinge-loss Markov Random Fields,2020,31,0,2,0,1931663571,Marie Francine Moens,0,-1.1054758504610245,0.5357703789240624
3015720549,Causal Relational Learning,2020,51,0,1,1,1984940772,Lise Getoor,0,-1.0389353821203686,0.49521389949039496
