2500395615,The troubles with using a logical model of IR on a large collection of documents experimenting retrieval by logical imaging on TREC,1996,0,14,4,1.0,1993639548,Ian Ruthven,0,0.3089170741464682,-0.7779331807443169
2462290672,Like It or Not A Survey of Twitter Sentiment Analysis Methods,2016,114,129,2,1.0,314978886,Anastasia Giachanou,0,0.8180784010173199,-0.043326308812922834
2510010388,Top-N Recommendation via Joint Cross-Domain User Clustering and Similarity Learning,2016,25,12,2,1.0,2104576903,Dimitrios Rafailidis,0,0.19919281643706538,1.56779825430459
2550937221,Network completion via joint node clustering and similarity learning,2016,24,0,2,1.0,2104576903,Dimitrios Rafailidis,0,-0.04663240599320064,0.6425864099081867
2578107759,University of Lugano at TREC 2015 Contextual Suggestion and Temporal Summarization Tracks,2015,7,12,2,1.0,314978886,Anastasia Giachanou,0,0.43162625009792,0.20195636031746017
2553223657,Temporal Analysis of Comparative Opinion Mining,2016,35,0,2,1.0,314978886,Anastasia Giachanou,0,0.3519317286583251,0.19465203886557153
2535901130,Explaining Sentiment Spikes in Twitter,2016,12,5,3,1.0,314978886,Anastasia Giachanou,0,0.11647673674627339,0.3784808660328827
2536436157,Joint Collaborative Ranking with Social Relationships in Top-N Recommendation,2016,37,25,2,1.0,2104576903,Dimitrios Rafailidis,0,0.08329114195231535,0.32893178638165566
2613212520,Reducing the uncertainty in resource selection,2013,28,13,2,0.188239,2163026013,Leif Azzopardi,0,-0.042484272545226166,0.2537962215106292
2615191238,Evaluating score normalization methods in data fusion,2006,0,0,3,0.0,2131402247,Yaxin Bi,0,0.003708468606338,0.082832279151172
2730085903,Learning to Rank with Trust and Distrust in Recommender Systems,2017,33,27,2,1.0,2104576903,Dimitrios Rafailidis,0,0.8776680742443249,0.45208381503500666
2621016542,Event Detection for Heterogeneous News Streams,2017,15,3,2,1.0,1999225486,Ida Mele,0,-0.17536238923574604,0.4144853997593385
2621261126,Modeling discrete dynamic topics,2017,17,7,2,1.0,1999225486,Ida Mele,0,-0.2630280371983903,0.14118431436731926
2604709039,Venue Appropriateness Prediction for Contextual Suggestion,2016,6,8,2,1.0,1999225486,Ida Mele,0,0.003708468606338,0.082832279151172
2605213237,Personalized Keyword Boosting for Venue Suggestion Based on Multiple LBSNs,2017,17,21,2,1.0,2104576903,Dimitrios Rafailidis,0,0.003708468606338,0.082832279151172
2725226798,Multiple Random Walks for Personalized Ranking with Trust and Distrust,2017,19,0,2,1.0,2104576903,Dimitrios Rafailidis,0,0.003708468606338,0.082832279151172
2741770859,A Collection for Detecting Triggers of Sentiment Spikes,2017,14,0,3,1.0,314978886,Anastasia Giachanou,0,0.3519317286583251,0.19465203886557153
2741898449,Venue Appropriateness Prediction for Personalized Context-Aware Venue Suggestion,2017,18,16,1,1.0,2303795236,Fabio Crestani,0,0.003708468606338,0.082832279151172
2767505176,Linking News across Multiple Streams for Timeliness Analysis,2017,12,4,2,1.0,1999225486,Ida Mele,0,-0.38788737534683726,0.41154011558409387
2739957794,A Cross-Platform Collection for Contextual Suggestion,2017,6,8,2,1.0,1999225486,Ida Mele,0,0.23447002456144056,0.35297506154309793
2972989020,LGLMF Local Geographical based Logistic Matrix Factorization Model for POI Recommendation,2019,21,0,3,0.0,295635017,Mohsen Afsharchi,0,0.003708468606338,0.082832279151172
3002151804,Joint Geographical and Temporal Modeling based on Matrix Factorization for Point-of-Interest Recommendation,2020,31,0,2,1.0,2088453849,Mitra Baratchi,0,0.1593803777294989,0.2946126764763919
2983615161,New methods of results merging for distributed information retrieval,2004,0,6,3,1.0,2117389712,Forbes Gibb,0,0.003708468606338,0.082832279151172
2994538534,Effective search results summary size and device screen size,2005,0,2,2,1.0,2000675685,Simon Sweeney,0,0.003708468606338,0.082832279151172
3016590194,Joint Geographical and Temporal Modeling Based on Matrix Factorization for Point-of-Interest Recommendation,2020,32,0,2,1.0,2088453849,Mitra Baratchi,0,0.08329114195231535,0.32893178638165566
3013661294,LGLMF Local Geographical Based Logistic Matrix Factorization Model for POI Recommendation,2019,24,3,3,0.0,295635017,Mohsen Afsharchi,0,0.18850492795635257,0.432225869550596
