2008488651,Incremental rule induction based on updates of statistical indices,2014,13,0,1,1,122205434,Shusaku Tsumoto,0,0.07310673156205418,0.12418118140140233
1994775412,Automated discovery of chronological patterns in long time-series medical datasets,2005,6,10,1,1,122205434,Shusaku Tsumoto,0,0.24584292686101133,0.22492536889437273
1994799483,Towards Data-Oriented Hospital Services Data Mining in Hospital Management,2011,7,1,1,1,122205434,Shusaku Tsumoto,0,-0.07263654405895183,-0.8868291882604594
2001812280,Evaluation of rule interestingness measures in medical knowledge discovery in databases,2007,53,52,1,1,122205434,Shusaku Tsumoto,0,0.003708468606338,0.082832279151172
2003676279,FML-based Japanese diet assessment system,2013,9,5,1,1,122205434,Shusaku Tsumoto,0,0.9545339360565088,-0.9534181254238909
1987915487,Trend detection from large text data,2010,8,13,1,1,122205434,Shusaku Tsumoto,0,-0.7900742871373088,2.5624612168338188
2009257251,Incremental Induction of Probabilistic Rules Based on Incremental Sampling Scheme,2013,11,0,1,1,122205434,Shusaku Tsumoto,0,0.1605254571323571,-0.042517357350388446
1992107931,Automated extraction of medical expert system rules from clinical databases based on rough set theory,1998,14,245,1,1,122205434,Shusaku Tsumoto,0,-0.11575377987280698,0.01634983088966781
2010031703,Construction of Clinical Pathway based on Similarity-based Mining in Hospital Information System,2014,0,4,1,1,122205434,Shusaku Tsumoto,0,-0.057052742699440745,0.6782049351286827
2017139420,Induction of Expert System Rules from Clinical Databases Based on Rough Set Theory and Resampling Methods,1995,14,1,1,1,122205434,Shusaku Tsumoto,0,0.14316872349107085,0.22552017844541422
2010084007,Granularity-based temporal data mining in hospital information system,2013,10,0,1,1,122205434,Shusaku Tsumoto,0,-0.3131264018362563,0.36767710268835513
2015498733,Towards visualization of rules based on rough sets and graphical modeling,2003,0,0,1,1,122205434,Shusaku Tsumoto,0,0.5169890715236929,0.5610232031513871
2026050132,COBRA INTEGRATION OF HETEROGENEOUS KNOWLEDGE-BASES IN MEDICAL DOMAIN,1995,0,1,1,1,122205434,Shusaku Tsumoto,0,0.2065100717332588,0.38359347804226923
2024801702,Application of data mining to medical risk management,2008,0,2,1,1,122205434,Shusaku Tsumoto,0,0.003708468606338,0.082832279151172
2028932726,Comparison of induced rules based on likelihood estimation,2002,0,0,1,1,122205434,Shusaku Tsumoto,0,0.21250052906503947,0.18266056901315245
2027202975,Evaluating Learning Algorithms to Construct Rule Evaluation Models Based on Objective Rule Evaluation Indices,2007,31,2,1,1,122205434,Shusaku Tsumoto,0,-0.08393055714918683,-0.2513290941573781
2024067012,PRIMEROSE PROBABILISTIC RULE INDUCTION METHOD BASED ON ROUGH SETS AND RESAMPLING METHODS,1995,20,74,1,1,122205434,Shusaku Tsumoto,0,0.5501497824884359,0.16558049699719565
2040248759,Exploratory temporal data mining process in hospital information systems,2012,8,1,1,1,122205434,Shusaku Tsumoto,0,0.36590924487289445,0.8090240642907159
2035100685,Mining hierarchical temporal association rules in a publication database,2013,8,4,1,1,122205434,Shusaku Tsumoto,0,0.07463023813366876,0.3932844651106614
2042462132,Cluster analysis of treatment processes based on the typicalness measure for building clinical pathways,2013,0,0,1,1,122205434,Shusaku Tsumoto,0,-0.5883660585452218,1.1144826127655059
2037129047,Detection of risk factors using trajectory mining,2011,15,31,1,1,122205434,Shusaku Tsumoto,0,-0.27886888091203355,0.46227077976007286
2053054894,Multistrategic data mining in a clinical meningoencephalitis database,1998,0,0,1,1,122205434,Shusaku Tsumoto,0,0.5616149582132668,0.6781477841250323
2046376027,Comparing order entry subsequences related to CPOE correction factors,2010,8,0,1,1,122205434,Shusaku Tsumoto,0,-0.3195165309361711,0.03692148325579081
2046379543,Mining Clinical Pathway Candidates from Order History Based on the Clustering of Order Sequences,2013,0,0,1,1,122205434,Shusaku Tsumoto,0,-0.539708095344538,1.1191691876648882
2042883751,Clustering of Order Sequences Based on the Typicalness Index for Finding Clinical Pathway Candidates,2013,1,7,1,1,122205434,Shusaku Tsumoto,0,-0.539708095344538,1.1191691876648882
2048206918,Mining Clinical Pathway Using Clustering and Rule Induction,2013,10,0,1,1,122205434,Shusaku Tsumoto,0,-0.057052742699440745,0.6782049351286827
2050076497,Probabilistic rule induction based on incremental sampling scheme,2014,10,0,1,1,122205434,Shusaku Tsumoto,0,0.07310673156205418,0.12418118140140233
2046888269,Hierarchical clustering of asymmetric proximity data based on the indiscernibility-level,2008,6,0,1,1,122205434,Shusaku Tsumoto,0,-0.5990663946969851,0.990407330582749
2045122409,Temporal knowledge discovery in diabetus mellitus and collagen diseases,1998,0,0,1,1,122205434,Shusaku Tsumoto,0,0.21250052906503947,0.18266056901315245
2077038632,Formal Analysis of Leave-One-Out Methods Based on Decremental Sampling Scheme,2014,6,4,1,1,122205434,Shusaku Tsumoto,0,-0.04901112548610685,0.27020526902807795
2075733639,Data Mining Analysis of Relationship between Blood Stream Infection and Clinical Background in Patients Undergoing Lactobacillus Therapy,2007,9,1,1,1,122205434,Shusaku Tsumoto,0,0.003708468606338,0.082832279151172
2061786288,Maintenance of nursing care plan using similarity-based data mining methods,2013,12,0,1,1,122205434,Shusaku Tsumoto,0,-0.02767373209159633,0.6598318591114519
2060117757,Clustering-based analysis in hospital information systems,2011,4,25,1,1,122205434,Shusaku Tsumoto,0,-0.28022405819757057,0.035227649821827654
2078079892,Visualizing dynamics of patients in hospitals using devise locations,2014,0,0,1,1,122205434,Shusaku Tsumoto,0,0.1579559588619796,0.563349572073047
2058854087,Formal analysis of cross-validation for rule induction using probabilistic indices,2014,5,2,1,1,122205434,Shusaku Tsumoto,0,-0.04901112548610685,0.27020526902807795
2072881063,Exploratory Univariate Analysis on the Characterization of a University Hospital A Preliminary Step to Data-Mining-Based Hospital Management Using an Exploratory Univariate Analysis of a University Hospital,2010,5,33,1,1,122205434,Shusaku Tsumoto,0,0.003708468606338,0.082832279151172
2072882589,Modeling medical diagnosis of headache brain strokes and congential malformation,1998,2,0,1,1,122205434,Shusaku Tsumoto,0,0.23871100821337365,0.09502867829687711
2060691391,A method to characterize dataset based on objective rule evaluation indices,2009,18,0,1,1,122205434,Shusaku Tsumoto,0,-0.029850182643922956,-0.046814945954826125
2076552890,Special issue on challenges in knowledge discovery and data mining,2013,1,1,1,1,122205434,Shusaku Tsumoto,0,0.36961615338683507,0.04520172406723675
2092802057,Formal analysis of cross-validation based on decremental sampling scheme,2014,3,0,1,1,122205434,Shusaku Tsumoto,0,-0.04901112548610685,0.27020526902807795
2080507347,Statistical extension of rough set rule induction,2001,0,6,1,1,122205434,Shusaku Tsumoto,0,0.2728311415427348,0.212893878024175
2078794484,Clinical Schedule Management Using Similarity-Based Mining Methods,2013,12,1,1,1,122205434,Shusaku Tsumoto,0,-0.2488449179203899,0.5455247180558274
2092959138,Temporal data mining of order entry histories for characterization of medical practice,2012,16,1,1,1,122205434,Shusaku Tsumoto,0,-0.3541913594116515,-0.057706092807608245
2094834577,MULTISCALE COMPARISON AND CLUSTERING OF THREE-DIMENSIONAL TRAJECTORIES BASED ON CURVATURE MAXIMA,2010,14,17,1,1,122205434,Shusaku Tsumoto,0,-0.21934185016841626,0.6056873083074126
2097390017,Incremental rules induction method based on three rule layers,2012,19,1,1,1,122205434,Shusaku Tsumoto,0,0.1605254571323571,-0.042517357350388446
2079306005,Detection of research trends from bibliographical data,2012,12,1,1,1,122205434,Shusaku Tsumoto,0,0.013803705573170122,0.04188841652632685
2084701946,Mining nursing care plan from data extracted from hospital information system,2013,10,0,1,1,122205434,Shusaku Tsumoto,0,-0.21934185016841626,0.6056873083074126
2091834493,Multidimensional temporal mining in clinical data,2012,10,3,1,1,122205434,Shusaku Tsumoto,0,-0.20964285966221305,0.5142492542108397
2104072159,Analysis of Relationship between Blood Stream Infection and Clinical Background in Patients Lactobacillus Therapy by Data Mining,2007,18,0,1,1,122205434,Shusaku Tsumoto,0,0.003708468606338,0.082832279151172
2104096770,Implementing a Rule Generation Method Based on Secondary Differences of Two Criteria,2008,12,0,1,1,122205434,Shusaku Tsumoto,0,-0.6498269269895353,-0.5893918008669893
2098356146,Automated Empirical Selection of Rule Induction Methods Based on Recursive Iteration of Resampling Methods and Multiple Testing,2010,11,5,1,1,122205434,Shusaku Tsumoto,0,-0.04901112548610685,0.27020526902807795
2079770502,Improving a rule evaluation support method based on objective indices,2010,33,1,1,1,122205434,Shusaku Tsumoto,0,0.27953027755988336,-0.1325183298869247
2092175184,Special issue on data mining for decision making and risk management,2011,0,5,1,1,122205434,Shusaku Tsumoto,0,-0.24631475925461466,0.01662727508514165
2098766003,Towards Data-Oriented Hospital Services Data Mining-Based Hospital Management,2010,8,14,1,1,122205434,Shusaku Tsumoto,0,-0.1498073350262001,-0.20607341415832892
2079993633,Evaluation of set-based indices based on incremental sampling framework,2013,12,0,1,1,122205434,Shusaku Tsumoto,0,0.1605254571323571,-0.042517357350388446
2099247438,Characterizing Hospital Services Using Temporal Data Mining,2012,6,5,1,1,122205434,Shusaku Tsumoto,0,-0.2551382396464652,-0.09185213490096249
2129123770,Mining hospital management data,2006,0,0,1,1,122205434,Shusaku Tsumoto,0,0.29256707772240714,-0.11547590832763749
2135179717,Multidimensional trajectory mining and its application to medicine,2009,12,1,1,1,122205434,Shusaku Tsumoto,0,-0.3803090360265517,0.35935311250817287
2132181221,Pattern discovery based on rule induction and taxonomy generation,2003,6,0,1,1,122205434,Shusaku Tsumoto,0,0.34972139318174117,-0.3831741871012265
