1945159329,Privacy-preserving heterogeneous health data sharing,2013,56,33,4,0.0,2015549731,Benjamin C. M. Fung,0,0.17968548633419076,0.4254766199353514
1946622722,WebDISCO A web service for distributed cox model learning without patient-level data sharing,2015,33,27,6,0.00678457,1969262224,Li Xiong,0,0.007713323743484333,-0.05848649636852018
1899105192,Creating a Common Data Model for Comparative Effectiveness with the Observational Medical Outcomes Partnership,2015,40,22,7,1.0,52181849,Fern FitzHenry,0,0.11051612422499035,0.20789174281285794
1901145295,Use of electronic health record systems for decision support,2011,0,1,1,1.0,2431810988,Lucila Ohno Machado,0,-0.3108434617144058,0.8466232940488918
1981976602,Logistic regression and artificial neural network classification models a methodology review,2002,33,735,2,1.0,2307306255,Stephan Dreiseitl,0,-0.3727650314537153,-0.00664995884509325
1986136428,A primer on gene expression and microarrays for machine learning researchers,2004,66,31,3,1.0,213434284,Staal A. Vinterbo,0,0.21438872843298346,-0.1353423822296997
1972458096,A Randomized Response Model for Privacy-Preserving Data Dissemination,2012,1,1,4,0.0131303,1969262224,Li Xiong,0,-0.12681076648878814,0.06540009977213765
1965661666,Automating pressure ulcer risk assessment using documented patient data,2010,21,6,5,0.664334,2108124899,Hyeoneui Kim,0,-0.18569550767138723,0.34786369562084624
1988964524,An Epicurean learning approach to gene-expression data classification,2003,19,24,1,1.0,2431810988,Lucila Ohno Machado,0,-0.4165721557934356,0.05487405792297153
2029426756,The use of receiver operating characteristic curves in biomedical informatics,2005,48,562,4,0.0,346920127,Kelly H. Zou,0,0.021865608671147837,0.27408947905142184
2017999770,Discrimination and calibration of mortality risk prediction models in interventional cardiology,2005,36,55,3,1.0,88885619,Frederic S. Resnic,0,0.003708468606338,0.082832279151172
2011319820,Development of radiology prediction models using feature analysis1,2005,19,10,2,0.0,2015036994,John A. Carrino,0,-0.02982925155893055,-0.0135024676312933
2028990382,DNA-COMPACT DNA COMpression based on a pattern-aware contextual modeling technique,2013,40,15,5,1.0,2106678078,Pinghao Li,0,0.003708468606338,0.082832279151172
2036833195,Biomedical CyberInfrastructure challenges,2013,3,2,3,0.0,2074238610,Claudiu Farcas,0,0.003708468606338,0.082832279151172
2038781708,A Comparison of Machine Learning Methods for the Diagnosis of Pigmented Skin Lesions,2001,26,150,6,0.938591,213434284,Staal A. Vinterbo,0,0.17968548633419076,0.4254766199353514
2040807773,A community assessment of privacy preserving techniques for human genomes,2014,31,37,5,1.0,2114695109,Yongan Zhao,0,-0.12681076648878814,0.06540009977213765
2050113778,AnyExpress Integrated toolkit for analysis of cross-platform gene expression data using a fast interval matching algorithm,2011,43,17,4,0.833333,2101654730,Winston Patrick Kuo,0,0.003708468606338,0.082832279151172
2045268964,Representation in stochastic search for phylogenetic tree reconstruction,2006,18,4,3,0.0,1985347978,Stuart M. Shieber,0,1.703522575596543,1.575516816782442
2056180059,Grid multi-category response logistic models,2015,21,11,3,1.0,2106678078,Pinghao Li,0,0.003708468606338,0.082832279151172
2077229357,Diagnostic accuracy of chest X-rays acquired using a digital camera for low-cost teleradiology,2004,29,45,8,0.0,201563629,Edward A. Nardell,0,0.003708468606338,0.082832279151172
2074649284,DELPHI Data E-platform for personalized population health,2013,13,3,9,0.0,43064774,Yannis Katsis,0,0.2203513016097659,-0.05856305705207425
2071308913,Multivariate selection of genetic markers in diagnostic classification,2004,21,8,3,1.0,213434284,Staal A. Vinterbo,0,-0.1294502791375199,0.2589449161158387
2103155430,Informatics that works for you,2013,0,0,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2097669016,Protecting patient privacy by quantifiable control of disclosures in disseminated databases,2004,21,51,3,1.0,213434284,Staal A. Vinterbo,0,0.003708468606338,0.082832279151172
2097712921,Using statistical and machine learning to help institutions detect suspicious access to electronic health records,2011,26,55,2,0.684199,207367360,Aziz A. Boxwala,0,0.09306936451958565,0.4540149294292737
2100773064,Differential-Private Data Publishing Through Component Analysis,2013,30,15,5,0.0,2109520708,Noman Mohammed,0,-0.14057456089647813,0.307384220129981
2100807713,Visualization and evaluation of clusters for exploratory analysis of gene expression data,2002,28,14,2,0.196015,2277076782,Isaac S. Kohane,0,-0.03624559678389302,1.3445550017603172
2098230615,Confluence of Disciplines in Health Informatics an International Perspective,2011,62,10,6,0.0,251505786,Casimir A. Kulikowski,0,-0.10429404427466195,-0.14663862349857926
2101365565,WebGLORE a web service for Grid LOgistic REgression,2013,5,21,3,1.0,2106678078,Pinghao Li,0,-0.2167892018519512,-1.0800669724324337
2101598685,Automatic correspondence of tags and genes (ACTG),2007,16,9,5,0.0,1138645978,Constance L. Cepko,0,-0.06868386095689515,0.24205629126618533
2098811021,Unsupervised learning from complex data the matrix incision tree algorithm,2000,11,6,2,0.196015,2277076782,Isaac S. Kohane,0,-0.037007710640963,0.4772107177053409
2102263781,Validation of an automated safety surveillance system with prospective randomized trial data,2009,25,17,6,1.0,88885619,Frederic S. Resnic,0,0.003708468606338,0.082832279151172
2132244077,A journals role in resource sharing and reproducibility,2015,0,1,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2126568392,The role of scientific publication in times of change,2014,0,3,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2132575578,SHARE system design and case studies for statistical health information release,2013,44,28,7,0.0131303,1969262224,Li Xiong,0,0.15241933719275289,0.19231339607528333
2115079433,Recent trends in biomedical informatics a study based on JAMIA articles,2013,87,14,3,0.664334,2108124899,Hyeoneui Kim,0,-0.2619238829259522,0.2705786255531689
2120989936,iDASH integrating data for analysis anonymization and sharing,2012,44,84,33,1.0,52181849,Fern FitzHenry,0,-0.13294273958683295,0.2899827369353255
2142036919,Data science and informatics when it comes to biomedical data is there a real distinction ,2013,0,8,1,1.0,2431810988,Lucila Ohno Machado,0,-0.09152805815609621,0.27870142079154364
2112554382,A new JAMIA,2011,0,3,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2121412563,Modeling medical prognosis survival analysis techniques,2001,67,81,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2115691348,Monitoring Device Safety in Interventional Cardiology,2006,26,19,3,1.0,88885619,Frederic S. Resnic,0,0.003708468606338,0.082832279151172
2124478641,pSCANNER patient-centered Scalable National Network for Effectiveness Research,2014,30,41,14,0.0,1178917417,Jonathan R. Nebeker,0,0.003708468606338,0.082832279151172
2118788747,EXpectation Propagation LOgistic REgRession (EXPLORER) distributed privacy-preserving online model learning,2013,57,33,5,1.0,2132814769,Xiaoqian Jiang,0,-0.25023896793326905,0.13037718530513653
2115948426,A patient-driven adaptive prediction technique to improve personalized risk estimation for clinical decision support,2012,45,17,4,0.684199,207367360,Aziz A. Boxwala,0,-0.7755297182108806,0.8560111120356698
2142766813,Quantifying fine-grained privacy risk and representativeness in medical data,2011,14,5,3,1.0,2132814769,Xiaoqian Jiang,0,-0.14255436113902986,0.20337351355405242
2107103101,Predicting accurate probabilities with a ranking loss,2012,34,18,5,0.0,705676171,Charles Elkan,0,0.003708468606338,0.082832279151172
2137285932,Privacy technology to support data sharing for comparative effectiveness research a systematic review,2013,98,16,3,0.0,1973314746,Anand D. Sarwate,0,0.003708468606338,0.082832279151172
2119690917,Informatics 20 implications of social media mobile health and patient-reported outcomes for healthcare and individual privacy,2012,0,10,1,1.0,2431810988,Lucila Ohno Machado,0,0.2411296976350509,0.19514062197806442
2143692243,Small fuzzy and interpretable gene expression based classifiers,2005,34,51,2,1.0,213434284,Staal A. Vinterbo,0,1.1270036423304357,0.5426819665446436
2137556846,Calibrating predictive model estimates to support personalized medicine,2012,33,51,3,0.952381,1988357345,Melanie Osl,0,0.003708468606338,0.082832279151172
2122931948,Electronic health records and computer-based clinical decision support are we there yet ,2011,0,2,1,1.0,2431810988,Lucila Ohno Machado,0,-0.7755297182108806,0.8560111120356698
2143902133,Informatics support for clinical decisions,2014,0,0,1,1.0,2431810988,Lucila Ohno Machado,0,-0.4562097253296426,0.845739934592905
2140815329,Reviewing social media use by clinicians,2012,62,166,2,0.0,2079052456,Marcio G. von Muhlen,0,0.003708468606338,0.082832279151172
2153285419,The Goodman-Kruskal coefficient and its applications in genetic diagnosis of cancer,2004,26,10,2,0.0,114567545,Dan A. Simovici,0,0.003708468606338,0.082832279151172
2179518518,Innovative approaches to support patient decision making improve safety and enable large-scale clinical research,2011,0,1,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2156400232,Choosing blindly but wisely differentially private solicitation of DNA datasets for disease marker discovery,2015,28,15,4,1.0,2114695109,Yongan Zhao,0,-0.12681076648878814,0.06540009977213765
2159473982,Effects of SVM parameter optimization on discrimination and calibration for post-procedural PCI mortality,2007,50,25,4,1.0,88885619,Frederic S. Resnic,0,0.003708468606338,0.082832279151172
2180298443,Trends in biomedical informatics automated topic analysis of JAMIA articles,2015,118,10,6,0.588128,2108124899,Hyeoneui Kim,0,-0.4216509320994312,0.20748080728178575
2180905814,Electronic health records monitoring the return on large investments,2013,0,2,1,1.0,2431810988,Lucila Ohno Machado,0,0.09306936451958565,0.4540149294292737
2169225468,Whats new in informatics,2011,0,1,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2184344573,expression data analysis Increasing the efficiency of fuzzy logic-based gene,2015,28,0,4,0.0,1913284061,Habtom W. Ressom,0,0.003708468606338,0.082832279151172
2157440718,Grid Binary LOgistic REgression (GLORE) building shared models without sharing data,2012,53,74,2,1.0,2132814769,Xiaoqian Jiang,0,0.001176736521099971,0.1263611455136752
2169818249,Natural language processing an introduction,2011,73,649,3,0.0,2063928869,Prakash M. Nadkarni,0,0.003708468606338,0.082832279151172
2174502502,PhenDisco phenotype discovery system for the database of genotypes and phenotypes,2014,39,7,12,0.0,1057409772,Neda Alipanah,0,0.22634389122649645,-0.1273762847622864
2175436377,Splicing Express a software suite for alternative splicing analysis using next-generation sequencing data,2015,15,6,2,0.0,2250795371,Sandro J. de Souza,0,0.003708468606338,0.082832279151172
2164206218,Electronic health record systems risks and benefits,2014,0,1,1,1.0,2431810988,Lucila Ohno Machado,0,-0.7755297182108806,0.8560111120356698
2175668675,Health surveillance using the internet and other sources of information,2013,0,1,1,1.0,2431810988,Lucila Ohno Machado,0,0.12492345808765674,0.23414093372237493
2158224118,DSGeo Software tools for cross-platform analysis of gene expression data in GEO,2010,21,15,5,0.0,1967617108,Erik Pitzer,0,-0.4510729884163594,0.24846660988711605
2176268810,Comparison of consumers views on electronic data sharing for healthcare and research,2015,33,51,3,0.0,2151793201,Jill G. Joseph,0,0.003708468606338,0.082832279151172
2185602593,Informatics research to enable clinically relevant personalized genomic medicine,2012,0,2,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2171057071,HUGO Hierarchical mUlti-reference Genome cOmpression for aligned reads,2014,29,19,4,1.0,2106678078,Pinghao Li,0,-0.21934185016841626,0.6056873083074126
2257118220,Disseminating informatics knowledge and training the next generation of leaders,2014,48,0,1,1.0,2431810988,Lucila Ohno Machado,0,-0.2619238829259522,0.2705786255531689
2271189772,Cost-effectiveness of informatics and health IT impact on finances and quality of care,2012,0,5,1,1.0,2431810988,Lucila Ohno Machado,0,-0.7755297182108806,0.8560111120356698
2189022822,Structuring text and standardizing data for clinical and population health applications,2014,0,1,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2192664002,Trends in informatics and journal peer-review processes,2015,0,0,1,1.0,2431810988,Lucila Ohno Machado,0,0.12492345808765674,0.23414093372237493
2214151872,Self-Organizing Maps for Visualization of Medical Data Sets,1999,0,0,2,1.0,2307306255,Stephan Dreiseitl,0,-0.04310924457124707,0.7949747898074377
2259935938,Networking the country to promote health and scientific discovery,2014,0,3,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2216044654,Computer-based safety surveillance and patient-centered health records,2012,0,3,1,1.0,2431810988,Lucila Ohno Machado,0,-0.47526803576348553,0.8537651988293972
2249520589,VERTIcal Grid lOgistic regression (VERTIGO),2016,24,15,3,0.757026,2132814769,Xiaoqian Jiang,0,0.21438872843298346,-0.1353423822296997
2256891122,NIHs Big Data to Knowledge initiative and the advancement of biomedical informatics,2014,0,21,1,1.0,2431810988,Lucila Ohno Machado,0,0.12492345808765674,0.23414093372237493
2281529086,Using informatics to engage patients and healthcare providers,2016,0,2,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2285706547,Data governance requirements for distributed clinical research networks triangulating perspectives of diverse stakeholders,2014,26,15,5,0.0,2167139163,Holly C. Logan,0,-0.9140617733346118,0.6830854632552246
2321048704,A message to the next generation of biomedical informatics professionals,2016,0,1,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2345192301,Mining electronic health record data finding the gold nuggets,2015,0,3,1,1.0,2431810988,Lucila Ohno Machado,0,0.12492345808765674,0.23414093372237493
2338117633,Data and the clinical decision support loop,2016,0,0,1,1.0,2431810988,Lucila Ohno Machado,0,-0.47526803576348553,0.8537651988293972
2499359132,Secure Multi-pArty Computation Grid LOgistic REgression (SMAC-GLORE),2016,52,11,6,0.0,2127478336,Yuzhe Tang,0,0.003708468606338,0.082832279151172
2419618074,Sharing my health data a survey of data sharing preferences of healthy individuals,2014,0,12,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2418044866,Validating an automated outcomes surveillance application using data from a terminated randomized controlled trial (OPUS [TIMI-16]),2007,0,0,5,1.0,88885619,Frederic S. Resnic,0,0.003708468606338,0.082832279151172
2566488277,Using health information technology for clinical decision support and predictive analytics,2017,0,5,1,1.0,2431810988,Lucila Ohno Machado,0,-0.40669619954505926,0.2912364856833947
2510527296,iCONCUR informed consent for clinical data and bio-sample use for research,2016,31,14,6,0.0,1948373701,Amy M. Sitapati,0,0.003708468606338,0.082832279151172
2507689570,Building systems that change clinical practice and advance health sciences research,2016,0,0,1,1.0,2431810988,Lucila Ohno Machado,0,0.003708468606338,0.082832279151172
2585889902,Prerequisites for International Exchanges of Health Information Comparison of Australian Austrian Finnish Swiss and US Privacy Policies,2016,27,0,5,0.0,446655190,Sanna SalanterÃ¤,0,0.003708468606338,0.082832279151172
2535584405,Data-driven informatics tools targeting patients and providers,2016,0,0,1,1.0,2431810988,Lucila Ohno Machado,0,-0.1199149129870934,-0.21563747066040134
2691610329,Effect of data combination on predictive modeling,2010,0,0,5,1.0,1988357345,Melanie Osl,0,0.003708468606338,0.082832279151172
2612343160,Developing a framework for digital objects in the Big Data to Knowledge (BD2K) commons Report from the Commons Framework Pilots workshop,2017,56,16,12,0.0,162893701,Benedict Paten,0,0.32205519611078226,0.10463848890778162
2739131133,Mechanisms to protect the privacy of families when using the transmission disequilibrium test in genome-wide association studies,2017,32,3,3,0.650115,2132814769,Xiaoqian Jiang,0,0.17371357142994828,0.30909572958162446
2785664611,A publicly available benchmark for biomedical dataset retrieval the reference standard for the 2016 bioCADDIE dataset retrieval challenge,2017,18,13,7,0.0,58165029,Dina Demner Fushman,0,0.003708468606338,0.082832279151172
2783207633,DataMed - an open source discovery index for finding biomedical datasets,2018,38,12,15,0.0,396324943,Philippe Rocca Serra,0,0.003708468606338,0.082832279151172
2790574847,Finding relevant biomedical datasets the UC San Diego solution for the bioCADDIE Retrieval Challenge,2018,25,1,2,0.0,2343521804,Zhanglong Ji,0,0.003708468606338,0.082832279151172
2924737380,Fair compute loads enabled by blockchain sharing models by alternating client and server roles,2019,44,7,3,0.0,2112477248,Tsung Ting Kuo,0,0.130612955096217,0.12117717690430402
2922403500,Evaluating and sharing global genetic ancestry in biomedical datasets,2019,25,2,3,0.0,214487081,Olivier Harismendy,0,0.003708468606338,0.082832279151172
2911755003,Methodological ReviewLogistic regression and artificial neural network classification models a methodology review,2002,0,504,2,1.0,2307306255,Stephan Dreiseitl,0,-0.3727650314537153,-0.00664995884509325
2951838527,Enhancing Twitter Data Analysis with Simple Semantic Filtering Example in Tracking Influenza-Like Illnesses,2012,16,11,2,0.0,2112598428,Nigel Collier,0,0.34208215495682426,-0.4460170753742258
2990105411,Protecting patient privacy in survival analyses,2020,49,0,2,0.0,2132814769,Xiaoqian Jiang,0,-0.12681076648878814,0.06540009977213765
3007453563,A tutorial on calibration measurements and calibration models for clinical prediction models,2020,51,2,2,1.0,2116912065,Rodney A. Gabriel,0,-0.02982925155893055,-0.0135024676312933
3017915781,VERTICOX Vertically Distributed Cox Proportional Hazards Model Using the Alternating Direction Method of Multipliers,2020,0,0,4,0.0,2132814769,Xiaoqian Jiang,0,0.003708468606338,0.082832279151172
3023829627,EXpectation Propagation LOgistic REgRession on permissioned blockCHAIN (ExplorerChain) decentralized online healthcare/genomics predictive model learning,2020,41,0,4,0.0,2082857247,Krishna R. Cidambi,0,-0.33945201811841885,1.5811567060821228
