1525950386,The Application of Emerging Patterns for Improving the Quality of Rare-Class Classification,2004,10,27,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1553091380,An Efficient Evaluation Technique for Non-Stratified Programs by Transformation to Explicitly Locally Stratified Programs,1997,22,0,1,1,123309386,Kotagiri Ramamohanarao,0,0.1656019551103819,0.40049106199639006
1491212867,Characteristic-based descriptors for motion sequence recognition,2008,22,7,1,1,123309386,Kotagiri Ramamohanarao,0,0.21438872843298346,-0.1353423822296997
1553347578,Hybrid pre-query term expansion using latent semantic analysis,2004,7,15,1,1,123309386,Kotagiri Ramamohanarao,0,0.5207317826683685,-1.630651794421069
1544885176,AN ADITI IMPLEMENTATION OF A FLIGHTS DATABASE,1995,8,2,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1573218395,Query expansion for the language modelling framework using the naÃ¯ve Bayes assumption,2008,7,1,1,1,123309386,Kotagiri Ramamohanarao,0,-0.01657107088421793,0.035389748403282274
1555079271,A Tree-Based Approach to the Discovery of Diagnostic Biomarkers for Ovarian Cancer,2004,19,3,1,1,123309386,Kotagiri Ramamohanarao,0,0.4823907201778349,0.36192301736347365
1537299347,Web Access Latency Reduction Using CRF-Based Predictive Caching,2009,9,0,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1484589524,Computing iceberg quotient cubes with bounding,2006,13,1,1,1,123309386,Kotagiri Ramamohanarao,0,1.0132663377260682,0.44823697798303724
1555604995,Sentiment analysis by augmenting expectation maximisation with lexical knowledge,2012,22,3,1,1,123309386,Kotagiri Ramamohanarao,0,0.3519317286583251,0.19465203886557153
1555661095,Right- left- and multi-linear rule transformations that maintain context information,1990,17,39,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1564611420,Approximate Spectral Clustering,2009,22,40,1,1,123309386,Kotagiri Ramamohanarao,0,-0.8506757423325126,2.993886785734365
1564679227,Adapting Spectral Co-clustering to Documents and Terms Using Latent Semantic Analysis,2009,6,8,1,1,123309386,Kotagiri Ramamohanarao,0,-0.5092304551304814,1.221606046082076
1565487242,A novel scalable multi-class ROC for effective visualization and computation,2010,7,13,1,1,123309386,Kotagiri Ramamohanarao,0,1.0052045402324123,0.29633077083344717
1520460729,Efficient Mining of High Confidience Association Rules without Support Thresholds,1999,10,43,1,1,123309386,Kotagiri Ramamohanarao,0,-0.35566845630745414,-0.14756391273078315
1520723760,iVAT and aVAT enhanced visual analysis for cluster tendency assessment,2010,33,46,1,1,123309386,Kotagiri Ramamohanarao,0,0.21438872843298346,-0.1353423822296997
1494955470,Efficiently Mining Interesting Emerging Patterns,2003,18,36,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1557894260,A Novel Web Text Mining Method Using the Discrete Cosine Transform,2002,10,14,1,1,123309386,Kotagiri Ramamohanarao,0,0.30166798671455936,-1.5374851637227118
1576148971,Noise Tolerant Classification by Chi Emerging Patterns,2004,16,12,1,1,123309386,Kotagiri Ramamohanarao,0,0.5140727742067828,0.26037353152445936
1604039848,Internet Document Filtering Using Fourier Domain Scoring,2001,12,11,1,1,123309386,Kotagiri Ramamohanarao,0,-0.13275296294680305,-0.071629888206014
1794028255,A Bayesian approach to use emerging patterns for classification,2003,23,47,1,1,123309386,Kotagiri Ramamohanarao,0,0.4804196820036501,0.32264869112405054
1576901208,Fast Algorithms for Mining Emerging Patterns,2002,16,79,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1672347394,Tensor Canonical Correlation Analysis for Multi-View Dimension Reduction,2015,62,103,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1842537223,Contrast pattern mining and its application for building robust classifiers,2010,37,3,1,1,123309386,Kotagiri Ramamohanarao,0,0.21438872843298346,-0.1353423822296997
1588316294,Decentralisation of scorefinder a framework for credibility management on user-generated contents,2010,10,1,1,1,123309386,Kotagiri Ramamohanarao,0,0.21438872843298346,-0.1353423822296997
1935694007,Instance-Based Classification by Emerging Patterns,2000,15,63,1,1,123309386,Kotagiri Ramamohanarao,0,0.012677911582075829,0.03395489899469223
1606808420,Classification Using Constrained Emerging Patterns,2003,16,23,1,1,123309386,Kotagiri Ramamohanarao,0,0.05424004613290756,0.03940957800548278
1764479988,Recursive partitioning method for trajectory indexing,2010,24,3,1,1,123309386,Kotagiri Ramamohanarao,0,-0.13275296294680305,-0.071629888206014
1608816268,Further improving emerging pattern based classifiers via bagging,2006,11,2,1,1,123309386,Kotagiri Ramamohanarao,0,1.1973700465284274,0.41573686597001624
1963756029,ScoreFinder A method for collaborative quality inference on user-generated content,2010,6,4,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1857956464,Building Behaviour Knowledge Space to Make Classification Decision,2001,9,6,1,1,123309386,Kotagiri Ramamohanarao,0,0.3365892251373238,0.8054683946549043
1592297910,User Session Modeling for Effective Application Intrusion Detection,2008,21,2,1,1,123309386,Kotagiri Ramamohanarao,0,0.35981716291637983,0.511170275191694
1780126966,Information-Based Classification by Aggregating Emerging Patterns,2000,12,38,1,1,123309386,Kotagiri Ramamohanarao,0,0.14813298094966237,-0.09541795743341176
1964219482,Indexable online time series segmentation with error bound guarantee,2015,42,13,1,1,123309386,Kotagiri Ramamohanarao,0,-0.4873630896966173,0.7077568225504841
1660722188,Building more robust multi-agent systems using a log-based approach,2009,21,3,1,1,123309386,Kotagiri Ramamohanarao,0,-0.0160484811255519,-0.31555163086887356
1966189009,A two level superimposed coding scheme for partial match retrieval,1983,6,76,1,1,123309386,Kotagiri Ramamohanarao,0,-0.1725069187825201,-0.24040420148030264
1964633099,Machine learning in low-level microarray analysis,2003,56,15,1,1,123309386,Kotagiri Ramamohanarao,0,-0.21934185016841626,0.6056873083074126
1985847531,Optimal dynamic multi-attribute hashing for range queries,1993,26,5,1,1,123309386,Kotagiri Ramamohanarao,0,-0.21124964633035695,0.09571633120052041
1984065185,Incremental Maintenance on the Border of the Space of Emerging Patterns,2004,51,14,1,1,123309386,Kotagiri Ramamohanarao,0,-2.531391372340255,-0.8659533281866301
1970225139,A spatiotemporal compression based approach for efficient big data processing on Cloud,2014,25,54,1,1,123309386,Kotagiri Ramamohanarao,0,-0.03643606481108892,-0.02097647588550148
1986032011,Graph based strategies to role engineering,2010,9,14,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1967029277,A Signature File Scheme Based on Multiple Organizations for Indexing Very Large Text Databases,1990,0,36,1,1,123309386,Kotagiri Ramamohanarao,0,0.10552952070776778,0.18346418040158213
1994600722,Breast-Cancer identification using HMM-fuzzy approach,2010,27,22,1,1,123309386,Kotagiri Ramamohanarao,0,-0.25023896793326905,0.13037718530513653
2001603524,Mining distribution change in stock order streams,2010,9,21,1,1,123309386,Kotagiri Ramamohanarao,0,0.2451885791062148,0.25531884473070626
1991386782,Guidelines for presentation and comparison of indexing techniques,1996,2,38,1,1,123309386,Kotagiri Ramamohanarao,0,-0.13275296294680305,-0.071629888206014
2007178619,A taxonomy of Data Grids for distributed data sharing management and processing,2006,143,337,1,1,123309386,Kotagiri Ramamohanarao,0,0.9786458078685484,-2.249146978294835
2003862930,An analysis of latent semantic term self-correlation,2009,18,17,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1996982345,Incremental maintenance of shortest distance and transitive closure in first-order logic and SQL,2005,30,27,1,1,123309386,Kotagiri Ramamohanarao,0,-0.717077484978053,0.24787073979481142
2004620064,Multikey access methods based on superimposed coding techniques,1987,30,108,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2027651935,Structure-based querying of proteins using wavelets,2006,14,11,1,1,123309386,Kotagiri Ramamohanarao,0,0.053187687455340936,-0.16559227334086646
2012286840,Partial-match retrieval using hashing and descriptors,1983,14,33,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2010833880,A model for spectra-based software diagnosis,2011,40,221,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2025029038,Multi-attribute hashing with multiple file for high performance partial-match retrieval,1990,17,4,1,1,123309386,Kotagiri Ramamohanarao,0,-0.2624413056832812,0.3639255277027605
2052301229,Automated Analysis of Retinal Vascular Tortuosity on Color Retinal Images,2012,19,15,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2033524022,Efficient storage and retrieval of probabilistic latent semantic information for information retrieval,2009,30,24,1,1,123309386,Kotagiri Ramamohanarao,0,-0.11300819442795465,0.09518744858596301
2051663596,Continuous Intersection Joins Over Moving Objects,2008,32,30,1,1,123309386,Kotagiri Ramamohanarao,0,0.05019300570140304,-0.0004780834116030654
2046739595,Study of the relationship of bug consistency with respect to performance of spectra metrics,2009,20,22,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2066305510,Mining web multi-resolution community-based popularity for information retrieval,2007,6,14,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2056254419,Reasoning task dependencies for robust service selection in data intensive workflows,2015,20,2,1,1,123309386,Kotagiri Ramamohanarao,0,0.029508872086776827,-0.4131286510856453
2067508983,Robust traffic merging strategies for sensor-enabled cars using time geography,2009,26,8,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2064125918,Spatio-temporal trajectory simplification for inferring travel paths,2014,18,6,1,1,123309386,Kotagiri Ramamohanarao,0,-0.009181133802365399,-0.1573253526308881
2085889294,SeqiBloc mining multi-time spanning blockmodels in dynamic graphs,2012,17,5,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2085938017,A novel document retrieval method using the discrete wavelet transform,2005,25,34,1,1,123309386,Kotagiri Ramamohanarao,0,-0.1916888409096968,-0.26501256474732954
2097142857,Partial-match retrieval for dynamic files using linear hashing with partial expansions,1989,10,0,1,1,123309386,Kotagiri Ramamohanarao,0,-0.13275296294680305,-0.071629888206014
2082713282,Topic-specific post identification in microblog streams,2014,10,3,1,1,123309386,Kotagiri Ramamohanarao,0,-0.1424932975683988,-0.057775717415843086
2098168532,Efficient recursive aggregation and negation in deductive databases,1998,37,14,1,1,123309386,Kotagiri Ramamohanarao,0,-1.1563796570445568,0.4925364182613372
2131861794,The effectiveness of using non redundant test cases with program spectra for bug localization,2009,20,10,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2126146704,Making use of the most expressive jumping emerging patterns for classification,2001,12,132,1,1,123309386,Kotagiri Ramamohanarao,0,0.05424004613290756,0.03940957800548278
2117504363,Contrast pattern mining and its applications,2010,94,0,1,1,123309386,Kotagiri Ramamohanarao,0,1.3720652024434707,-0.3624695449114436
2105660794,Fourier domain scoring a novel document ranking method,2004,21,34,1,1,123309386,Kotagiri Ramamohanarao,0,-0.14885396594587996,0.4300894990452851
2108924097,Efficient Mining of Contrast Patterns and Their Applications to Classification,2005,55,29,1,1,123309386,Kotagiri Ramamohanarao,0,1.2019246098934,-0.09565433447478199
2117836729,Combining the Strength of Pattern Frequency and Distance for Classification,2001,17,20,1,1,123309386,Kotagiri Ramamohanarao,0,0.26147998697600344,0.1658120654200438
2138835817,Optimized algorithms for predictive range and KNN queries on moving objects,2010,33,44,1,1,123309386,Kotagiri Ramamohanarao,0,0.11931471990894116,0.0543567847142943
2142044698,Patterns Based Classifiers,2007,59,38,1,1,123309386,Kotagiri Ramamohanarao,0,0.5219626408982802,0.00039637509840469615
2115331556,Design overview of the Aditi deductive database system,1991,14,23,1,1,123309386,Kotagiri Ramamohanarao,0,-0.14574884253977452,0.04337240782695432
2106545483,Robust inferences of travel paths from GPS trajectories,2015,31,12,1,1,123309386,Kotagiri Ramamohanarao,0,-0.21934185016841626,0.6056873083074126
2115824616,Grouped ECOC Conditional Random Fields for Prediction of Web User Behavior,2009,5,5,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2109982174,Enabling Precision/Recall Preferences for Semi-supervised SVM Training,2014,23,5,1,1,123309386,Kotagiri Ramamohanarao,0,-0.11780215430744126,0.2771233031624115
2133523155,Role engineering using graph optimisation,2007,10,116,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2133536709,Spatiotemporal extensions to Unified Modeling Language,1999,1,12,1,1,123309386,Kotagiri Ramamohanarao,0,-1.5884201779856832,0.6929066959603719
2143307282,Atlas a nested relational database system for text applications,1995,30,57,1,1,123309386,Kotagiri Ramamohanarao,0,-0.8487957844900619,0.2617736519722672
2110951046,Kernel latent semantic analysis using an information retrieval based kernel,2009,17,5,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2168457746,Automatically Determining the Number of Clusters in Unlabeled Data Sets,2009,40,69,1,1,123309386,Kotagiri Ramamohanarao,0,-0.21934185016841626,0.6056873083074126
2150626659,Efficient range query retrieval for non-uniform data distributions,2000,13,0,1,1,123309386,Kotagiri Ramamohanarao,0,-0.07102029488425389,0.09309474831401238
2162718278,Broadening vector space schemes for improving the quality of information retrieval,2005,18,0,1,1,123309386,Kotagiri Ramamohanarao,0,-0.20436751309388032,-0.14082750382463502
2169079920,Using emerging patterns to construct weighted decision trees,2006,20,20,1,1,123309386,Kotagiri Ramamohanarao,0,0.2646985647115013,0.0736582599063098
2169238144,A new implementation technique for fast spectral based document retrieval systems,2002,10,6,1,1,123309386,Kotagiri Ramamohanarao,0,-0.09122642287180803,0.09263970693194057
2160338566,Error Correcting Output Coding-Based Conditional Random Fields for Web Page Prediction,2008,8,4,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2163652601,Inverted files versus signature files for text indexing,1998,38,296,1,1,123309386,Kotagiri Ramamohanarao,0,-0.13275296294680305,-0.071629888206014
2170211491,The Efficient Maintenance of Access Roles with Role Hiding,2008,19,1,1,1,123309386,Kotagiri Ramamohanarao,0,-0.25473972937042594,-0.460544852794637
2146606205,A fast algorithm for computing hypergraph transversals and its application in mining emerging patterns,2003,11,63,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2167699232,Fast discovery and the generalization of strong jumping emerging patterns for building compact and accurate classifiers,2006,37,80,1,1,123309386,Kotagiri Ramamohanarao,0,0.46070902706313294,0.2722979962654398
2171126454,Mining Emerging Patterns and Classification in Data Streams,2005,13,13,1,1,123309386,Kotagiri Ramamohanarao,0,-0.7641087737836267,0.31114427047244747
2198343863,Multiple Bug Spectral Fault Localization Using Genetic Programming,2015,28,8,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2316487540,Privacy-Aware Dynamic Ride Sharing,2016,44,18,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2294019357,Scalable Outlying-Inlying Aspects Discovery via Feature Ranking,2015,15,8,1,1,123309386,Kotagiri Ramamohanarao,0,-0.4863406153345903,-0.23960368669981102
2316630624,Discovering outlying aspects in large datasets,2016,28,20,1,1,123309386,Kotagiri Ramamohanarao,0,-0.5764991087732916,-0.3392482230149686
2401123938,Efficient Graph Based Approach to Large Scale Role Engineering,2014,17,1,1,1,123309386,Kotagiri Ramamohanarao,0,0.21438872843298346,-0.1353423822296997
2402118269,Mining Emerging Patterns Using Tree Structures or Tree Based Searches,2013,0,1,1,1,123309386,Kotagiri Ramamohanarao,0,0.2276513881513862,0.4077141828162098
2444009674,Tensor canonical correlation analysis for multi-view dimension reduction,2016,6,2,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2514811587,Optimal Pick up Point Selection for Effective Ride Sharing,2017,25,12,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2566102990,Further improving emerging pattern based classifiers via bagging,2006,0,7,1,1,123309386,Kotagiri Ramamohanarao,0,1.5263045711639198,0.5729086567301358
2556726870,Efficient Mining of Pan-Correlation Patterns from Time Course Data,2016,14,0,1,1,123309386,Kotagiri Ramamohanarao,0,0.09039946168274131,-0.2911914848754027
2567142519,Septic shock prediction for ICU patients via coupled HMM walking on sequential contrast patterns,2017,65,28,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2532007272,Automatic Generation and Validation of Road Maps from GPS Trajectory Data Sets,2016,24,6,1,1,123309386,Kotagiri Ramamohanarao,0,-0.004538237359067869,0.2859525243347512
2578437730,Robust domain generalisation by enforcing distribution invariance,2016,21,10,2,0,2354504,Mahsa Baktashmotlagh,0,0.003708468606338,0.082832279151172
2547652675,WTEN An Advanced Coupled Tensor Factorization Strategy for Learning from Imbalanced Data,2016,24,0,1,1,123309386,Kotagiri Ramamohanarao,0,1.0819989973680602,0.557692368737575
2605514503,Scalable and fast SVM regression using modern hardware,2018,34,3,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2614786548,On the effectiveness of isolation-based anomaly detection in cloud data centers,2017,33,14,1,1,123309386,Kotagiri Ramamohanarao,0,0.20279561436658805,0.0753070172078775
2605345283,Improving spectralâ€based fault localization using static analysis,2017,40,6,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2774397528,Ride-sharing is About Agreeing on a Destination,2017,8,5,2,0,66485931,Egemen Tanin,0,0.003708468606338,0.082832279151172
2779127423,Using a Traffic Simulator for Navigation Service,2017,8,2,2,0,66485931,Egemen Tanin,0,0.003708468606338,0.082832279151172
2780277692,Exploiting Data Dependency to Mitigate Stragglers in Distributed Spatial Simulation,2017,23,4,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2781027040,MRMondrian scalable multidimensional anonymisation for big data privacy preservation,2017,0,7,1,1,123309386,Kotagiri Ramamohanarao,0,-0.06917436997713622,0.07253943306866328
2781281124,From How to Where Traffic Optimization in the Era of Automated Vehicles,2017,9,6,2,0,66485931,Egemen Tanin,0,0.003708468606338,0.082832279151172
2804311930,Continuous Spatial Query Processing A Survey of Safe Region Based Techniques,2018,113,5,1,1,123309386,Kotagiri Ramamohanarao,0,0.08156854054721775,0.4053539035348171
2808513213,Protecting privacy for distance and rank based group nearest neighbor queries,2019,51,1,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2794309877,Exploiting graph kernels for high performance biomedical relation extraction,2018,30,11,1,1,123309386,Kotagiri Ramamohanarao,0,-0.6107382781900644,-0.2923808272268524
2859661414,Publishing spatial histograms under differential privacy,2018,26,4,1,1,123309386,Kotagiri Ramamohanarao,0,-0.18081290795399133,0.15157164916706936
2887018192,Cloud Computing Market Segmentation,2018,0,4,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2913764183,A Scalable Multi-Data Sources Based Recursive Approximation Approach for Fast Error Recovery in Big Sensing Data on Cloud,2020,19,0,1,1,123309386,Kotagiri Ramamohanarao,0,0.2249719681449808,0.038254941278059486
2954283498,Exploiting patterns to explain individual predictions,2020,30,1,1,1,123309386,Kotagiri Ramamohanarao,0,0.43162625009792,0.20195636031746017
2939652231,Performance anomaly detection using isolation-trees in heterogeneous workloads of web applications in computing clouds,2019,24,1,1,1,123309386,Kotagiri Ramamohanarao,0,0.20279561436658805,0.0753070172078775
2952118120,A Joint Context-Aware Embedding for Trip Recommendations,2019,25,3,1,1,123309386,Kotagiri Ramamohanarao,0,0.03191213508977376,-0.008052899028175357
2952208655,Improving the Quality of Explanations with Local Embedding Perturbations,2019,16,2,1,1,123309386,Kotagiri Ramamohanarao,0,0.40591088849994517,-0.007297867676011389
2941162567,Change Point Detection for Streaming High-Dimensional Time Series,2019,6,0,1,1,123309386,Kotagiri Ramamohanarao,0,-1.0371157766375387,0.18386039700049428
2945829110,Unsupervised online change point detection in high-dimensional time series,2020,40,1,1,1,123309386,Kotagiri Ramamohanarao,0,-1.0371157766375387,0.18386039700049428
2956579178,A Differentially Private Algorithm for Range Queries on Trajectories,2019,26,0,1,1,123309386,Kotagiri Ramamohanarao,0,-0.5861988848730443,-0.20574572036282715
2972215735,Performance-Aware Management of Cloud Resources A Taxonomy and Future Directions,2019,120,2,1,1,123309386,Kotagiri Ramamohanarao,0,0.12492345808765674,0.23414093372237493
2964476841,Generating traffic data for any city using SMARTS simulator,2019,12,0,2,0,66485931,Egemen Tanin,0,0.003708468606338,0.082832279151172
2997312281,From How to Where Traffic Optimization in the Era of Automated Vehicles (Vision Paper),2017,8,0,2,0,66485931,Egemen Tanin,0,0.003708468606338,0.082832279151172
2980938316,Cloud Pricing Models Taxonomy Survey and Interdisciplinary Challenges,2019,72,4,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
2984686226,Streaming Route Assignment for Connected Autonomous Vehicles (Systems Paper),2019,8,0,2,0,66485931,Egemen Tanin,0,0.003708468606338,0.082832279151172
2985247880,Optimal route planning for stochastic time-dependent hitchhikerâ€™s problem,2019,14,0,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
