1940903386,Policy Informatics for Smart Policy-Making,2015,0,4,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
1692891366,Graph-based analysis for e-commerce recommendation,2005,120,2,1,1.0,2118201721,Daniel Zeng,0,0.08725311533325772,0.36110679535863793
1648774882,Social modeling and reasoning for security informatics,2007,3,0,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
1657704256,Filtering spam in Weibo using ensemble imbalanced classification and knowledge expansion,2015,7,9,1,1.0,2118201721,Daniel Zeng,0,-0.22179705402134794,-0.14364490433970478
1593777193,Global foot-and-mouth disease surveillance using bioportal,2007,11,4,2,1.0,2096568148,Chunju Tseng,0,0.086463919110759,1.183896686170461
1727506036,Rule+Exception learning-based class specification and labeling in intelligence and security analysis,2006,4,4,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
1585199823,Estimating collective belief in fixed odds betting,2011,16,2,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
1980263777,Predicting Popularity of Forum Threads for Public Events Security,2014,27,6,2,1.0,2009848575,Qingchao Kong,0,0.8781973006841652,-0.3944441532080296
1980538253,A new pruning method for resolving conflicts in actionable behavioral rules,2013,14,1,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
1968649231,Tag-based smoothing for item recommendation,2010,21,3,1,1.0,2118201721,Daniel Zeng,0,1.6899347776405285,-0.31596574518120996
1977514881,A stack-based prospective spatio-temporal data analysis approach,2008,18,19,1,1.0,2118201721,Daniel Zeng,0,-0.6699416062512359,0.7434144555655193
1978197918,Entity attribute discovery and clustering from online reviews,2014,26,0,1,1.0,2118201721,Daniel Zeng,0,0.10966661210455284,0.35416402348208365
1969444028,Automatic construction of domain theory for attack planning,2010,23,15,1,1.0,2118201721,Daniel Zeng,0,0.36961615338683507,0.04520172406723675
1974865694,User community discovery from multi-relational networks,2013,41,30,2,1.0,2096934724,Heng Gao,0,0.003708468606338,0.082832279151172
1996178328,Opening Doors to Sharing Social Media Data,2012,7,3,2,0.0,107712532,Fred Morstatter,0,0.2715187261649746,0.16245986211863256
2001673433,Evolutionary Community Discovery from Dynamic Multi-relational CQA Networks,2010,8,4,1,1.0,2118201721,Daniel Zeng,0,-0.2771829549554658,0.2629546222297535
1994796397,A Link Prediction Approach to Anomalous Email Detection,2006,7,38,1,1.0,2118201721,Daniel Zeng,0,0.20279561436658805,0.0753070172078775
2005700124,Design and evaluation of a multi-agent collaborativeWeb mining system,2003,0,4,3,0.0,1998638150,David Hendriawan,0,-0.28833680027466346,-1.0142505022370134
1990085841,Action knowledge extraction from Web text,2013,11,3,1,1.0,2118201721,Daniel Zeng,0,0.1319180790411083,-0.13422982622992594
2000662887,Sentiment analysis of Chinese documents From sentence to document level,2009,50,154,1,1.0,2118201721,Daniel Zeng,0,0.3519317286583251,0.19465203886557153
2015400570,Crystal Balls Statistics Big Data and Psychohistory Predictive Analytics and Beyond,2015,0,0,1,1.0,2118201721,Daniel Zeng,0,0.35418393467812115,0.25241815086750263
2019295136,Handling Class Imbalance Problem in Cultural Modeling,2009,27,4,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2017740606,Mining actionable behavioral rules,2012,31,22,1,1.0,2118201721,Daniel Zeng,0,-0.8087157163230292,-0.6375276567509433
2019798891,Topic-based web page recommendation using tags,2009,14,17,1,1.0,2118201721,Daniel Zeng,0,0.8225534759881392,-0.9744767378627147
2026957971,Rule+exception strategies for security information analysis,2005,15,36,1,1.0,2118201721,Daniel Zeng,0,0.18737932115260925,0.2799355712420019
2023501869,Ranking Online Memes in Emergency Events Based on Transfer Entropy,2014,9,3,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2021797486,Medical Ontology-Enhanced Text Processing for Infectious Disease Informatics,2007,0,2,2,1.0,2112890950,Hsin Min Lu,0,0.44730478273663,-0.6684105400072586
2032371439,AdaBoost-based sensor fusion for credibility assessment,2012,8,2,1,1.0,2118201721,Daniel Zeng,0,2.0272284637000215,0.833923361148976
2029053829,Twitter Sentiment Analysis A Bootstrap Ensemble Framework,2013,27,79,1,1.0,2118201721,Daniel Zeng,0,0.8032166415965892,-0.036288358807570156
2032776001,Cross-Correlation Measure for Mining Spatio-Temporal Patterns,2013,45,3,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2047371369,Message from FOSINT-SI 2014 chairs,2014,0,0,3,1.0,205901731,Uwe GlÃ¤sser,0,0.36961615338683507,0.04520172406723675
2035011626,Dynamic dual adjustment of daily budgets and bids in sponsored search auctions,2014,40,11,2,1.0,2107590694,Yanwu Yang,0,0.003708468606338,0.082832279151172
2052893934,OCC model-based emotion extraction from online reviews,2013,25,5,1,1.0,2118201721,Daniel Zeng,0,0.3519317286583251,0.19465203886557153
2049455554,Rigid or Flexible A New Navigation Approach for Better Consumer Service Based on Knowledge Enhancement,2012,18,0,3,1.0,2096934724,Heng Gao,0,-0.34418405789597567,-0.10773866195862593
2037077749,Listwise approaches based on feature ranking discovery,2012,22,2,1,1.0,2118201721,Daniel Zeng,0,-0.933122522562557,-0.39140989732388687
2047993841,Fine-grained opinion mining by integrating multiple review sources,2010,23,39,1,1.0,2118201721,Daniel Zeng,0,0.3503740888762697,0.14615629085792792
2039161780,Crawling Credible Online Medical Sentiments for Social Intelligence,2013,40,14,2,0.0,23750366,Donald A. Adjeroh,0,0.40177033029400727,-1.930443032090448
2051563861,Extracting opinion explanations from Chinese online reviews,2012,8,4,1,1.0,2118201721,Daniel Zeng,0,0.41725680195176446,-0.011346264998256564
2050000651,Exploring Opinion Dynamics in Security-Related Microblog Data,2014,6,1,2,1.0,2108076037,Yuhao Zhang,0,0.6500281686851455,-0.41479587762715503
2036016926,An empirical study of cost-sensitive learning in cultural modeling,2013,31,1,1,1.0,2118201721,Daniel Zeng,0,-0.24630085536417354,0.0753684296971036
2055395161,A New Approach for Resolving Conflicts in Actionable Behavioral Rules,2014,25,5,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2043290945,Mining Fine Grained Opinions by Using Probabilistic Models and Domain Knowledge,2010,23,20,1,1.0,2118201721,Daniel Zeng,0,0.22268600881973613,-0.10821048771925867
2066830111,Boosting rank with predictable training error,2011,10,0,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2097064254,AI for Global Disease Surveillance,2009,16,14,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2079181669,Bilinear models for item recommendation based on tags,2010,13,0,1,1.0,2118201721,Daniel Zeng,0,0.08329114195231535,0.32893178638165566
2092073019,Sentimental Spidering Leveraging Opinion Information in Focused Crawlers,2012,55,30,1,1.0,2118201721,Daniel Zeng,0,0.0727425550736616,-0.8334928897462044
2090350771,A web-based system for near real-time surveillance and space-time cluster analysis of foot-and-mouth disease and other animal diseases,2009,7,16,3,0.0,2066454050,Z. Whedbee,0,-0.5102999677177952,0.37516260363408943
2101642367,Identifying peer influence in online social networks using transfer entropy,2013,56,18,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2092196163,Acquiring netizen groups opinions for modeling food safety events,2012,16,1,1,1.0,2118201721,Daniel Zeng,0,-0.18323650356262255,-0.0785038757869387
2092204889,Time Critical Disinformation Influence Minimization in Online Social Networks,2014,28,5,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2086987155,Big Data Analytics Perspective Shifting from Transactions to Ecosystems,2013,0,24,2,0.0,2087197139,Robert F. Lusch,0,0.45719508586264285,-1.4828749567969501
2117259055,Mining actionable behavioral rules from group data,2011,12,2,1,1.0,2118201721,Daniel Zeng,0,-0.1903446618531494,0.35206059539303214
2136144414,Ontology-enhanced automatic chief complaint classification for syndromic surveillance,2008,52,36,3,0.0,1971800605,Ken Komatsu,0,-0.06488986071722544,-0.12396216843638685
2115685277,Prospective spatio-temporal data analysis for security informatics,2005,9,24,1,1.0,2118201721,Daniel Zeng,0,-0.3049247326517621,0.1886461481807304
2124543451,A comparative study of spatio-temporal hotspot analysis techniques in security informatics,2004,12,32,1,1.0,2118201721,Daniel Zeng,0,-0.21934185016841626,0.6056873083074126
2133417250,The Powerful Model Adpredictor for Search Engine Switching Detection Challenge,2013,8,1,2,1.0,2096934724,Heng Gao,0,0.0967587336061843,-0.2574658248557671
2110696556,Bioterrorism event detection based on the Markov switching model A simulated anthrax outbreak study,2008,23,4,2,1.0,2112890950,Hsin Min Lu,0,0.003708468606338,0.082832279151172
2113984305,Prospective Infectious Disease Outbreak Detection Using Markov Switching Models,2010,61,35,2,1.0,2112890950,Hsin Min Lu,0,0.003708468606338,0.082832279151172
2140986872,Finding leaders from opinion networks,2009,12,34,1,1.0,2118201721,Daniel Zeng,0,0.3519317286583251,0.19465203886557153
2162134287,Social Computing An AI Perspective,2013,0,9,1,1.0,2118201721,Daniel Zeng,0,0.6044206110283254,-1.690662224941162
2153583480,Intelligent-Commerce Research in China,2008,27,6,1,1.0,2118201721,Daniel Zeng,0,0.39021515771416154,-0.5442729942302601
2180256466,A model-free scheme for meme ranking in social media,2016,75,11,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2168859597,Design and evaluation of a multi-agent collaborative Web mining system,2003,50,88,3,0.0,1998638150,David Hendriawan,0,0.008768467833577409,-2.011983823039419
2151625305,Extracting action knowledge in security informatics,2012,8,0,2,1.0,2009848575,Qingchao Kong,0,0.1319180790411083,-0.13422982622992594
2169757306,Applying associative retrieval techniques to alleviate the sparsity problem in collaborative filtering,2004,47,529,1,1.0,2118201721,Daniel Zeng,0,0.8776680742443249,0.45208381503500666
2148826897,Performance evaluation of classification methods in cultural modeling,2009,22,4,1,1.0,2118201721,Daniel Zeng,0,-0.1903446618531494,0.35206059539303214
2155061142,Forecasting group behavior via multiple plan recognition,2011,9,0,1,1.0,2118201721,Daniel Zeng,0,-0.15138878140448886,0.3003633806197781
2149071582,Analyzing Consumer-Product Graphs Empirical Findings and Applications in Recommender Systems,2007,68,92,1,1.0,2118201721,Daniel Zeng,0,0.8776680742443249,0.45208381503500666
2170541679,CI Spider a tool for competitive intelligence on the web,2002,28,131,1,1.0,2118201721,Daniel Zeng,0,-0.32563048207908946,0.1701953870779791
2146705529,System for Infectious Disease Information Sharing and Analysis Design and Evaluation,2007,26,21,2,1.0,2096568148,Chunju Tseng,0,0.3877972147316468,1.2062395475643328
2242371806,Method for Mining Actionable Behavioral Rules,2015,19,0,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2282957698,Constructing Topic Hierarchies from Social Media Data,2015,15,0,2,1.0,2108076037,Yuhao Zhang,0,0.623651953308268,-0.7478882394502436
2461159003,Jointly Modeling Review Content and Aspect Ratings for Review Rating Prediction,2016,7,9,1,1.0,2118201721,Daniel Zeng,0,0.5112982080676113,0.24767636244629382
2555390996,Meme extraction and tracing in crisis events,2016,16,4,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2514882725,Aclosed-formreductionofmulti-classcost-sensitivelearningtoweighted multi-classlearning,2009,20,0,2,1.0,2107590694,Yanwu Yang,0,-0.2409723103525171,-0.20965948916880417
2549231379,Social role clustering with topic model,2016,5,0,1,1.0,2118201721,Daniel Zeng,0,-0.14084427645771433,0.485579598803239
2549448744,New words enlightened sentiment analysis in social media,2016,7,2,1,1.0,2118201721,Daniel Zeng,0,0.3519317286583251,0.19465203886557153
2504373337,Chapter 7 Spatio-Temporal Data Analysis in Security Informatics,2007,16,0,1,1.0,2118201721,Daniel Zeng,0,-0.3049247326517621,0.1886461481807304
2550225651,Activating topic models from a cognitive perspective,2016,18,2,1,1.0,2118201721,Daniel Zeng,0,0.13519739927874072,0.38874462404149485
2532095757,A Non-Parametric Topic Model for Short Texts Incorporating Word Coherence Knowledge,2016,19,2,2,1.0,2108076037,Yuhao Zhang,0,-1.0264671017057856,1.483783642918108
2555147552,Competitive perspective identification via topic based refinement for online documents,2016,5,1,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2601756121,Optimal budget allocation across search advertising markets,2011,0,4,2,1.0,2107590694,Yanwu Yang,0,0.003708468606338,0.082832279151172
2598724547,Dynamic budget adjustment in search auctions,2011,0,1,2,1.0,2107590694,Yanwu Yang,0,0.003708468606338,0.082832279151172
2736187624,Budget Planning for Coupled Campaigns in Search Auctions,2012,0,0,2,1.0,2107590694,Yanwu Yang,0,0.003708468606338,0.082832279151172
2596629674,A comparison of collaborative-filtering algorithms for ecommerce,2007,8,127,1,1.0,2118201721,Daniel Zeng,0,1.2350652037173413,0.39061007574644036
2744703590,Modeling online collective emotions through knowledge transfer,2017,5,0,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2744898128,Mapping users across social media platforms by integrating text and structure information,2017,14,3,1,1.0,2118201721,Daniel Zeng,0,-0.0031083031663548004,-0.30935013801880873
2745029633,Topic evolution modeling in social media short texts based on recurrent semantic dependent CRP,2017,18,1,2,1.0,2108076037,Yuhao Zhang,0,0.24528255327027224,0.32278274922147016
2751428548,Associated Activation-Driven Enrichment Understanding Implicit Information from a Cognitive Perspective,2017,40,2,1,1.0,2118201721,Daniel Zeng,0,0.4078238872114362,-0.018198769151914256
2742821221,Topic and user based refinement for competitive perspective identification,2017,4,0,1,1.0,2118201721,Daniel Zeng,0,0.43162625009792,0.20195636031746017
2743690308,Criminal intelligence surveillance and monitoring on social media Cases of cyber-trafficking,2017,13,3,2,0.0,2001122126,Elizabeth Ehrhardt Mustaine,0,0.6791157449675624,-0.10071759445389897
2743851033,Real-time prediction of meme burst,2017,8,2,2,1.0,2107590694,Yanwu Yang,0,-0.1903446618531494,0.35206059539303214
2909793588,Keyword Optimization in Sponsored Search Advertising A Multilevel Computational Framework,2019,16,3,2,1.0,2107590694,Yanwu Yang,0,0.003708468606338,0.082832279151172
2903018354,HiWalk Learning node embeddings from heterogeneous networks,2019,10,3,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2907462917,A Partition and Interaction Combined Model for Social Event Popularity Prediction,2018,17,0,2,0.714286,2009848575,Qingchao Kong,0,0.003708468606338,0.082832279151172
2949928343,Capturing Deep Dynamic Information for Mapping Users across Social Networks,2019,9,0,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2972179977,Privacy Protection in Transformer-based Neural Network,2019,10,0,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
2971368411,Quantum-Inspired Density Matrix Encoder for Sexual Harassment Personal Stories Classification,2019,7,0,1,1.0,2118201721,Daniel Zeng,0,0.003708468606338,0.082832279151172
