2030439497,Product aspect extraction supervised with online domain knowledge,2014,56,46,5,0.0,2099970733,Raymond Y. K. Lau,0,0.04698678874973759,0.3958844608088161
2021799661,Service Composition and Interaction in a SOC Middleware Supporting Separation of Concerns with Flows and Views,2011,61,2,6,0.216353,2050649623,Dickson K. W. Chiu,0,-0.20203753600535715,-1.0811012216261413
2041726687,A meta modelng approach to workflow management systems supporting exception handling,1999,15,127,3,0.62356,236180559,Kamalakar Karlapalem,0,-0.5771858307862314,0.8834072352913581
2048866548,Automatically Generating an E-textbook on the Web,2005,13,21,2,0.0,2137511552,Weijia Jia,0,1.4641047701785805,-0.2602872738387258
2045903311,HODFA an architectural framework for homogenizing heterogeneous legacy databases,1995,11,12,2,1.0,236180559,Kamalakar Karlapalem,0,-2.0130392575130163,0.04298709919831191
2048045141,Building the Data Association Network of Sensors in the Internet of Things,2013,21,3,1,1.0,2490701366,Qing Li,0,0.003708468606338,0.082832279151172
2044591816,Incorporating sentiment into tag-based user profiles and resource profiles for personalized search in folksonomy,2016,44,50,6,0.0,2099970733,Raymond Y. K. Lau,0,0.302743980885048,0.1081717278604814
2042840812,Methodology of schema integration for new database applications a practitioners approach,1999,8,6,4,0.62356,236180559,Kamalakar Karlapalem,0,-2.8897464846561673,0.5594539935676226
2055143503,An iterative approach for rules and data allocation in distributed deductive database systems,1998,12,5,3,0.0,158375695,Ladjel Bellatreche,0,-2.8999969261285616,0.660824729393344
2042975469,Quantifying Contexts for User-Centered Web Service Discovery,2006,10,3,2,0.0,2443906021,Liu Hai,0,-0.37977768240533294,-1.833392260390734
2044845378,Exploiting data correlation for multi-scale processing in sensor networks,2007,15,2,2,0.0,2141150620,Xiaoning Cui,0,0.003708468606338,0.082832279151172
2037984112,Progressive Batch Medical Image Retrieval Processing in Mobile Wireless Networks,2015,31,2,4,1.0,2162621675,Nan Jiang,0,0.003708468606338,0.082832279151172
2038126998,Algorithm for Extracting Loosely Structured Data Records Through Digging Strict Patterns,2009,26,1,2,0.0,2306961862,Yipu Wu,0,-0.7744248379732912,0.19424823454560497
2066321144,Optimal-Nearest-Neighbor Queries,2008,3,0,3,1.0,2139831545,Yunjun Gao,0,0.615502061237281,0.815130170113122
2070017768,CRP context-based reputation propagation in services composition,2012,34,7,4,1.0,2159796257,Chaogang Tang,0,-0.1401586917611727,-0.4016318461562273
2063067923,A multi-paradigm querying approach for a generic multimedia database management system,2003,23,20,4,0.0,2066159008,Ji Rong Wen,0,-0.33535782172068257,0.017442658691781576
2077353658,Topic formation and development a core-group evolving process,2014,47,4,5,0.864418,2120144749,Tieyun Qian,0,0.003708468606338,0.082832279151172
2074424102,Personalized search by tag-based user profile and resource profile in collaborative tagging systems,2010,23,76,2,1.0,2298182770,Yi Cai,0,-1.0079870638265354,-0.8882817856319476
2072686048,Probabilistic top-K dominating services composition with uncertain QoS,2014,34,6,5,0.0,2050649623,Dickson K. W. Chiu,0,-0.12945474957131414,-0.8453820373611156
2074686419,Automatic Facet Extraction Based on Multidimensional Semantic Index,2012,21,0,2,0.123353,2102385105,Xiangfeng Luo,0,0.5769212253533428,-2.5222257639540655
2060765417,Self-adaptive semantic schema mechanism for multimedia databases,2002,13,1,3,1.0,2110072997,Yueting Zhuang,0,-1.356130539212812,0.34925273826955633
2067831274,Complex object retrieval via structural join index hierarchy mechanisms evaluation and selection approaches,2000,21,5,3,0.707675,236180559,Kamalakar Karlapalem,0,-0.13275296294680305,-0.071629888206014
2078425114,2014 Special Issue Community-aware user profile enrichment in folksonomy,2014,62,54,4,1.0,2122270860,Xudong Mao,0,-0.00022197958195727674,0.38155787348527365
2082118672,ADVANCED CONCEPTUAL CLUSTERING AND ASSOCIATED QUERYING FACILITIES IN OBJECT-ORIENTED DATABASES,1999,23,0,2,1.0,2102314450,Chi Wai Fung,0,-0.3816607351488191,1.6111186675323292
2102663400,Embracing Scientific Workflow Knowledge into IDE,2008,19,0,3,0.0,2132725790,Nanshan Du,0,0.382968598991942,1.0438447302494307
2096952549,Processing k-skyband constrained skyline and group-by skyline queries on incomplete data,2014,58,23,5,0.0585424,2125776506,Gang Chen,0,0.03699322480369216,-0.4789303534389343
2089373656,Data and knowledge base research at Hong Kong University of Science and Technology,1995,20,0,5,0.718723,98638139,Frederick H. Lochovsky,0,-2.1119904720809073,0.70908957972447
2079495269,Dish_Master an Intelligent and Adaptive Manager for a Web-based Recipe Database System,2006,11,0,2,0.0,2134422024,Xiaofeng Meng,0,0.003708468606338,0.082832279151172
2101039685,Data Discrimination in Fault-Prone Sensor Networks,2010,13,3,3,1.0,2134056917,Baohua Zhao,0,0.20279561436658805,0.0753070172078775
2104265756,Algorithms for constrained k-nearest neighbor queries over moving object trajectories,2010,44,13,3,0.845765,2139831545,Yunjun Gao,0,-0.2409723103525171,-0.20965948916880417
2086834986,Recommendation based on object typicality,2010,24,5,5,0.00263556,2129156004,Juanzi Li,0,1.6896532180805761,0.41141907131643457
2101898690,Transition System Semantics of DFL as a Scientific Workflow Language,2008,19,1,3,0.0,2132725790,Nanshan Du,0,-1.4336387700442863,0.8398351952609846
2087205257,Adaptive ensemble with trust networks and collaborative recommendations,2015,30,4,4,0.149991,2159588081,Zhiguo Gong,0,0.6819733068004561,0.5540585718841262
2099277734,On efficient mutual nearest neighbor query processing in spatial databases,2009,50,16,3,1.0,2139831545,Yunjun Gao,0,-0.021401814315676226,1.7687065862010067
2092602194,Typicality-Based Collaborative Filtering Recommendation,2014,44,116,6,0.00263556,2129156004,Juanzi Li,0,-0.10580674422818681,-0.28184001496195515
2123437827,Poster on &quot;Exception handling in ADOME workflow management system&quot;,1997,1,3,3,1.0,236180559,Kamalakar Karlapalem,0,0.3111024658574143,0.9521428749582881
2123614097,Tackling the challenges of materialized view design in data warehousing environment,1997,14,7,2,1.0,236180559,Kamalakar Karlapalem,0,-1.0864515351324453,0.5417338159510762
2135658949,Exploiting Semantics for Analyzing and Verifying Business Rules in Web Services Composition and Contracting,2008,36,0,3,0.0,2161073083,Naijie Gu,0,-0.0510576789504258,-0.5123664307612064
2135686490,Processing Mutual Nearest Neighbor Queries for Moving Object Trajectories,2008,23,8,4,1.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2106204562,OS_RANK Structure Analysis for Ontology Ranking,2007,9,4,1,1.0,2490701366,Qing Li,0,2.5741703416077115,-2.6981224499342167
2127038054,Visible Reverse k-Nearest Neighbor Queries,2009,35,24,5,0.0,2101841691,Ken C. K. Lee,0,-0.23638118115170897,1.8495399460625779
2106533844,An evaluation of vertical class partitioning for query processing in object-oriented databases,2002,16,15,3,0.564537,236180559,Kamalakar Karlapalem,0,-1.612559313397714,0.5458959531862453
2139481417,ADOME an advanced object modeling environment,1998,49,58,2,0.718723,98638139,Frederick H. Lochovsky,0,0.23957202399654715,0.14314834131917925
2142621607,Distance courseware discrimination based on representative sentence assaying,2001,6,3,4,0.833333,2099022773,Changjie Tang,0,0.003708468606338,0.082832279151172
2139830916,Hybrid method for automated news content extraction from the web,2006,18,10,2,0.0,2134422024,Xiaofeng Meng,0,-0.13275296294680305,-0.071629888206014
2143145979,Venn sampling a novel prediction technique for moving objects,2005,24,18,3,0.0,2131082813,Yufei Tao,0,0.2652437162522985,0.6642631919946788
2122260842,Analysis of distributed database access histories for buffer allocation,2000,27,0,2,0.78125,2130302844,Ling Feng,0,0.003708468606338,0.082832279151172
2113587921,Continuous nearest-neighbor search in the presence of obstacles,2011,54,20,4,0.720964,2139831545,Yunjun Gao,0,0.25304016916562727,1.389402939566171
2107630391,A logical framework for modeling and reasoning about semantic web services contract,2008,4,2,3,0.0,2161073083,Naijie Gu,0,0.9573386838067333,-2.7842080252699772
2128531025,Using object deputy model to prepare data for data warehousing,2005,29,11,3,0.368421,2130302844,Ling Feng,0,-0.9043677995183055,0.2805480488193434
2117018307,Modeling for Investment Guidance as a Performance Pre-assessment Method of Enterprise Integration,2006,11,0,2,0.0,2095827553,Tianyuan Xiao,0,0.003708468606338,0.082832279151172
2171444123,Speeding Up Similarity Queries over Large Chinese Calligraphic Character Databases Using Data Grid,2007,15,1,4,1.0,2110072997,Yueting Zhuang,0,0.27612387977061564,-0.09233569645239062
2165573307,Visible Reverse k-Nearest Neighbor Query Processing in Spatial Databases,2009,20,34,4,1.0,2139831545,Yunjun Gao,0,-0.21351315230843207,1.5040542531536178
2172013876,On efficient reverse k -skyband query processing,2012,25,11,3,0.076397,2125776506,Gang Chen,0,-0.1494257182065603,0.11130446437806295
2172028985,Improving recommendation based on features co-occurrence effects in collaborative tagging systems,2012,9,5,4,0.0,2139287395,Yifeng Shao,0,0.9762761957670572,0.08360775106954962
2151181399,Subject-Oriented Knowledge Formalization Method and Prototype,2006,7,3,1,1.0,2490701366,Qing Li,0,0.33408855725630404,-0.5947413542910639
2166228778,Semantic grounding of hybridization for tag recommendation,2010,32,7,4,0.0,2113091401,Ruixuan Li,0,-0.5576878637667595,-0.08444471812954893
2157222403,Multi-query Optimization for Distributed Similarity Query Processing,2008,18,11,3,1.0,2238339724,Yi Zhuang,0,-0.17338345346523706,0.04382516038981036
2166492462,Devising a Semantic Model for Multimedia Databases Rationale Facilities and Applications,2007,7,1,1,1.0,2490701366,Qing Li,0,-1.380555770782637,0.5466379543394951
2163532697,VideoMAP a generic framework for video management and application processing,2000,30,11,2,1.0,2104532978,Rynson W. H. Lau,0,-0.21934185016841626,0.6056873083074126
2163703637,Substructure similarity measurement in chinese recipes,2008,20,54,3,0.0,2164298414,Guozhu Dong,0,-0.0769353016057025,-0.2600287055078183
2167537832,Editorial Introduction to Web Information Systems Engineering,2002,0,0,2,0.0,2100438523,Yanchun Zhang,0,-0.2714606550127494,-2.515616119167267
2149741878,Optimal-Location-Selection Query Processing in Spatial Databases,2009,46,20,3,1.0,2139831545,Yunjun Gao,0,-0.48812923655460444,0.7595103318355326
2146770454,Indexing high-dimensional data in dual distance spaces a symmetrical encoding approach,2008,19,12,4,0.0,2101881628,Yi Yu,0,-0.3253693379476993,1.206003614050106
2170856830,Users interest grouping from online reviews based on topic frequency and order,2014,37,9,4,0.864418,2120144749,Tieyun Qian,0,-0.2964675498924557,0.7717667698267401
2146881437,All-Visible-k-Nearest-Neighbor Queries,2012,29,7,3,0.076397,2125776506,Gang Chen,0,0.003708468606338,0.082832279151172
2205603115,Processing multiple requests to construct skyline composite services,2014,18,2,4,0.0,2166308156,Liusheng Huang,0,-0.42544887570392265,-1.1233034728631415
2249292824,Efficient group-by reverse skyline computation,2016,49,2,3,0.714286,2130083911,Xiaoye Miao,0,-0.09966214492722958,0.664989501137208
2255956804,On Efficient Aggregate Nearest Neighbor Query Processing in Road Networks,2015,34,8,4,0.0,2105802075,Liang Zhu,0,-0.4381973991394189,0.28414222263573646
2250629460,Exploiting Topic based Twitter Sentiment for Stock Prediction,2013,27,134,6,0.0,2100281165,Huayi Li,0,-0.3394935551023537,1.32430392915711
2296015624,Semi-Supervised Multimodal Fusion Model for Social Event Detection on Web Image Collections,2015,33,4,7,1.0,2107864787,Zhenguo Yang,0,-0.23751853843114354,0.9561824333101027
2394498487,Towards automatic construction of skyline composite services,2014,22,3,2,1.0,2296103407,An Liu,0,-0.2645496694813799,-2.7557662584541966
2394823634,Graph modeling and mining methods for brain images,2016,42,3,4,0.259582,2127677109,Haiwei Pan,0,-0.10660541326823943,0.009709263056163967
2470613891,A Spatial Mashup Service for Efficient Evaluation of Concurrent $k$ -NN Queries,2016,26,12,4,1.0,2137476428,Yinlong Xu,0,-0.0629737511639904,-2.046820495845396
2541385812,Recipe popularity prediction based on the analysis of social reviews,2013,10,3,2,1.0,2122270860,Xudong Mao,0,0.19934654360315354,-0.2394203543141472
2551220121,T-CONV A Convolutional Neural Network For Multi-scale Taxi Trajectory Prediction,2016,0,4,2,1.0,2166291539,Jianming Lv,0,0.003708468606338,0.082832279151172
2567172578,MS-LSTM A multi-scale LSTM model for BGP anomaly detection,2016,17,19,2,1.0,2166291539,Jianming Lv,0,0.20279561436658805,0.0753070172078775
2546239132,Dual graph regularized NMF model for social event detection from Flickr data,2017,43,14,3,1.0,2107864787,Zhenguo Yang,0,0.03602588570844578,0.6274586353651692
2603340102,Modeling Trajectory as Image Convolutional Neural Networks for Multi-scale Taxi Trajectory Prediction,2016,13,0,2,1.0,2166291539,Jianming Lv,0,-0.1903446618531494,0.35206059539303214
2592544521,A multi-relational term scheme for first story detection,2017,45,8,4,0.0,2125705755,Qingyuan Wu,0,-0.9486533511088648,0.4694779349460726
2600467916,Dual Structure Constrained Multimodal Feature Coding for Social Event Detection from Flickr Data,2017,41,12,5,1.0,2107864787,Zhenguo Yang,0,-0.5361941966427365,1.127185042342636
2736904803,Versatile Querying Facilities for a Dynamic Object Clustering Model,1995,0,0,2,1.0,2102314450,Chi Wai Fung,0,-0.21934185016841626,0.6056873083074126
2740660508,Efficient task assignment in spatial crowdsourcing with worker and task privacy protection,2018,44,45,3,0.0,2127782577,Shuo Shang,0,0.23447002456144056,0.35297506154309793
2763504183,Event Cube â€“ A Conceptual Framework for Event Modeling and Analysis,2017,27,1,4,1.0,2107864787,Zhenguo Yang,0,0.010584049366503626,0.34466462828703454
2763775812,Cross-domain and cross-modality transfer learning for multi-domain and multi-modality event detection,2017,20,0,3,1.0,2107864787,Zhenguo Yang,0,0.8781973006841652,-0.3944441532080296
2800419927,Scalable and parallel sequential pattern mining using spark,2019,43,5,1,1.0,2490701366,Qing Li,0,-1.246320961354128,1.0567064029773914
2796076551,Protecting multi-party privacy in location-aware social point-of-interest recommendation,2019,44,1,5,0.0,2128990482,Xiaofang Zhou,0,1.7709643994586965,1.131688421969792
2793264923,Optimizing Quality for Probabilistic Skyline Computation and Probabilistic Similarity Search,2018,39,1,4,0.833333,2130083911,Xiaoye Miao,0,0.08414319967627337,-0.042813084280566176
2801424974,Effective shortest travel-time path caching and estimating for location-based services,2019,47,0,3,0.0,2158257452,Zhixu Li,0,0.31479008698735267,-2.435977275208032
2797475117,Multi-Scale LSTM Model for BGP Anomaly Classification,2018,0,3,2,1.0,2166291539,Jianming Lv,0,0.003708468606338,0.082832279151172
2801820125,Improving Short Text Modeling by Two-Level Attention Networks for Sentiment Classification,2018,26,2,3,0.853659,2132605483,Ho fung Leung,0,-1.0007195012184353,-0.39023277591212996
2921592880,A Hybrid Data Cleaning Framework using Markov Logic Networks,2019,27,0,3,0.833333,2130083911,Xiaoye Miao,0,-0.14783055032950296,0.043410809915826944
2909259341,Learning Shared Semantic Space with Correlation Alignment for Cross-modal Event Retrieval,2019,36,2,3,1.0,2107864787,Zhenguo Yang,0,0.003708468606338,0.082832279151172
2909814607,Shared Multi-View Data Representation for Multi-Domain Event Detection,2020,61,9,3,1.0,2107864787,Zhenguo Yang,0,-0.11207161526329616,-0.12383884696482006
2895944290,Combining Contextual Information by Self-attention Mechanism in Convolutional Neural Networks for Text Classification,2018,33,2,3,0.853659,2132605483,Ho fung Leung,0,0.2013204842853825,0.3608231575198243
2896122356,Improving Maximum Classifier Discrepancy by Considering Joint Distribution for Domain Adaptation,2018,36,1,3,1.0,2107864787,Zhenguo Yang,0,0.19623655476801746,0.049176743911659916
2908046513,A New Graph-Partitioning Algorithm for Large-Scale Knowledge Graph,2018,17,1,2,0.807115,2138284209,Jiang Zhong,0,-0.17768346192212375,0.0848641959637884
2962275530,Multi-Scale and Multi-Scope Convolutional Neural Networks for Destination Prediction of Trajectories,2019,0,1,3,1.0,2166291539,Jianming Lv,0,0.003708468606338,0.082832279151172
2954837331,Event modeling and mining a long journey toward explainable events,2020,110,0,1,1.0,2490701366,Qing Li,0,-0.31107260070314785,0.06551105472247204
2940627316,Incorporating Task-Oriented Representation in Text Classification,2019,25,1,3,0.829117,2132605483,Ho fung Leung,0,0.24605958906129669,-0.07486711445245255
2940646302,Edge-Based Shortest Path Caching in Road Networks,2019,3,0,2,0.631879,2296103407,An Liu,0,0.003708468606338,0.082832279151172
2940847211,Enhancing network embedding with implicit clustering,2019,27,1,3,0.807115,2138284209,Jiang Zhong,0,-0.012266980069998138,0.42638545729313604
2963084334,T-CONV A Convolutional Neural Network for Multi-scale Taxi Trajectory Prediction,2018,15,12,2,1.0,2166291539,Jianming Lv,0,-0.2743604975498231,0.6108878427499058
2955819736,Incorporating Latent Space Correlation Coefficients to Collaborative Filtering,2019,19,0,3,0.563178,2160140364,Haoran Xie,0,-0.10580674422818681,-0.28184001496195515
2941678421,Supervised Group Embedding for Rumor Detection in Social Media,2019,28,0,4,0.21958,2129349063,Fu Lee Wang,0,0.003708468606338,0.082832279151172
2942326195,A weighted word embedding model for text classification,2019,24,1,4,0.563178,2160140364,Haoran Xie,0,0.12981392026006314,-0.26602515408115723
2985854623,Generating Adversarial Examples by Adversarial Networks for Semi-supervised Learning,2019,28,0,3,1.0,2311385699,Yun Ma,0,0.43162625009792,0.20195636031746017
2969475198,Improving Ranking-Oriented Defect Prediction Using a Cost-Sensitive Ranking SVM,2020,77,0,3,0.0,2139260487,Xiaohui Cui,0,-0.029310534660217453,0.16027705068004042
2970062637,Refining the Results of Automatic e-Textbook Construction by Clustering,2009,0,0,2,0.0,2130302844,Ling Feng,0,-0.21934185016841626,0.6056873083074126
2970602475,Edge-Based Shortest Path Caching for Location-Based Services,2019,20,0,2,0.631879,2296103407,An Liu,0,0.003708468606338,0.082832279151172
