2006241077,Towards effective and efficient mining of arbitrary shaped clusters,2014,23,14,1,1.0,2139831545,Yunjun Gao,0,-1.0116966585701723,3.741675604293864
1994045304,Monochromatic and bichromatic mutual skyline queries,2014,48,10,1,1.0,2139831545,Yunjun Gao,0,0.1165558664272984,0.25225391888525045
2010343632,Mining dynamic association rules with comments,2010,30,17,1,1.0,2139831545,Yunjun Gao,0,0.6569218986304713,-0.1779738362855585
2010485926,Direction-based spatial skylines,2010,15,25,3,1.0,2108131078,Xi Guo,0,1.3660435521471168,0.3294736011129659
2016973348,UPS efficient privacy protection in personalized web search,2011,25,17,3,0.109858,2118321968,Lidan Shou,0,0.003708468606338,0.082832279151172
2035379061,Hybrid clustering solution selection strategy,2014,67,36,6,0.0,2111317318,Hau San Wong,0,-0.828120591917478,2.9999986610586435
2049657873,Efficient k-nearest-neighbor search algorthims for historical moving object trajectories,2007,31,28,1,1.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2066321144,Optimal-Nearest-Neighbor Queries,2008,3,0,1,1.0,2139831545,Yunjun Gao,0,0.615502061237281,0.815130170113122
2073586706,Mapping queries to questions towards understanding users information needs,2013,6,2,2,0.170374,2125776506,Gang Chen,0,0.10643489808217987,0.14038975548314936
2083896602,PRISMO predictive skyline query processing over moving objects,2012,31,4,4,1.0,2107978306,Nan Chen,0,-0.09966214492722958,0.664989501137208
2096952549,Processing k-skyband constrained skyline and group-by skyline queries on incomplete data,2014,58,23,3,0.143114,2125776506,Gang Chen,0,0.03699322480369216,-0.4789303534389343
2086026231,On efficient reverse skyline query processing,2014,39,30,2,0.143114,2125776506,Gang Chen,0,0.08020188988724114,0.22031331291271375
2086289305,Manipulation in digital word-of-mouth A reality check for book reviews,2011,27,61,3,0.0,2087338625,Indranil Bose,0,0.003708468606338,0.082832279151172
2104265756,Algorithms for constrained k-nearest neighbor queries over moving object trajectories,2010,44,13,1,1.0,2139831545,Yunjun Gao,0,-0.2409723103525171,-0.20965948916880417
2099277734,On efficient mutual nearest neighbor query processing in spatial databases,2009,50,16,1,1.0,2139831545,Yunjun Gao,0,-0.021401814315676226,1.7687065862010067
2135686490,Processing Mutual Nearest Neighbor Queries for Moving Object Trajectories,2008,23,8,1,1.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2127038054,Visible Reverse k-Nearest Neighbor Queries,2009,35,24,2,0.0,2101841691,Ken C. K. Lee,0,-0.23638118115170897,1.8495399460625779
2130134894,OptRegion Finding Optimal Region for Bichromatic Reverse Nearest Neighbors,2013,20,10,2,1.0,2124034367,Fangshu Chen,0,-0.14255436113902986,0.20337351355405242
2109992535,Rating Propagation in Web Services Reputation Systems A Fast Shapley Value Approach,2014,24,5,3,0.0,2128990482,Xiaofang Zhou,0,-0.20203753600535715,-1.0811012216261413
2137092658,Indexing Metric Uncertain Data for Range Queries,2015,49,5,2,0.106473,2125776506,Gang Chen,0,0.17161493125882057,0.3522367466190697
2113587921,Continuous nearest-neighbor search in the presence of obstacles,2011,54,20,1,1.0,2139831545,Yunjun Gao,0,0.25304016916562727,1.389402939566171
2165573307,Visible Reverse k-Nearest Neighbor Query Processing in Spatial Databases,2009,20,34,1,1.0,2139831545,Yunjun Gao,0,-0.21351315230843207,1.5040542531536178
2183875436,Top- k Dominating Queries on Incomplete Data,2016,33,21,3,0.0,2125776506,Gang Chen,0,-0.00033545035815005784,-0.008731900109109614
2154001101,On efficient obstructed reverse nearest neighbor query processing,2011,26,10,2,0.264767,2125776506,Gang Chen,0,0.08186588132210135,2.2663026472261
2172013876,On efficient reverse k -skyband query processing,2012,25,11,2,0.204192,2125776506,Gang Chen,0,-0.1494257182065603,0.11130446437806295
2163240626,I2RS a distributed geo-textual image retrieval and recommendation system,2015,7,6,2,0.106473,2125776506,Gang Chen,0,0.08329114195231535,0.32893178638165566
2166741129,Efficient metric indexing for similarity search,2015,41,27,2,0.106473,2125776506,Gang Chen,0,-0.2628711549597703,0.08630019383395121
2182609552,Metric All- k -Nearest-Neighbor Search,2016,40,10,3,0.0,2111573877,Haida Zhang,0,0.9311503328933338,0.8506969329642744
2155533773,Continuous obstructed nearest neighbor queries in spatial databases,2009,34,47,1,1.0,2139831545,Yunjun Gao,0,-0.5481616817769454,1.3490730251270169
2152755365,Continuous visible nearest neighbor queries,2009,34,38,1,1.0,2139831545,Yunjun Gao,0,-0.2284362905187793,1.6216902523176866
2149741878,Optimal-Location-Selection Query Processing in Spatial Databases,2009,46,20,1,1.0,2139831545,Yunjun Gao,0,-0.48812923655460444,0.7595103318355326
2146881437,All-Visible-k-Nearest-Neighbor Queries,2012,29,7,2,0.204192,2125776506,Gang Chen,0,0.003708468606338,0.082832279151172
2254225284,Parallel k-Skyband Computation on Multicore Architecture,2013,15,2,2,1.0,2130083911,Xiaoye Miao,0,0.003708468606338,0.082832279151172
2255198270,Answering why-not questions on reverse top- k queries,2015,38,29,2,0.106473,2125776506,Gang Chen,0,-0.2823933191304147,-0.04582521427851607
2215196308,Mining preferred navigation patterns by consolidating both selection and time preferences,2016,50,0,2,0.0,2115085568,Longbing Cao,0,-0.11196649721009873,0.5933030852689455
2249292824,Efficient group-by reverse skyline computation,2016,49,2,2,1.0,2130083911,Xiaoye Miao,0,-0.09966214492722958,0.664989501137208
2255956804,On Efficient Aggregate Nearest Neighbor Query Processing in Road Networks,2015,34,8,2,0.0,2105802075,Liang Zhu,0,-0.4381973991394189,0.28414222263573646
2276629428,Efficient Collective Spatial Keyword Query Processing on Road Networks,2016,33,32,2,0.0,2125776506,Gang Chen,0,0.003708468606338,0.082832279151172
2345132233,Efficient Metric Indexing for Similarity Search and Similarity Joins,2017,48,14,2,0.0,2125776506,Gang Chen,0,-0.13431105104107433,0.10717228323200671
2440188818,Top-k dominating queries on incomplete data,2016,5,2,3,0.0,2125776506,Gang Chen,0,-0.9495970712927685,-0.44923000633769583
2426860188,Answering why-not questions on metric probabilistic range queries,2016,39,8,2,0.0,2125776506,Gang Chen,0,-0.07102029488425389,0.09309474831401238
2430521273,Metric all-k-nearest-neighbor search,2016,5,0,3,0.0,2111573877,Haida Zhang,0,0.9311503328933338,0.8506969329642744
2466109360,k-dominant skyline queries on incomplete data,2016,47,13,3,0.0,2125776506,Gang Chen,0,-0.027307262230570874,0.24067391027129892
2548880569,S i 2 p a restaurant recommendation system using preference queries over incomplete information,2016,7,4,3,0.0,2125776506,Gang Chen,0,0.1702612517712781,0.07703432779412447
2555648367,Metric Similarity Joins Using MapReduce,2017,37,15,2,0.0,2125776506,Gang Chen,0,0.003708468606338,0.082832279151172
2549514909,Efficient Metric All-k-Nearest-Neighbor Search on Datasets Without Any Index,2016,41,1,1,1.0,2139831545,Yunjun Gao,0,-0.16982425350061833,0.2507733485063796
2503748124,Mining Arbitrary Shaped Clusters and Outputting a High Quality Dendrogram,2016,25,0,1,1.0,2139831545,Yunjun Gao,0,-0.894527674074436,2.935990045235709
2582146415,Novel structures for counting frequent items in time decayed streams,2017,34,7,1,1.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2512976383,Finding Causality and Responsibility for Probabilistic Reverse Skyline Query Non-Answers,2016,41,4,2,0.0,2125776506,Gang Chen,0,-0.6818949998643264,-0.15853173509595614
2518991197,Modeling for Noisy Labels of Crowd Workers,2016,23,1,2,0.0,2138231228,Qingyang Hu,0,0.3830052854979857,0.20197669927835282
2519328543,Finding Frequent Items in Time Decayed Data Streams,2016,21,4,1,1.0,2139831545,Yunjun Gao,0,-0.1071931497347323,0.3242721482837629
2514063571,Answering why-not and why questions on reverse top-k queries,2016,49,4,2,0.0,2125776506,Gang Chen,0,-0.5238995669903704,-0.060103389277927834
2519684490,Fast Rare Category Detection Using Nearest Centroid Neighborhood,2016,11,0,2,0.0,2120144749,Tieyun Qian,0,0.21438872843298346,-0.1353423822296997
2602536546,Group-Level Influence Maximization with Budget Constraint,2017,16,6,1,1.0,2139831545,Yunjun Gao,0,0.21438872843298346,-0.1353423822296997
2619058717,Indexing metric uncertain data for range queries and range joins,2017,48,9,2,0.0,2125776506,Gang Chen,0,0.5615977222263321,0.4824590630476102
2614870530,Finding Causality and Responsibility for Probabilistic Reverse Skyline Query Non-Answers,2017,5,0,2,0.0,2125776506,Gang Chen,0,-0.6072418513394163,-0.3494092936689615
2615537163,IS2R A System for Refining Reverse Top-k Queries,2017,3,0,2,0.0,2125776506,Gang Chen,0,0.36961615338683507,0.04520172406723675
2615650274,Reverse Top-k Geo-Social Keyword Queries in Road Networks,2017,34,8,2,0.0,2125776506,Gang Chen,0,-0.01657107088421793,0.035389748403282274
2592396310,Continuous range-based skyline queries in road networks,2017,31,9,3,0.0,2119615219,Jianliang Xu,0,0.04058852858681295,-0.03346779459016044
2595853853,On efficiently finding reverse k-nearest neighbors over uncertain graphs,2017,57,7,3,0.0,2125776506,Gang Chen,0,0.02310401127985327,0.5385345121937095
2724806710,Pivot-based metric indexing,2017,31,11,1,1.0,2139831545,Yunjun Gao,0,-0.12289809704517748,0.02904847641609687
2738161106,Collective- k Optimal Location Selection,2017,15,2,2,1.0,2124034367,Fangshu Chen,0,-0.21934185016841626,0.6056873083074126
2778853766,Aggregate keyword nearest neighbor queries on road networks,2018,40,6,1,1.0,2139831545,Yunjun Gao,0,0.6631275801577933,0.32193104560273206
2769887154,Finding the hottest item in data streams,2018,25,2,2,0.0,2010570001,Ngai Meng Kou,0,-0.1071931497347323,0.3242721482837629
2765183037,Towards Efficient Framework for Time-Aware Spatial Keyword Queries on Road Networks,2017,60,5,2,0.0,2125776506,Gang Chen,0,-0.1013222579007157,0.4337245762547287
2748514664,Time-Aware Boolean Spatial Keyword Queries,2017,38,9,2,0.0,2125776506,Gang Chen,0,-0.1013222579007157,0.4337245762547287
2798176473,Efficient Parallel Processing for K-Nearest-Neighbor Search in Spatial Databases,2006,0,0,1,1.0,2139831545,Yunjun Gao,0,-0.7337157463262735,0.437646363462129
2794957973,Why-Not Questions on Top-k Geo-Social Keyword Queries in Road Networks,2018,14,3,2,0.0,2125776506,Gang Chen,0,0.003708468606338,0.082832279151172
2794969006,Scalable Hypergraph-Based Image Retrieval and Tagging System,2018,20,0,1,1.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2792053879,On Efficiently Answering Why-Not Range-Based Skyline Queries in Road Networks,2018,38,3,3,0.0,2125776506,Gang Chen,0,-0.6072418513394163,-0.3494092936689615
2792353048,A Fast Parallel Community Discovery Model on Complex Networks Through Approximate Optimization,2018,31,13,4,0.0,2093321773,Shaojie Qiao,0,-0.3482195130586683,0.272254208380968
2793264923,Optimizing Quality for Probabilistic Skyline Computation and Probabilistic Similarity Search,2018,39,1,2,1.0,2130083911,Xiaoye Miao,0,0.08414319967627337,-0.042813084280566176
2877916729,Continuous k nearest neighbor queries over large multi-attribute trajectories a systematic approach,2018,66,1,3,0.0,172506059,Ralf Hartmut GÃ¼ting,0,0.003708468606338,0.082832279151172
2883898170,Aggregate k Nearest Neighbor Queries in Metric Spaces,2018,28,0,1,1.0,2139831545,Yunjun Gao,0,0.07665329227011321,-0.252841768478917
2884712239,Distributed k-Nearest Neighbor Queries in Metric Spaces,2018,31,1,1,1.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2898096345,Metric Similarity Joins Using MapReduce (Extended Abstract),2018,3,0,2,0.0,2125776506,Gang Chen,0,-0.21934185016841626,0.6056873083074126
2898545117,Time-Aware Boolean Spatial Keyword Queries (Extended Abstract),2018,3,0,2,0.0,2125776506,Gang Chen,0,-0.1013222579007157,0.4337245762547287
2921592880,A Hybrid Data Cleaning Framework using Markov Logic Networks,2019,27,0,2,1.0,2130083911,Xiaoye Miao,0,-0.14783055032950296,0.043410809915826944
2922308772,Distributed time-respecting flow graph pattern matching on temporal graphs,2020,45,1,1,1.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2904207533,GOAL a clustering-based method for the group optimal location problem,2019,37,0,2,1.0,2124034367,Fangshu Chen,0,-0.21934185016841626,0.6056873083074126
2950154735,On Efficiently Answering Why-Not Range-Based Skyline Queries in Road Networks (Extended Abstract),2019,5,0,3,0.0,2125776506,Gang Chen,0,-0.6072418513394163,-0.3494092936689615
2952261489,Efficient processing of top k group skyline queries,2019,35,0,4,0.0,2106773911,Guoqing Xiao,0,0.04058852858681295,-0.03346779459016044
2955464083,Distributed Similarity Queries in Metric Spaces,2019,45,0,1,1.0,2139831545,Yunjun Gao,0,-0.22858667241994954,0.05242809182394457
2936749635,LERI Local Exploration for Rare-Category Identification,2020,0,0,1,1.0,2139831545,Yunjun Gao,0,0.49209932395663614,-0.012406087056697115
2952937222,Efficient and Incremental Clustering Algorithms on Star-Schema Heterogeneous Graphs,2019,38,3,1,1.0,2139831545,Yunjun Gao,0,-1.3432004785332254,1.8229024774890192
2953048192,DBSCAN-MS Distributed Density-Based Clustering in Metric Spaces,2019,24,1,3,0.0,2117443739,Sai Wu,0,-0.6765548305973264,2.115837301902431
2963632362,Statistical Inference of Diffusion Networks,2019,0,0,1,1.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2942025144,Distributed Reachability Queries on Massive Graphs,2019,6,0,1,1.0,2139831545,Yunjun Gao,0,-0.25623589923140555,-0.2049274088976809
2945677017,Guest editorial special issue on Web data querying mining and privacy preserving,2019,0,0,1,1.0,2139831545,Yunjun Gao,0,-0.08219684055276005,0.4370923699984199
2976035277,Efficient distributed reachability querying of massive temporal graphs,2019,48,0,1,1.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
3001619101,Time-respecting Flow Graph Pattern Matching on Temporal Graphs,2020,0,0,1,1.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2979882439,NEIST a Neural-Enhanced Index for Spatio-Temporal Queries,2019,0,1,3,0.0,2117443739,Sai Wu,0,0.003708468606338,0.082832279151172
2988053747,NAD Neural Network Aided Design for Textile Pattern Generation,2019,6,0,3,0.0,2117443739,Sai Wu,0,0.003708468606338,0.082832279151172
2970182055,IHCS An Integrated Hybrid Cleaning System,2019,0,0,2,1.0,2130083911,Xiaoye Miao,0,0.003708468606338,0.082832279151172
2965977697,Real-time distributed co-movement pattern detection on streaming trajectories,2019,0,0,2,1.0,2130083911,Xiaoye Miao,0,0.003708468606338,0.082832279151172
2981403266,Optimizing Quality for Probabilistic Skyline Computation and Probabilistic Similarity Search (Extended Abstract),2019,4,0,2,1.0,2130083911,Xiaoye Miao,0,-0.13808340051977036,-0.21761748566132688
3004074445,MaxiZone Maximizing Influence Zone over Geo-Textual Data,2020,0,0,2,0.0,2119615219,Jianliang Xu,0,0.003708468606338,0.082832279151172
3020847968,Indexing Metric Spaces for Exact Similarity Search,2020,119,0,2,1.0,2130083911,Xiaoye Miao,0,-0.10500469332660486,-0.001818234938680302
3010169708,Collective-k Optimal Location Selection,2017,0,0,2,1.0,2124034367,Fangshu Chen,0,-0.21934185016841626,0.6056873083074126
3021856257,KGClean An Embedding Powered Knowledge Graph Cleaning Framework,2020,60,0,2,1.0,2130083911,Xiaoye Miao,0,0.3311084524049866,0.26300344268183734
