77081758,A visual evaluation framework for spatial pruning methods,2011,5,0,2,1.0,79808299,Andreas ZÃ¼fle,0,0.003708468606338,0.082832279151172
77324520,Representatives for Visually Analyzing Cluster Hierarchies,2003,14,3,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5240094822028566,1.2094930221221414
128880985,An Efficient Sampling Scheme For Comparison of Large Graphs,2007,12,5,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
77890261,Measuring the Quality of Approximated Clusterings,2005,19,5,1,1.0,1919135125,Hans Peter Kriegel,0,-0.21934185016841626,0.6056873083074126
61535309,Stochastic Driven Relational R-Tree,2003,11,1,1,1.0,1919135125,Hans Peter Kriegel,0,-1.6072612122386294,0.7341492087693807
79046718,Probabilistic frequent pattern growth for itemset mining in uncertain databases,2012,24,16,2,1.0,79808299,Andreas ZÃ¼fle,0,-1.1407167835700949,0.5573254425276039
181609631,Monitoring Probabilistic Threshold SUM Query Processing in Uncertain Streams,2014,19,1,2,1.0,79808299,Andreas ZÃ¼fle,0,0.027378396999295295,0.2812936083952269
113625552,A Quality Measure for Distributed Clustering,2004,9,4,2,1.0,92871698,Eshref Januzaj,0,-0.21934185016841626,0.6056873083074126
96772584,Optimal Dimension Order A Generic Technique for the Similarity Join,2002,18,8,1,1.0,1919135125,Hans Peter Kriegel,0,-1.3305736091067124,0.5057076254655898
164607750,Interpreting and Unifying Outlier Scores,2011,54,139,2,0.844849,242745652,Arthur Zimek,0,0.18833994707375787,0.2928298541114057
199035648,Outlier Detection in Axis-Parallel Subspaces of High Dimensional Data,2009,7,145,2,1.0,242745652,Arthur Zimek,0,-0.05799911426620571,0.8842237551258223
11337136,Managing and mining multiplayer online games,2011,2,4,2,1.0,79808299,Andreas ZÃ¼fle,0,-0.4555989198303524,0.5924143143914049
50951307,Clustering for Mining in Large Spatial Databases,1998,19,49,1,1.0,1919135125,Hans Peter Kriegel,0,-1.657600486296187,1.376262635454491
560804666,Fast and Scalable Outlier Detection with Approximate Nearest Neighbor Ensembles,2015,52,19,2,0.50817,242745652,Arthur Zimek,0,0.5008902957707148,0.7108564125462367
323585846,Potentials for Improving Query Processing in Spatial Database Systems (article invitÃ©),1993,0,0,2,1.0,658694092,Thomas Brinkhoff,0,-1.0645947273373422,0.345877765249707
1513823401,Hot Item Detection in Uncertain Data,2009,16,2,2,1.0,1223877746,Andreas Zuefle,0,-0.0964584637968927,0.23849655648388404
1541037392,Retrieving of parts with geometric similarity,1989,4,0,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
1505129060,Hierarchical density-based clustering of uncertain data,2005,1,112,1,1.0,1919135125,Hans Peter Kriegel,0,-0.8114376113534921,2.859706517076619
1568450000,The Pruning Power Theory and Heuristics for Mining Databases with Multiple k-Nearest-Neighbor Queries,2000,15,6,2,1.0,1136592811,Bernhard BraunmÃ¼ller,0,-0.1936001386827436,-0.36567505319229926
1532381193,Spatial Data Mining Database Primitives Algorithms and Efficient DBMS Support,2000,13,153,1,1.0,1919135125,Hans Peter Kriegel,0,-0.46136603207819316,0.8218476672345751
1479898003,Distribution-based similarity for multi-represented multimedia objects,2008,14,1,1,1.0,1919135125,Hans Peter Kriegel,0,-0.6341920539352068,0.5051236291988477
1541974765,Dynamically Optimizing High-Dimensional Index Structures,2000,35,31,1,1.0,1919135125,Hans Peter Kriegel,0,0.2443471545504928,0.12747552257928796
1497774109,Visual evaluation of outlier detection models,2010,16,23,3,0.786028,182894350,Elke Achtert,0,0.12045061784445509,0.67848276911338
1480620133,An EM-Approach for clustering multi-instance objects,2006,17,19,1,1.0,1919135125,Hans Peter Kriegel,0,-0.9864731433576642,3.4311158548462943
1498047526,OPTICS-OF Identifying Local Outliers,1999,14,133,2,1.0,411702990,Markus M. Breunig,0,-0.23534987733189203,0.8787013912785726
1515641291,Techniques for Design and Implementation of Efficient Spatial Access Methods,1988,26,95,1,1.0,1919135125,Hans Peter Kriegel,0,0.12595265820037338,0.43793680917641964
1481232215,ELKI A Software System for Evaluation of Subspace Clustering Algorithms,2008,37,66,3,0.824955,182894350,Elke Achtert,0,-0.3870045790145323,1.322297120503475
1507175305,Multidimensional Index Structures in Relational Databases,2000,30,44,1,1.0,1919135125,Hans Peter Kriegel,0,-0.11053003989325105,0.7005598853318588
1543387779,Incremental OPTICS Efficient Computation of Updates in a Hierarchical Cluster Ordering,2003,8,27,1,1.0,1919135125,Hans Peter Kriegel,0,-0.054398718115144365,0.8359967378339974
1525670367,Selectivity estimation of high dimensional window queries via clustering,2005,25,3,1,1.0,1919135125,Hans Peter Kriegel,0,-0.146763556188043,0.3736119163343515
1561514023,Probabilistic similarity join on uncertain data,2006,28,6,1,1.0,1919135125,Hans Peter Kriegel,0,-0.8910297543215933,0.7607229054746766
1525754303,Object-Relational Indexing for General Interval Relationships,2001,19,20,2,1.0,47138358,Marco PÃ¶tke,0,-0.49651098377122194,0.7141300041535275
1525834213,Periodic Pattern Analysis in Time Series Databases,2009,28,13,1,1.0,1919135125,Hans Peter Kriegel,0,-0.3651366802046125,0.08258813543263895
1490941430,Optimizing all-nearest-neighbor queries with trigonometric pruning,2010,20,26,1,1.0,1919135125,Hans Peter Kriegel,0,-0.1445250191104469,-0.02619723650197025
1508082572,Index-supported similarity search using multiple representations,2008,16,0,1,1.0,1919135125,Hans Peter Kriegel,0,-0.1773842442309081,-0.032039910520238024
1482313615,Similarity search in multimedia time series data using amplitude-level features,2008,15,10,1,1.0,1919135125,Hans Peter Kriegel,0,-0.1984714131877254,-0.08331523624254955
1508632717,Interval Sequences An Object-Relational Approach to Manage Spatial Data,2001,46,30,2,1.0,47138358,Marco PÃ¶tke,0,-0.881037936861948,0.7211226131766292
1562576797,Similarity Search in Structured Data,2003,24,31,1,1.0,1919135125,Hans Peter Kriegel,0,-0.41030144535088686,0.3473285170164705
1491547607,Probabilistic nearest-neighbor query on uncertain objects,2007,16,136,1,1.0,1919135125,Hans Peter Kriegel,0,-1.0078164979314541,0.37877765734220087
1562664061,Incremental Reverse Nearest Neighbor Ranking in Vector Spaces,2009,15,14,2,1.0,79808299,Andreas ZÃ¼fle,0,0.25304016916562727,1.389402939566171
1508889252,Subspace similarity search efficient k-NN queries in arbitrary subspaces,2010,29,11,2,1.0,242745652,Arthur Zimek,0,-0.01909081781182877,0.17213677012214143
1563099561,Ranking Interesting Subspaces for Clustering High Dimensional Data,2003,12,48,2,1.0,276841381,Karin Kailing,0,-0.1483008209022492,0.8399787009914914
1527298686,Implementation of Multidimensional Index Structures for Knowledge Discovery in Relational Databases,1999,28,8,1,1.0,1919135125,Hans Peter Kriegel,0,-0.3799713386921922,0.37728408117770673
1527659376,Knowledge Discovery in Spatial Databases,1999,15,48,1,1.0,1919135125,Hans Peter Kriegel,0,-1.1998265081266692,0.7305539525163187
1545785301,XZ-Ordering A Space-Filling Curve for Objects with Spatial Extension,1999,23,37,1,1.0,1919135125,Hans Peter Kriegel,0,-0.923204066143447,0.7464762956175334
1527859964,Scalable density-based distributed clustering,2004,10,92,2,1.0,92871698,Eshref Januzaj,0,-0.7171093995668629,2.394146681250911
1554944210,ELKI in Time ELKI 02 for the Performance Evaluation of Distance Measures for Time Series,2009,19,14,3,0.802644,182894350,Elke Achtert,0,0.1579559588619796,0.563349572073047
1554980091,Clustering Multi-represented Objects with Noise,2004,14,58,2,1.0,276841381,Karin Kailing,0,-0.4791084888681286,0.6634872802090847
1573605934,Can shared-neighbor distances defeat the curse of dimensionality ,2010,40,167,2,1.0,242745652,Arthur Zimek,0,0.07974791871353007,0.0577746769739657
1547079851,MARiO multi-attribute routing in open street map,2011,3,14,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
1494154769,Fast Hierarchical Clustering Based on Compressed Data and OPTICS,2000,13,23,2,1.0,411702990,Markus M. Breunig,0,-0.925833655409384,3.2855233502420833
1547566968,A Fast Parallel Clustering Algorithm for Large Spatial Databases,1999,28,228,1,1.0,1919135125,Hans Peter Kriegel,0,-1.6865323493768625,1.173372566510772
1565557263,Clustering multi-represented objects using combination trees,2006,6,4,2,0.886585,182894350,Elke Achtert,0,-0.9519195049196705,3.2893980842210873
1485654915,Improving the Query Performance of High-Dimensional Index Structures by Bulk-Load Operations,1998,17,45,1,1.0,1919135125,Hans Peter Kriegel,0,-0.2425002970737434,0.5117631215239193
1503164401,Design Implementation and Performance Comparison of the Buddy-Tree,1990,11,1,1,1.0,1919135125,Hans Peter Kriegel,0,0.12595265820037338,0.43793680917641964
1485941475,Adaptable Similarity Search in Large Image Databases,2001,26,3,1,1.0,1919135125,Hans Peter Kriegel,0,-0.19967083356160603,0.03915102117519614
1486050890,Continuous probabilistic count queries in wireless sensor networks,2011,20,1,2,1.0,79808299,Andreas ZÃ¼fle,0,0.15011497953684425,0.13908440388466345
1557081533,Combining Approximation Techniques and Vector Quantization for Adaptable Similarity Search,2002,21,1,1,1.0,1919135125,Hans Peter Kriegel,0,-0.01909081781182877,0.17213677012214143
1503728749,Query Processing in Spatial Database Systems,1991,21,2,1,1.0,1919135125,Hans Peter Kriegel,0,-0.33764272498113673,0.47643352743878997
1548293884,Efficient density-based clustering of complex objects,2004,14,19,1,1.0,1919135125,Hans Peter Kriegel,0,-0.8761805729611231,2.974776225807275
1530595269,Incremental Clustering for Mining in a Data Warehousing Environment,1998,22,429,1,1.0,1919135125,Hans Peter Kriegel,0,-1.364329031419199,2.7935742678870383
1557835717,A Flexible and Extensible Index Manager for Spatial Database Systems,1991,0,7,2,1.0,111055405,Michael Schiwietz,0,-2.318008038883099,0.9722847421966172
1521624597,DBDC Density Based Distributed Clustering,2004,22,113,2,1.0,92871698,Eshref Januzaj,0,-0.9211991615469002,3.298294457080068
1521626252,Statistic Driven Acceleration of Object-Relational Space-Partitioning Index Structures,2004,11,7,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5946585682013902,0.4921952574412166
1539867983,Towards archaeo-informatics scientific data management for archaeobiology,2010,13,3,1,1.0,1919135125,Hans Peter Kriegel,0,-0.7325289493614385,-0.036146110425311684
1504395540,The DC-tree a fully dynamic index structure for data warehouses,2000,12,44,1,1.0,1919135125,Hans Peter Kriegel,0,0.4044095962593615,0.4654413325041136
1567005826,VICO visualizing connected object orderings,2006,1,1,1,1.0,1919135125,Hans Peter Kriegel,0,-0.33274563021519654,1.0688509774065995
1495933060,Similarity search on time series based on threshold queries,2006,18,72,1,1.0,1919135125,Hans Peter Kriegel,0,-0.32475791440078683,-0.13478228322894933
1487180234,Optimal Multidimensional Query Processing Using Tree Striping,2000,19,23,1,1.0,1919135125,Hans Peter Kriegel,0,-0.0697632715049112,-0.029986421579663202
1576437634,Multi-represented classification based on confidence estimation,2007,18,6,1,1.0,1919135125,Hans Peter Kriegel,0,1.183501507477592,0.651718618740178
1531687165,Interval-focused similarity search in time series databases,2007,14,2,1,1.0,1919135125,Hans Peter Kriegel,0,-0.05750753775728143,0.05301473942638778
1794804208,A 3D Molecular Surface Representation Supporting Neighborhood Queries,1995,23,7,1,1.0,1919135125,Hans Peter Kriegel,0,-1.0468147949334978,0.44987093854585697
1577072181,Knowledge Discovery in Large Spatial Databases Focusing Techniques for Efficient Class Identification,1995,19,147,1,1.0,1919135125,Hans Peter Kriegel,0,-1.4391660781435505,0.942172259921315
1604390995,Database Primitives for Spatial Data Mining,1999,14,16,1,1.0,1919135125,Hans Peter Kriegel,0,-2.510579257546945,0.9443701365746495
1629045084,Reverse k-Nearest Neighbor Search Based on Aggregate Point Access Methods,2009,14,8,3,1.0,79808299,Andreas ZÃ¼fle,0,-0.1984714131877254,-0.08331523624254955
1875120328,Efficient Similarity Search for Hierarchical Data in Large Databases,2004,21,71,2,1.0,276841381,Karin Kailing,0,-0.7020205164071736,0.029332577613331818
1604861835,Efficient Bulk Loading of Large High-Dimensional Indexes,1999,15,15,1,1.0,1919135125,Hans Peter Kriegel,0,0.15667263742457535,-0.045229535809575505
1587018874,Parallel density-based clustering of complex objects,2006,9,46,1,1.0,1919135125,Hans Peter Kriegel,0,-0.9408036759321404,3.1154170965844115
1749347747,Potentials for improving query processing in spatial databse systems,1993,34,10,2,1.0,658694092,Thomas Brinkhoff,0,0.3735751630173417,0.7330964819908801
1587170344,Instance Selection Techniques for Memory-based Collaborative Filtering,2002,18,56,1,1.0,1919135125,Hans Peter Kriegel,0,0.7593129402752283,0.2892832866877593
1673310716,A density-based algorithm for discovering clusters in large spatial Databases with Noise,1996,10,9981,1,1.0,1919135125,Hans Peter Kriegel,0,-1.460702573521444,3.2426595464400476
1587677499,Continuous inverse ranking queries in uncertain streams,2011,19,4,3,0.0,18851973,Nikos Mamoulis,0,0.15011497953684425,0.13908440388466345
1844210296,A Framework for Time-Aware Recommendations,2012,22,8,2,0.0,202808005,Kjetil NÃ¸rvÃ¥g,0,-0.5880115506612508,0.04700089605596628
1753951212,Finding hierarchies of subspace clusters,2006,9,46,4,0.886585,182894350,Elke Achtert,0,0.6367847384712583,0.5553693598840606
1807549157,Probabilistic Ranking in Uncertain Vector Spaces,2009,14,6,2,1.0,1223877746,Andreas Zuefle,0,-0.03347377863603344,0.009568685377685265
1757200940,Adaptable Similarity Search Using Vector Quantization,2001,14,3,1,1.0,1919135125,Hans Peter Kriegel,0,-0.08652241107997102,0.21008126458083926
1960822155,Inverse queries for multidimensional spaces,2011,13,8,3,0.0,18851973,Nikos Mamoulis,0,-0.06921337790359061,0.08565971959220398
1810240506,Possibilities and Limits in Visualizing Large Amounts of Multidimensional Data,1995,14,8,1,1.0,1919135125,Hans Peter Kriegel,0,-0.03858586347342622,0.36961387502795956
1848471958,Quality of similarity rankings in time series,2011,37,11,2,0.844849,242745652,Arthur Zimek,0,-0.31592119183985923,0.6801974235303654
1598181195,Scalable relation prediction exploiting both intrarelational correlation and contextual information,2012,35,2,2,0.0,175204660,Volker Tresp,0,-0.1659920629504483,-0.15381049271816616
1580275191,Similarity estimation using Bayes ensembles,2010,21,1,1,1.0,1919135125,Hans Peter Kriegel,0,-0.3672601171775357,1.0936087887267356
1684752398,TQuEST threshold query execution for large sets of time series,2006,7,1,1,1.0,1919135125,Hans Peter Kriegel,0,0.013803200865203036,-0.02711201510829703
1580659472,A Cost Model for Spatial Intersection Queries on RI-Trees,2004,5,0,2,1.0,47138358,Marco PÃ¶tke,0,-0.7465832218178162,0.48883769189049986
1643569732,Probabilistic nearest neighbor queries on uncertain moving object trajectories,2013,32,38,3,0.0,18851973,Nikos Mamoulis,0,0.7018752323639351,0.0968439833497368
1764985453,A Flexible and Extensible Index Manager for Spatial Database Systems,1992,25,0,2,1.0,111055405,Michael Schiwietz,0,-0.12706801794611647,0.8173797507365544
1852735288,Performance comparison of point and spatial access methods,1990,20,62,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
1590225777,Algorithms and Applications for Spatial Data Mining,2001,24,67,1,1.0,1919135125,Hans Peter Kriegel,0,0.3088920437306954,0.04116318140356369
1695866928,Object-Oriented Querying of Existing Relations Databases,1993,23,18,2,1.0,1227109590,Andreas Miethsam,0,-1.9414303724116597,0.2381311996732362
1891244760,Supporting data mining of large databases by visual feedback queries,1994,19,60,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5207388606918844,0.13779230513221863
1591450657,Spatial Data Mining A Database Approach,1997,21,222,1,1.0,1919135125,Hans Peter Kriegel,0,0.020254606060026752,0.6040562302404314
1859817796,Multi-represented k NN-classification for large class sets,2005,22,4,1,1.0,1919135125,Hans Peter Kriegel,0,0.47956563250301965,0.7905594485322095
1715358615,The Combination of Spatial Access Methods and Computational Geometry in Geographic Database Systems,1991,22,21,2,1.0,658694092,Thomas Brinkhoff,0,-1.2397703479958553,0.9091612928493914
1593151701,3D Shape Histograms for Similarity Search and Classification in Spatial Databases,1999,37,480,3,0.0,28827274,Gabi KastenmÃ¼ller,0,-0.6748225390445666,0.4337309053172882
1721498786,The Performance of Object Decomposition Techniques for Spatial Query Processing,1991,20,33,2,1.0,111055405,Michael Schiwietz,0,-0.33764272498113673,0.47643352743878997
1785176652,Query Translation Supporting the Migration of Legacy Databases into Cooperative Information Systems,1994,12,8,2,1.0,1227109590,Andreas Miethsam,0,-0.01657107088421793,0.035389748403282274
1831360958,Query Processing of Geometric Objects with Free Form Boundaries in Spatial Datbases,1993,22,1,3,0.0,210772175,Andreas Fahldiek,0,-0.07614448222581968,0.5319808704265775
1831880546,The Impact of Global Clustering on Spatial Database Systems,1994,24,31,2,1.0,658694092,Thomas Brinkhoff,0,-0.6887361636983605,0.8930659350172631
1621765684,Scalable Probabilistic Similarity Ranking in Uncertain Databases (Technical Report),2009,26,0,3,0.0,18851973,Nikos Mamoulis,0,-1.1407167835700949,0.5573254425276039
1584872797,ProUD Probabilistic Ranking in Uncertain Databases,2008,9,8,1,1.0,1919135125,Hans Peter Kriegel,0,-0.9557004114230183,0.3556283939866351
1927446301,Using Visualization to Support Data Mining of Large Existing Databases,1993,43,21,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5207388606918844,0.13779230513221863
1966183863,On the impact of flash SSDs on spatial indexing,2010,18,9,1,1.0,1919135125,Hans Peter Kriegel,0,-0.6310102388839517,0.4415211373416452
1985645247,MUSE Multi-Represented Similarity Estimation,2008,7,3,1,1.0,1919135125,Hans Peter Kriegel,0,-0.2932555876413722,0.5583572309740935
1970180325,An extendable framework for managing uncertain spatio-temporal data,2014,21,1,2,1.0,79808299,Andreas ZÃ¼fle,0,-0.12670320790657297,0.12069918486402886
1977171681,Detecting clusters in moderate-to-high dimensional data subspace clustering pattern-based clustering and correlation clustering,2008,57,8,2,1.0,242745652,Arthur Zimek,0,-0.8426096192915671,2.9960942010316365
1986332411,Angle-based outlier detection in high-dimensional data,2008,34,305,2,1.0,242745652,Arthur Zimek,0,-0.00364218257762991,0.8451366983239822
1977748107,Similarity Search in Time Series of Dynamical Model-based Systems,2010,23,1,3,1.0,79808299,Andreas ZÃ¼fle,0,0.2117942345935273,-0.18421714446227155
1971131789,Multi-step density-based clustering,2006,22,30,1,1.0,1919135125,Hans Peter Kriegel,0,-0.8828213525896796,2.799397852807442
1987111416,Densityâ€based clustering,2011,47,332,2,0.844849,242745652,Arthur Zimek,0,-0.908665943856102,3.0192908940059713
1969642980,Density-based clustering of uncertain data,2005,11,238,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5930304646541837,2.021870314267238
1992568906,Clustering high dimensional data examining differences and commonalities between subspace clustering and text clustering - a position paper,2014,265,4,2,0.888889,147176459,Eirini Ntoutsi,0,-0.8216576478453936,3.001549062550808
1997975698,Revealing Cluster Formation over Huge Volatile Robotic Data,2011,17,2,3,0.0,236608561,Dirk Wollherr,0,-0.5883660585452218,1.1144826127655059
2008657551,Knowing a generic data analysis application,2012,4,1,1,1.0,1919135125,Hans Peter Kriegel,0,0.10013909956988681,0.22284620561376145
1992896169,Visual classification an interactive approach to decision tree construction,1999,12,144,2,1.0,1098725839,Mihael Ankerst,0,1.4526863238064405,1.2049952279787914
1991482408,Reverse k-nearest neighbor search in dynamic and general metric databases,2009,16,48,3,1.0,79808299,Andreas ZÃ¼fle,0,-0.07917140462911777,0.18708168514445436
2005525356,&quot;Strength Lies in Differences&quot; Diversifying Friends for Recommendations through Subspace Clustering,2014,18,23,2,0.888889,147176459,Eirini Ntoutsi,0,-0.34333715581061724,2.3155627977848456
2003880900,Semantic Localization-driven Partial Image Retrieval in CT Series,2012,20,1,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
1991812589,Boosting spatial pruning on optimal pruning of MBRs,2010,26,37,2,1.0,79808299,Andreas ZÃ¼fle,0,1.205237056991455,0.14052682100759264
2007629278,On reverse-k-nearest-neighbor joins,2015,31,3,2,0.822385,79808299,Andreas ZÃ¼fle,0,0.003708468606338,0.082832279151172
2004314096,Efficient similarity search on 3D bounding box annotations,2012,20,1,2,0.0,151732913,Michael Shekelyan,0,-0.047335662334726164,-0.024856269902161707
1997299274,Towards subspace clustering on dynamic data an incremental version of PreDeCon,2010,20,8,2,1.0,242745652,Arthur Zimek,0,-0.9292757267399865,3.296340583338764
2006142460,Online template matching over a stream of digitized documents,2015,24,0,2,0.833333,147176459,Eirini Ntoutsi,0,-0.14961522429929974,-0.0038265203296502515
2010308044,Discriminative frequent subgraph mining with optimality guarantees,2010,42,31,1,1.0,1919135125,Hans Peter Kriegel,0,-0.25023896793326905,0.13037718530513653
2012034401,Exploration of monte-carlo based probabilistic query processing in uncertain graphs,2012,4,4,2,1.0,79808299,Andreas ZÃ¼fle,0,0.1579559588619796,0.563349572073047
2028138297,Selecting relevant instances for efficient and accurate collaborative filtering,2001,15,56,1,1.0,1919135125,Hans Peter Kriegel,0,0.7845140662931266,0.25081045680657343
2015887370,A survey on unsupervised outlier detection in high-dimensional numerical data,2012,150,300,2,0.726192,242745652,Arthur Zimek,0,0.20279561436658805,0.0753070172078775
2030433986,Similarity search and mining in uncertain databases,2010,30,6,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5973111676846423,0.27778107895018583
2018218137,SigniTrend scalable detection of emerging topics in textual streams by hashed significance thresholds,2014,35,42,1,1.0,1919135125,Hans Peter Kriegel,0,-0.050991214181643596,0.24814828164940714
2011191813,Subspace and projected clustering experimental evaluation and analysis,2009,45,59,2,1.0,242745652,Arthur Zimek,0,-0.032844976451154737,2.2213007800908695
2014725409,Constrained reverse nearest neighbor search on mobile objects,2009,13,6,2,1.0,79808299,Andreas ZÃ¼fle,0,-0.1456052829640496,1.3318546770649469
2025632971,Performance comparison of index structures for multi-key retrieval,1984,8,39,1,1.0,1919135125,Hans Peter Kriegel,0,-0.4734489573510632,0.7643262982187012
2029302969,Digging for knowledge with information extraction a case study on human gene-disease associations,2010,10,3,3,1.0,172043305,Markus Bundschus,0,0.27051017216881246,-0.14336749430084272
2033097517,Efficient and effective server-sided distributed clustering,2005,9,0,1,1.0,1919135125,Hans Peter Kriegel,0,-0.9211991615469002,3.298294457080068
2033270956,OSSOBOOK database and knowledgemanagement techniques for archaeozoology,2009,2,1,1,1.0,1919135125,Hans Peter Kriegel,0,-2.097318236303709,0.5885553674091787
2045765911,Outlier Detection in Arbitrarily Oriented Subspaces,2012,42,66,2,0.726192,242745652,Arthur Zimek,0,-0.3110362875661692,1.2179848332181198
2044074944,Probabilistic frequent itemset mining in uncertain databases,2009,18,223,2,1.0,1223877746,Andreas Zuefle,0,-1.8593359205888174,0.7383198994823282
2044111852,Probabilistic ranking in fuzzy object databases,2012,17,2,2,1.0,79808299,Andreas ZÃ¼fle,0,0.003708468606338,0.082832279151172
2054655136,Deriving quantitative models for correlation clusters,2006,26,29,3,0.886585,182894350,Elke Achtert,0,-0.8571563289970692,3.1435535769346004
2047867880,Cost-Based Quantile Query Processing in Wireless Sensor Networks,2013,29,2,1,1.0,1919135125,Hans Peter Kriegel,0,-0.24631475925461466,0.01662727508514165
2047984902,The Buddy-Tree An Efficient and Robust Access Method for Spatial Data Base Systems,1990,23,172,1,1.0,1919135125,Hans Peter Kriegel,0,0.12595265820037338,0.43793680917641964
2037368549,Managing uncertain spatio-temporal data,2011,18,0,3,0.0,18851973,Nikos Mamoulis,0,-1.0089270711550367,0.49160908619827504
2039320911,Techniques for efficiently searching in spatial temporal spatio-temporal and multimedia databases,2010,21,6,1,1.0,1919135125,Hans Peter Kriegel,0,-0.47553120321727854,0.3602714888173662
2041184937,LoOP local outlier probabilities,2009,8,222,2,1.0,242745652,Arthur Zimek,0,-0.08489468197407501,0.7785346888922748
2050519213,A multistep approach for shape similarity search in image databases,1998,29,36,2,1.0,1098725839,Mihael Ankerst,0,-0.1984714131877254,-0.08331523624254955
2069892715,Efficient Traffic Density Prediction in Road Networks Using Suffix Trees,2012,8,0,2,1.0,79808299,Andreas ZÃ¼fle,0,0.003708468606338,0.082832279151172
2062989810,T-Time Threshold-Based Data Mining on Time Series,2008,11,7,1,1.0,1919135125,Hans Peter Kriegel,0,0.6926971108130395,-0.07537371319942807
2063004819,Extending metric index structures for efficient range query processing,2006,18,4,2,1.0,276841381,Karin Kailing,0,-0.9445552044652233,-0.015567273351691141
2073619211,Spatial inverse query processing,2013,17,1,3,0.0,18851973,Nikos Mamoulis,0,0.033381469900445764,0.16686743240324706
2075664853,Efficient Spatial Query Processing in Geographic Database Systems,1993,13,18,2,1.0,658694092,Thomas Brinkhoff,0,-0.7042706074713722,0.4882616948736523
2065168033,Web site mining a new way to spot competitors customers and suppliers in the world wide web,2002,10,76,1,1.0,1919135125,Hans Peter Kriegel,0,0.29149425757079206,-1.8193301308150651
2061830134,VGM visual graph mining,2006,14,1,1,1.0,1919135125,Hans Peter Kriegel,0,-0.1984714131877254,-0.08331523624254955
2074144322,Feature Weighting and Instance Selection for Collaborative Filtering An Information-Theoretic Approach,2003,30,69,1,1.0,1919135125,Hans Peter Kriegel,0,0.5013329269633939,0.994817989346895
