2606578622,A Framework for Minimising Data Leakage from Non-Production Systems,2017,0,0,3,0,915882832,Francois Siewe,0,0.28402828015407733,-2.1711135445510954
2591824344,Design of an Anomaly-based Threat Detection a Explication System,2017,0,5,4,0,2015770213,Sebastian Schrittwieser,0,0.0040557659796233,0.2757546058061082
2617188558,Poster Design of an Anomaly-based Threat Detection &amp; Explication System,2017,8,0,5,0,989270,Edgar R. Weippl,0,0.12944494320330083,0.8222090776109727
2626528107,Towards data privacy in heterogeneous cloud environments An extension to the SANTA policy language,2017,22,0,2,0,305574774,Aboubaker Lasebae,0,0.49252903587386837,1.5090572294837368
2737351454,The industrial control system cyber defence triage process,2017,24,9,3,0,2225121631,Leandros A. Maglaras,0,0.369468570140448,1.1445655921874864
2759392431,The 2016 hard disk study on information available on the second hand market in the UK,2017,0,1,4,0,551763138,Olga Angelopoulou,0,0.04761039126344504,0.832427949214245
2759501446,An assessment of the application of IT security mechanisms to industrial control systems,2017,0,4,3,0,2225121631,Leandros A. Maglaras,0,-1.6396335445972454,2.3947346132607925
2750462775,Security for 4G and 5G Cellular Networks A Survey of Existing Authentication and Privacy-preserving Schemes,2017,135,1,4,0,259272369,Dimitrios Kosmanos,0,-1.980284377701366,-1.390376405002343
2738512775,Introduction to the special issue of the journal of information security and applications on â€œICS & SCADA cyber securityâ€,2017,0,0,3,0,220077978,Christian Facchi,0,0.16498424390096464,0.6560716152883596
2766743969,An Introduction to Cyber Peacekeeping,2017,39,0,2,0,2309369115,Mike Robinson,0,-0.0108485846731903,0.09144199390076926
2767031271,Internet of Cloud Security and Privacy Issues,2018,83,7,4,0,2225121631,Leandros A. Maglaras,0,0.07747575734589872,0.9801102193890904
2747027160,Towards location-aware access control and data privacy in inter-cloud communications,2017,32,0,1,0,2424981831,Helge Janicke,0,0.020098774551183918,0.7039741759456322
2788289251,Deceptive security based on authentication profiling,2017,10,0,3,0,2123703515,Andrew Jones,0,-0.3562049349730263,0.13899263442006932
2794739528,Authentication schemes for Smart Mobile Devices Threat Models Countermeasures and Open Research Issues,2018,92,1,2,0,2225121631,Leandros A. Maglaras,0,-0.22221584081092738,-0.04413589440388347
2792015048,Cyber security of critical infrastructures,2018,16,33,6,0,339330833,Athanasios Maglaras,0,0.40472537562955263,0.6559375592596067
2782434659,A systematic review of data protection and privacy preservation schemes for smart grid communications,2018,171,21,3,0,2133371225,Jianmin Jiang,0,0.35836129138989425,0.5171306092254435
2811205501,Blockchain Technologies for the Internet of Things Research Issues and Challenges,2019,91,68,4,0,208611922,Abdelouahid Derhab,0,0.3264389148197345,0.9330629104158572
2794376943,Vulnerability Analysis of Network Scanning on SCADA Systems,2018,32,19,2,0,2225121631,Leandros A. Maglaras,0,0.2180258187794517,0.488414872996311
2841928204,Managing incident response in the industrial internet of things,2018,0,1,3,0,2225121631,Leandros A. Maglaras,0,-0.31097450064973675,1.0468849300802885
2924245917,AIDIS Detecting and classifying anomalous behavior in ubiquitous kernel processes,2019,50,3,5,0,2015770213,Sebastian Schrittwieser,0,0.13679434731489165,0.6751406926737795
2924852191,Published incidents and their proportions of human error,2019,26,0,2,0,219330136,Iryna Yevseyeva,0,-0.1773385929008878,0.7069782294431272
2890609107,Vulnerability Assessment of Cyber Security for SCADA Systems,2018,68,4,3,0,208611922,Abdelouahid Derhab,0,0.42684284174214643,0.41500649639246623
2905808649,Privacy-preserving Schemes for Fog-based IoT Applications Threat models Solutions and Challenges,2018,35,1,3,0,208611922,Abdelouahid Derhab,0,0.03751785926356231,0.6786053552892497
2910853601,Threats Protection and Attribution of Cyber Attacks on Critical Infrastructures,2019,20,3,3,0,208611922,Abdelouahid Derhab,0,0.0040557659796233,0.2757546058061082
2918538338,Smart cities and cyber security Are we there yet A comparative study on the role of standards third party risk management and security ownership,2019,24,5,1,0,2424981831,Helge Janicke,0,0.7344289202300586,1.2865591187937273
2907692950,Developing Cyber Buffer Zones,2018,18,0,2,0,2225121631,Leandros A. Maglaras,0,-0.0108485846731903,0.09144199390076926
2892649456,HEART-IS A Novel Technique for Evaluating Human Error-Related Information Security Incidents,2019,14,8,2,0,2225121631,Leandros A. Maglaras,0,0.027989067410098767,0.4940020619489793
2900860525,Analysis of published public sector information security incidents and breaches to establish the proportions of human error,2018,0,2,2,0,219330136,Iryna Yevseyeva,0,-0.1773385929008878,0.7069782294431272
2897782364,Threats Countermeasures and Attribution of Cyber Attacks on Critical Infrastructures,2018,0,2,3,0,208611922,Abdelouahid Derhab,0,0.0040557659796233,0.2757546058061082
2912126874,Proceedings of the 3rd International Symposium for ICS &amp; SCADA Cyber Security Research,2015,0,0,1,0,2424981831,Helge Janicke,0,0.42684284174214643,0.41500649639246623
2953838146,Blockchain and Its Role in the Internet of Things,2019,23,5,2,0,2225121631,Leandros A. Maglaras,0,0.4374765333955888,1.1932927217692062
2950556472,Human Behaviour as an aspect of Cyber Security Assurance,2016,11,5,2,0,2225121631,Leandros A. Maglaras,0,0.0040557659796233,0.2757546058061082
2952610901,Authentication Protocols for Internet of Things A Comprehensive Survey,2016,218,6,3,0,2133371225,Jianmin Jiang,0,-0.36668618609685877,0.46180242302135516
2963187646,An introduction to Cyber Peacekeeping,2018,40,8,3,0,2225121631,Leandros A. Maglaras,0,-0.0108485846731903,0.09144199390076926
2956149470,Cyber Security From Regulations and Policies to Practice,2019,23,2,3,0,208611922,Abdelouahid Derhab,0,0.07867463313216758,0.730235051287079
2945600706,Security Defense Strategy for Intelligent Medical Diagnosis Systems (IMDS),2019,12,0,1,0,2424981831,Helge Janicke,0,-0.5825723876856997,0.5850262104789978
2990220343,PenQuest a gamified attacker/defender meta model for cyber security assessment and education,2020,44,0,5,0,2015770213,Sebastian Schrittwieser,0,-0.5233439070103644,1.261828712825716
2979261036,Real-time information security incident management a case study using the IS-CHEC technique,2019,0,0,4,0,219330136,Iryna Yevseyeva,0,-0.2049091797786328,0.41834132227249937
2991507433,Deep learning for cyber security intrusion detection Approaches datasets and comparative study,2020,115,6,3,0,2016217154,Sotiris Moschoyiannis,0,0.13679434731489165,0.6751406926737795
2966157038,A Practical Approach to Protect IoT Devices against Attacks and Compile Security Incident Datasets,2019,22,0,5,0,219330136,Iryna Yevseyeva,0,0.1822731046919942,0.706777145399998
2978548809,Analysis and run-time verification of dynamic security policies,2006,0,4,4,0,712653741,Hussein Zedan,0,-0.27635575174515764,0.6757148798771302
3020069416,A NIS Directive compliant Cybersecurity Maturity Assessment Framework,2020,15,0,3,0,2225121631,Leandros A. Maglaras,0,0.015245780877612549,0.7423220265691124
