2094044894,PREON An efficient cascade revocation mechanism for delegation paths,2010,43,7,3,0,2124060489,Oscar Esparza,0,0.3524641616022875,0.12818738498985086
2108408414,H-OCSP A protocol to reduce the processing burden in online certificate status validation,2008,23,5,3,0,2124060489,Oscar Esparza,0,0.1538491109403251,-3.7551705308039534
2120229126,On collaborative anonymous communications in lossy networks,2014,35,9,3,0,6258794,David Rebollo Monedero,0,0.027848474441374033,0.011608985215694617
2111637003,PKI trust relationships from a hybrid architecture to a hierarchical model,2006,6,11,2,0,2125428847,Rafael PÃ¡ez,0,0.09141042206363446,-0.9534286682832572
2108967076,Efficient Certificate Path Validation and Its Application in Mobile Payment Protocols,2008,12,12,2,0,2067467125,Francisco Rico Novella,0,-0.45145744575340857,-1.538537719121331
2129588983,A collaborative protocol for anonymous reporting in vehicular ad hoc networks,2013,27,15,4,0,6258794,David Rebollo Monedero,0,0.0680825083907666,0.33723871784836895
2109219933,A Multi-User Game-Theoretical Multipath Routing Protocol to Send Video-Warning Messages over Mobile Ad Hoc Networks,2015,38,6,6,0,323840987,Carolina Tripp Barba,0,0.0040557659796233,0.2757546058061082
2118676324,Hierarchical Trust Architecture in a Mobile Ad-Hoc Network Using Ant Algorithms,2008,7,1,2,0,2067467125,Francisco Rico Novella,0,0.0040557659796233,0.2757546058061082
2116083728,Certificate status validation in mobile ad hoc networks,2009,11,20,2,0,2124060489,Oscar Esparza,0,0.15449012959157538,-1.576656860978641
2133997200,Design of an Enhanced PKI for Ubiquitous Networks,2005,12,4,5,0,1302150288,Florina Almenarez,0,-0.4977291694855393,-1.3140785293651327
2125328767,Security Improvement of Two Dynamic ID-based Authentication Schemes by Sood-Sarje-Singh,2013,23,4,3,0,2067467125,Francisco Rico Novella,0,-0.5317216132948026,0.23539223908708692
2107948064,A protocol for detecting malicious hosts based on limiting the execution time of mobile agents,2003,9,22,3,0,2124060489,Oscar Esparza,0,0.0040557659796233,0.2757546058061082
2125791025,A Certificate Status Checking Protocol for the Authenticated Dictionary,2003,16,6,3,0,2124060489,Oscar Esparza,0,0.15424842321104384,-3.7560727829294303
2114264306,Protocols for Malicious Host Revocation,2003,11,2,3,0,2124060489,Oscar Esparza,0,-0.23594493844489473,0.08777297509726557
2186173698,Potential Mass Surveillance and Privacy Violations in Proximity-Based Social Applications,2015,18,0,3,0,6258794,David Rebollo Monedero,0,0.13981217474373742,0.7175569899861202
2168751232,How Do we Measure Privacy,2010,13,2,2,0,6258794,David Rebollo Monedero,0,0.3294533918020327,1.7646270819131131
2169369854,A performance model to Cooperative Itinerant Agents (CIA) a security scheme to IDS,2007,16,3,2,0,2125428847,Rafael PÃ¡ez,0,0.64256540605847,1.1744922365530066
2160583683,Evaluation of certificate revocation policies OCSP vs Overissued-CRL,2002,9,18,2,0,2154359424,Jose L. MuÃ±oz,0,0.15812499823240392,-3.231657595796812
2155057508,Private location-based information retrieval through user collaboration,2010,54,39,4,0,6258794,David Rebollo Monedero,0,-0.09267840612082276,0.6462771571374313
2146337373,Smart Deferral of Messages for Privacy Protection in Online Social Networks,2014,22,0,4,0,6258794,David Rebollo Monedero,0,-0.3287690164964345,0.14636193449847731
2158692094,Implementation of an efficient authenticated dictionary for certificate revocation,2003,11,6,3,0,2124060489,Oscar Esparza,0,-0.0004648126389259488,-3.887384042269594
2306210853,Privacy in Vehicular Ad Hoc Networks,2015,51,2,3,0,6258794,David Rebollo Monedero,0,-0.10782495054965985,-1.1781033729156514
2402513611,MobilitApp Analysing Mobility Data of Citizens in the Metropolitan Area of Barcelona,2015,7,0,2,0,2252939530,Silvia Puglisi,0,0.13032733505319674,0.8741479127107041
2405559795,A Lightweight Delegated Privileges Revocation Scheme Based on Coding,2005,6,0,1,0,2287917430,Jordi FornÃ©,0,0.1813325946793948,-3.8281078183412895
2537033017,Design of a certificate revocation platform,2003,7,7,2,0,2154359424,Jose L. MuÃ±oz,0,0.15424842321104384,-3.7560727829294303
2556664384,Shall I post this now Optimized delay-based privacy protection in social networks,2017,38,1,4,0,6258794,David Rebollo Monedero,0,0.4924175354968529,1.62001581296788
2564072006,Efficient certificate revocation system implementation Huffman merkle hash tree (HuffMHT),2005,0,0,3,0,2124060489,Oscar Esparza,0,-0.46949512263635623,-2.2721975813788924
2594927905,Mobile agent watermarking and fingerprinting Tracing malicious hosts,2003,0,0,3,0,2124060489,Oscar Esparza,0,0.0040557659796233,0.2757546058061082
2611633533,Using OCSP to secure certificate-using transactions in M-commerce,2003,0,0,4,0,2124060489,Oscar Esparza,0,0.16346958637388787,-2.183024403777262
2950298751,Potential mass surveillance and privacy violations in proximity-based social applications,2016,14,0,3,0,6258794,David Rebollo Monedero,0,0.0040557659796233,0.2757546058061082
2933078497,On the regulation of personal data distribution in online advertising platforms,2019,32,3,4,0,1238808118,Javier Parra Arnau,0,-0.04713828975952752,0.7893027566742586
3008208812,A LINDDUN-Based Framework for Privacy Threat Analysis on Identification and Authentication Processes,2020,9,0,2,0,1238808118,Javier Parra Arnau,0,-0.20687108729276554,0.3752236745635707
3011831550,Reducing the communication overhead of an offline Revocation Dictionary,2004,0,0,4,0,2124060489,Oscar Esparza,0,0.5968241681287247,-1.4594434091164918
3010750591,Anonymizing Cybersecurity Data in Critical Infrastructures The CIPSEC Approach,2019,0,0,3,0,6258794,David Rebollo Monedero,0,0.386732435864361,1.4773339717949812
