1481068248,Strong Key-Insulated Signature Schemes,2003,30,199,4,0.598291,1259442811,Yevgeniy Dodis,0,-0.5979796957963406,-2.7424651026565843
1551969482,Key-Insulated Public Key Cryptosystems,2002,34,323,4,0.598291,1259442811,Yevgeniy Dodis,0,0.08809936223170726,-0.9273934980672012
1561126242,Public-Key Cryptography,2010,22,2,1,1.0,2237101560,Jonathan Katz,0,-0.2814257460039135,-2.325736464443548
1516161674,Efficient Password-Authenticated Key Exchange Using Human-Memorable Passwords,2001,33,339,3,1.0,1482108584,Rafail Ostrovsky,0,-0.7239756453045465,-1.7674406170125787
1561407045,Intrusion-resilient public-key encryption,2003,39,74,5,0.598291,1259442811,Yevgeniy Dodis,0,-0.21455652070574266,-1.9408882995756584
1485183201,Forward secrecy in password-only key exchange protocols,2002,22,26,3,1.0,1482108584,Rafail Ostrovsky,0,-0.40728627935763917,-1.8915633588175
1549568593,Identity-based zero-knowledge,2004,21,7,3,0.889775,1482108584,Rafail Ostrovsky,0,0.4401480806132034,-1.273346561245076
1875574498,Collusion-Free Multiparty Computation in the Mediated Model,2009,20,26,3,0.110231,30238620,Yehuda Lindell,0,-1.3700498767959683,1.5592439022281461
1605078130,Authenticated broadcast with a partially compromised public-key infrastructure,2010,20,5,4,1.0,2095085050,Arkady Yerukhimovich,0,-0.6204152594944117,-0.7066394983915065
1587391206,Chosen-ciphertext security of multiple encryption,2005,58,120,2,0.4744,1259442811,Yevgeniy Dodis,0,0.3658425023071902,-2.025439638460962
1759759811,Universally composable password-based key exchange,2005,32,182,4,0.205339,30238620,Yehuda Lindell,0,-0.8222105661162326,-1.6697304949277494
1598151097,One-Round Protocols for Two-Party Authenticated Key Exchange,2004,28,92,2,0.0,2102763734,Ik Rae Jeong,0,-0.6996404762146998,-2.790639887688222
1598210976,How to Encrypt with a Malicious Random Number Generator,2008,21,19,2,0.0,2133562221,Seny Kamara,0,0.008839823882895156,-0.4662261414165631
1817964144,Adaptively-secure non-interactive public-key encryption,2005,27,43,3,0.0251482,687553606,Ran Canetti,0,0.35991952692054757,-2.0258833562172542
1892002809,Implementation of Chosen-Ciphertext Attacks against PGP and GnuPG,2002,7,18,3,0.00235476,605106185,Bruce Schneier,0,0.09780906431466586,-0.7485287736709577
1611372029,Two-Server password-only authenticated key exchange,2005,43,49,2,0.0,417821493,Virgil D. Gligor,0,-2.299536298077948,-1.6097602162952205
1777311972,Collusion-Preserving Computation,2012,37,18,3,1.0,1224160168,Vassilis Zikas,0,-0.20361398935179198,0.2569856548365551
1583170144,Concurrently-secure blind signatures without random oracles or setup assumptions,2007,44,50,4,0.205339,30238620,Yehuda Lindell,0,0.41452463516943655,-1.4154767916987345
1826437507,Ring signatures stronger definitions and constructions without random oracles,2006,23,158,3,1.0,1991962138,Ruggero Morselli,0,-0.3199781283498584,-0.6482891866722462
1603068992,A forward-secure public-key encryption scheme,2003,38,30,3,0.0316533,687553606,Ran Canetti,0,0.24548715464397755,-1.8021085800701226
1833659981,Universally composable multi-party computation with an unreliable common reference string,2008,17,12,2,0.0,2096006861,Vipul Goyal,0,1.0148279357837102,-0.17555436131222457
1971511680,ALITHEIA Towards Practical Verifiable Graph Processing,2014,35,14,2,0.645692,283699036,Charalampos Papamanthou,0,0.4060295630272721,-0.118231422114078
1973225261,A pairwise key predistribution scheme for wireless sensor networks,2005,16,911,4,0.0,2051915741,Pramod K. Varshney,0,-0.31583610575123183,-0.6200518169154394
1978649650,Permacoin Repurposing Bitcoin Work for Data Preservation,2014,27,152,5,0.0,46726047,Ari Juels,0,0.03910652856792115,-0.9542749174440527
1973801321,Chosen-Ciphertext Security from Identity-Based Encryption,2006,59,360,4,0.0,201828038,Dan Boneh,0,0.144804752415244,-1.1724646542264954
1984738100,Efficient cryptographic protocols preventing man-in-the-middle attacks,2002,107,27,1,1.0,2237101560,Jonathan Katz,0,-0.6406568029391992,-0.17484977069477278
1979877342,Characterization of Security Notions for Probabilistic Private-Key Encryption,2006,33,54,2,0.0,2097786798,Moti Yung,0,0.5096493042316818,-1.2234613953634246
1986960937,Quid-Pro-Quo-tocols Strengthening Semi-honest Protocols with Dual Execution,2012,38,74,1,1.0,2237101560,Jonathan Katz,0,0.10869765771937323,-0.35479783089309713
1987030611,Knowledge-oriented secure multiparty computation,2012,15,11,4,0.0,9243146,Piotr Mardziel,0,1.0148279357837102,-0.17555436131222457
1987129710,Overcoming the Hole in the Bucket Public-Key Cryptography Resilient to Continual Memory Leakage,2010,30,170,3,0.0,64276155,Yael Tauman Kalai,0,0.7288695558408809,-1.0304616622952827
1994538893,Efficient and secure authenticated key exchange using weak passwords,2009,59,66,3,0.0,1482108584,Rafail Ostrovsky,0,-1.6713758740889073,-2.6430956660854794
1994633888,Exploiting approximate transitivity of trust,2007,18,4,3,1.0,1991962138,Ruggero Morselli,0,0.05360583380288111,0.24926550193726213
1993257560,Complete characterization of security notions for probabilistic private-key encryption,2000,18,87,2,0.0,2097786798,Moti Yung,0,0.444328651812802,-2.4866724462953753
1998784354,A new framework for efficient password-based authenticated key exchange,2010,26,55,2,1.0,2143855569,Adam Groce,0,-2.0177920637015814,-1.914512065611583
1988619302,Ring Signatures Stronger Definitions and Constructions without Random Oracles,2008,25,74,3,1.0,1991962138,Ruggero Morselli,0,-0.5558686781852663,-1.9126802738992899
2008285956,Automated Analysis and Synthesis of Authenticated Encryption Schemes,2015,25,11,3,0.9375,2033506517,Alex J. Malozemoff,0,0.270356941107377,-1.7004840350990293
2029925247,On achieving the &quot;best of both worlds&quot; in secure multiparty computation,2007,36,44,1,1.0,2237101560,Jonathan Katz,0,0.8916285121785614,-0.01499652763478071
2046131987,How Fair is Your Protocol A Utility-based Approach to Protocol Optimality,2015,22,10,3,0.398688,724022930,BjÃ¶rn Tackmann,0,-0.41230840120539386,-0.06495276596366846
2035527360,Adaptively secure broadcast revisited,2011,16,23,3,1.0,2114289475,Ranjit Kumaresan,0,0.22516500334747797,-0.3835523442767056
2050209678,Rational Protocol Design Cryptography against Incentive-Driven Adversaries,2013,53,44,4,0.398688,724022930,BjÃ¶rn Tackmann,0,-0.7562965833303799,-1.029925058774692
2048474463,Attacking cryptographic schemes based on &quot;perturbation polynomials&quot;,2009,6,48,2,0.0,1686185850,Shai Halevi,0,-0.15864374652083932,-0.1879861517290886
2043188413,Two-server password-only authenticated key exchange,2012,43,21,2,0.0,417821493,Virgil D. Gligor,0,-2.297909047153235,-1.6118407264726207
2036126441,Modeling insider attacks on group key-exchange protocols,2005,34,164,2,1.0,2146108560,Ji Sun Shin,0,-1.1137173202497395,-2.414292231629034
2046871034,A Forward-Secure Public-Key Encryption Scheme,2007,46,156,3,0.0,687553606,Ran Canetti,0,0.20146363269325934,-2.316983688470057
2048642037,Nonoutsourceable Scratch-Off Puzzles to Discourage Bitcoin Mining Coalitions,2015,34,44,4,0.952381,282294271,Ahmed E. Kosba,0,0.42385697447086973,0.020375556707526554
2061619267,Secure two-party computation in sublinear (amortized) time,2012,25,105,5,0.0,273228002,Yevgeniy Vahlis,0,1.4349512744191586,-0.584773047612161
2074058467,Authenticated broadcast with a partially compromised public-key infrastructure,2014,10,1,4,1.0,2095085050,Arkady Yerukhimovich,0,-0.6204152594944117,-0.7066394983915065
2058441236,Secure text processing with applications to private DNA matching,2010,23,74,1,1.0,2237101560,Jonathan Katz,0,1.0148279357837102,-0.17555436131222457
2098386876,On fairness in secure computation,2010,0,9,1,1.0,2237101560,Jonathan Katz,0,0.8708344282344971,-0.1818674396334189
2093767941,On Achieving the â€œBest of Both Worldsâ€ in Secure Multiparty Computation,2011,21,19,5,0.0,30238620,Yehuda Lindell,0,0.8866323065273579,-0.3022379484037254
2104578476,Unforgeable Encryption and Chosen Ciphertext Secure Modes of Operation,2000,20,137,2,0.0,2097786798,Moti Yung,0,0.6307924754262709,-2.628474321086761
2108742375,Incremental Unforgeable Encryption,2001,18,12,2,0.0,2097786798,Moti Yung,0,1.3325617298150374,-1.85616950491333
2130389396,Parallel and concurrent security of the HB and HB + protocols,2006,25,165,2,1.0,2146108560,Ji Sun Shin,0,-0.34777106867656454,-0.42861710198544356
2140047827,Anon-Pass Practical Anonymous Subscriptions,2013,29,22,4,0.0,2131229705,Brent Waters,0,-0.5721256562255203,-0.21392094594267952
2113585721,Rational secret sharing revisited,2006,18,155,2,1.0,2135408682,S. Dov Gordon,0,1.4090961511300732,-0.26970682918799815
2119948977,Faster secure two-party computation using garbled circuits,2011,36,420,2,0.0,1990932640,Lior Malka,0,2.6125359646627255,-0.2774543214217347
2134754504,Secure remote authentication using biometric data,2005,21,122,5,0.0,67263304,Xavier Boyen,0,-0.6509491819932629,-1.623943787888233
2151528634,Toward secure key distribution in truly ad-hoc networks,2003,15,285,3,0.0,302569993,William A. Arbaugh,0,-0.20105179167193146,-2.0112510116461673
2188974390,PREPRINT Nonoutsourceable Scratch-Off Puzzles to Discourage Bitcoin Mining Coalitions,2014,32,4,4,0.952381,282294271,Ahmed E. Kosba,0,0.015245780877612549,0.7423220265691124
2259141738,Byzantine agreement with a rational adversary,2012,21,40,4,1.0,1224160168,Vassilis Zikas,0,-0.4662042970135559,0.9465759462470267
2230451675,Introduction to Modern Cryptography Second Edition,2014,0,40,2,0.0,30238620,Yehuda Lindell,0,-0.05729407688543295,-2.385351023666764
2270415280,Designing Robust and Resilient Tactical MANETs,2014,0,0,7,0.0,207955301,John S. Baras,0,0.04716658736545104,0.3771140003173103
2407956438,A New Framework for Password-Based Authenticated Key Exchange,2010,0,2,2,1.0,2143855569,Adam Groce,0,-0.991723466064381,-1.9712395323603824
2402791655,Pseudonymous Secure Computation from Time-Lock Puzzles,2014,30,17,3,0.752688,2118081206,Andrew Miller,0,0.5336232035654512,-0.8696688323794921
2472177816,All Your Queries Are Belong to Us The Power of File-Injection Attacks on Searchable Encryption,2016,15,113,2,0.651823,283699036,Charalampos Papamanthou,0,0.6122248453475994,-1.5113089695641257
2480363991,Public-Key Cryptography -- PKC 2015,2015,0,2,1,1.0,2237101560,Jonathan Katz,0,0.03910652856792115,-0.9542749174440527
2480710901,The Cut-and-Choose Game and Its Application to Cryptographic Protocols,2016,30,6,1,1.0,2237101560,Jonathan Katz,0,0.7351231345684868,-1.020750376194511
2494788203,Rational secret sharing revisited,2006,0,0,2,1.0,2135408682,S. Dov Gordon,0,1.8101224472614177,-0.2832922143243121
2572590737,Faster Two-Party Computation Secure Against Malicious Adversaries in the Single-Execution Setting,2016,0,9,2,0.9375,2033506517,Alex J. Malozemoff,0,1.9175572471526876,-0.027240775524054045
2510843581,Revisiting Square-Root ORAM Efficient Random Access in Multi-party Computation,2016,38,33,3,0.0,2041638204,Samee Zahur,0,-0.9652798719297551,-1.5396248259177603
2583931441,Intrusion-Resilient Public-Key Encryption,2003,0,0,5,0.598291,1259442811,Yevgeniy Dodis,0,0.3413000920526115,-1.876345092584088
2585529823,Key-insulated public key cryptosystems,2002,0,1,4,0.598291,1259442811,Yevgeniy Dodis,0,0.08809936223170726,-0.9273934980672012
2564619715,Forward secrecy in password-only key exchange protocols,2003,0,34,3,1.0,1482108584,Rafail Ostrovsky,0,-0.5848917935689124,-1.9300395199354985
2554462111,Selective-Opening Security in the Presence of Randomness Failures,2016,23,8,2,0.925926,2158071189,Viet Tung Hoang,0,-0.4670615301493464,-0.5665373456712705
2513837284,Ring signatures Stronger definitions and constructions without random oracles,2006,0,0,3,1.0,1991962138,Ruggero Morselli,0,-0.3199781283498584,-0.6482891866722462
2593638441,Cryptography Resilient to Continual Memory Leakage,2010,39,18,3,0.0,64276155,Yael Tauman Kalai,0,0.6291402567702892,-0.9715177106966445
2610166351,Parallel and concurrent security of the HB and HB+ protocols,2006,0,0,2,1.0,2146108560,Ji Sun Shin,0,-0.34777106867656454,-0.42861710198544356
2591252163,One-round protocols for two-party authenticated key exchange,2004,0,2,2,0.0,2102763734,Ik Rae Jeong,0,-0.44597084802211234,-2.651194502798425
2676157184,vSQL Verifying Arbitrary SQL Queries over Dynamic Outsourced Databases,2017,52,31,4,0.651823,283699036,Charalampos Papamanthou,0,-0.4431931815570836,-0.6183190123592079
2611391969,Secure remote authentication using biometric data,2005,0,71,5,0.0,67263304,Xavier Boyen,0,-0.6759672534300372,-1.624013223076689
2611529857,A forward-secure public-key encryption scheme,2003,0,493,3,0.0316533,687553606,Ran Canetti,0,0.24548715464397755,-1.8021085800701226
2611587517,Universally composable password-based key exchange,2005,0,0,4,0.205339,30238620,Yehuda Lindell,0,-0.8222105661162326,-1.6697304949277494
2766917641,Global-Scale Secure Multiparty Computation,2017,43,40,2,0.789474,1375391496,Samuel Ranellucci,0,1.1876216365840944,-0.24136320447132809
2767024440,Authenticated Garbling and Efficient Maliciously Secure Two-Party Computation,2017,54,45,2,0.789474,1375391496,Samuel Ranellucci,0,1.1876216365840944,-0.24136320447132809
2770587351,Incentivizing Blockchain Forks via Whale Transactions,2017,13,25,1,1.0,2237101560,Jonathan Katz,0,-0.6921874003673086,0.7769180553978389
2765234683,Privacy in Distributed Average Consensus,2017,5,12,2,0.0,2153053538,Nikhil Chopra,0,0.0040557659796233,0.2757546058061082
2794536744,vRAM Faster Verifiable RAM with Program-Independent Preprocessing,2018,0,7,4,0.394596,283699036,Charalampos Papamanthou,0,0.29392382053358135,0.10045542812224656
2912342920,FORGE A Fake Online Repository Generation Engine for Cyber Deception,2019,0,1,4,0.0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2921586099,A generic construction for intrusion-resilient public-key encryption,2004,0,0,5,0.527324,1259442811,Yevgeniy Dodis,0,0.03910652856792115,-0.9542749174440527
2898746106,Session details Session 6C Crypto 1,2018,0,0,1,1.0,2237101560,Jonathan Katz,0,0.23362259076052155,0.09040225649451736
2898807355,Session details Session 4B Secure Computation 1,2018,0,0,1,1.0,2237101560,Jonathan Katz,0,1.0148279357837102,-0.17555436131222457
2891063150,Improved Non-Interactive Zero Knowledge with Applications to Post-Quantum Signatures,2018,48,25,1,1.0,2237101560,Jonathan Katz,0,0.18482157381068673,-0.4515373919572468
2920438260,Intrusion-resilient public-key encryption,2003,0,0,5,0.598291,1259442811,Yevgeniy Dodis,0,0.03910652856792115,-0.9542749174440527
2908294075,Covert security with public verifiability faster leaner and simpler,2019,21,1,1,1.0,2237101560,Jonathan Katz,0,-0.8938579217125352,-1.869557182059841
2949422779,Complete Fairness in Secure Two-Party Computation,2008,0,24,4,0.152368,30238620,Yehuda Lindell,0,1.9175572471526876,-0.027240775524054045
2949534539,Efficiently Enforcing Input Validity in Secure Two-party Computation,2016,0,15,2,0.9375,2033506517,Alex J. Malozemoff,0,1.9175572471526876,-0.027240775524054045
2949626724,Adaptively-Secure Non-Interactive Public-Key Encryption,2004,0,0,3,0.0285075,687553606,Ran Canetti,0,0.03910652856792115,-0.9542749174440527
2951663516,Modeling Insider Attacks on Group Key-Exchange Protocols,2005,0,0,2,1.0,2146108560,Ji Sun Shin,0,-0.6867012268239502,-1.987550600099972
2949720553,Rational Secret Sharing Revisited,2006,0,1,2,1.0,2135408682,S. Dov Gordon,0,1.0112234854538964,-0.18024267455669074
2951814402,Covert Security with Public Verifiability Faster Leaner and Simpler,2018,0,0,1,1.0,2237101560,Jonathan Katz,0,-0.8938579217125352,-1.869557182059841
2951909247,Rational Protocol Design Cryptography Against Incentive-driven Adversaries,2013,0,0,4,0.398688,724022930,BjÃ¶rn Tackmann,0,0.3171484069971384,-0.13992525839030945
2950087197,Optimizing Authenticated Garbling for Faster Secure Two-Party Computation,2018,0,0,4,0.789474,1375391496,Samuel Ranellucci,0,0.9082954802495268,-0.112863163151585
2950169661,Improved Efficiency for CCA-Secure Cryptosystems Built Using Identity-Based Encryption,2004,0,1,2,0.0,201828038,Dan Boneh,0,0.37848437779539285,-0.8023481703588352
2950286668,Overcoming the Hole In The Bucket Public-Key Cryptography Resilient to Continual Memory Leakage,2010,0,0,3,0.0,64276155,Yael Tauman Kalai,0,0.03910652856792115,-0.9542749174440527
2950325202,All Your Queries Are Belong to Us The Power of File-Injection Attacks on Searchable Encryption,2016,0,1,2,0.651823,283699036,Charalampos Papamanthou,0,0.16398561853036422,-0.07564863428961648
2950423049,Authenticated Broadcast with a Partially Compromised Public-Key Infrastructure,2009,0,1,4,1.0,2095085050,Arkady Yerukhimovich,0,-0.4277429829992878,-1.0607699840488791
2952515453,Efficient Password-Authenticated Key Exchange Using Human-Memorable Passwords,2001,0,0,3,1.0,1482108584,Rafail Ostrovsky,0,-0.7551224147811132,-1.3649166616286006
2952586074,One-Round Password-Based Authenticated Key Exchange,2010,0,2,2,0.0,330291328,Vinod Vaikuntanathan,0,-0.7551224147811132,-1.3649166616286006
2952715238,Authenticated Garbling and Efficient Maliciously Secure Multi-Party Computation,2017,0,3,2,0.789474,1375391496,Samuel Ranellucci,0,0.3064759393368752,-0.21173888701036536
2952818101,Key-Insulated Public-Key Cryptosystems,2002,0,0,4,0.598291,1259442811,Yevgeniy Dodis,0,0.24387117991741236,-1.3811580487801542
2950896260,Partial Fairness in Secure Two-Party Computation,2008,0,4,2,1.0,2135408682,S. Dov Gordon,0,1.9175572471526876,-0.027240775524054045
2949098268,Selective-Opening Security in the Presence of Randomness Failures,2016,0,0,2,0.925926,2158071189,Viet Tung Hoang,0,0.0040557659796233,0.2757546058061082
2951202796,A Forward-Secure Public-Key Encryption Scheme,2002,0,3,3,0.0316533,687553606,Ran Canetti,0,0.03910652856792115,-0.9542749174440527
2949304605,Chosen-Ciphertext Security from Identity-Based Encryption,2003,0,3,3,0.0316533,687553606,Ran Canetti,0,0.1683539061682523,-0.8351847254039225
2949326481,Universally Composable Password-Based Key Exchange,2005,0,0,4,0.205339,30238620,Yehuda Lindell,0,-0.42346555134785246,-0.9713564954154381
2981886215,Competing (Semi-)Selfish Miners in Bitcoin,2019,8,3,1,1.0,2237101560,Jonathan Katz,0,-0.20450423400777862,0.37677713984629685
2982306228,Better Concrete Security for Half-Gates Garbling (in the Multi-Instance Setting),2019,0,1,1,1.0,2237101560,Jonathan Katz,0,0.47361200332323605,-0.6249169854429594
3000181836,Perfectly Secret Encryption,2014,0,0,2,0.0,30238620,Yehuda Lindell,0,0.155870422438688,-0.3611899258997246
3015391291,Efficient and Secure Multiparty Computation from Fixed-Key Block Ciphers,2020,0,0,1,1.0,2237101560,Jonathan Katz,0,1.3811602226434563,-0.9461806333146181
3008145398,Adversarial Classification Under Differential Privacy,2020,0,0,3,0.0,332400322,Murat Kantarcioglu,0,0.18024655990534766,0.4248442162106032
3014017565,Universally Composable Relaxed Password Authenticated Key Exchange,2020,0,0,3,0.0,1760644356,Stanislaw Jarecki,0,-0.7551224147811132,-1.3649166616286006
