2016120028,Cryptanalysis and improvement of a biometrics-based remote user authentication scheme using smart cards,2011,31,200,2,0.0,2121384787,Wendong Wang,0,-0.5571911713652369,-0.33436520399239966
2027127764,Security Analysis and Enhancement of a Dynamic Identity Based Authentication Scheme Using Smart Cards,2013,15,0,3,1.0,2137906572,Jianwei Niu,0,-1.3383945346991337,-0.9263012566766682
2050655789,A more secure digital rights management authentication scheme based on smart card,2016,34,7,3,0.0,2125956071,Muhammad Khurram Khan,0,-0.6636222517879201,-0.4878572482126009
2038897166,An Enhancement of a Smart Card Authentication Scheme for Multi-server Architecture,2015,21,64,5,1.0,2137906572,Jianwei Niu,0,-1.560791825430035,-1.1993366633602018
2047862607,An enhanced smart card based remote user password authentication scheme,2013,19,178,4,0.0205247,2125956071,Muhammad Khurram Khan,0,-2.1611888578131913,-1.5344525671784748
2041262722,A novel smart card and dynamic ID based remote user authentication scheme for multi-server environments,2013,22,150,3,0.0,2121384787,Wendong Wang,0,-2.2659524458795635,-1.873669796756599
2066571890,A new authentication protocol for healthcare applications using wireless medical sensor networks with user anonymity,2016,36,55,6,0.0,2125956071,Muhammad Khurram Khan,0,-0.5287241729038987,-0.6440276123751983
2058107309,An efficient and security dynamic identity based authentication protocol for multi-server architecture using smart cards,2012,18,196,2,0.0,2121384787,Wendong Wang,0,-1.8452225164912308,-1.9883481966347658
2085825563,Robust Biometrics Based Three-Factor Remote User Authentication Scheme with Key Agreement,2013,31,8,4,0.0205247,2125956071,Muhammad Khurram Khan,0,-0.8767668849023279,-1.1826449190938508
2098295055,Design and analysis of a chaotic maps-based three-party authenticated key agreement protocol,2015,35,18,6,0.0,2125956071,Muhammad Khurram Khan,0,-2.1517362206192585,-1.6743170139633432
2150836545,An improved three party authenticated key exchange protocol using hash function and elliptic curve cryptography for mobile-commerce environments,2017,38,16,6,0.125739,2111001711,SK Hafizul Islam,0,-1.5735278837559248,-2.8517079752663532
2157170520,Robust dynamic ID-based remote user authentication scheme using smart cards,2014,26,22,3,1.0,2159208710,Junguo Liao,0,-1.1757302172961603,-1.225536226012647
2262139624,A privacy-preserving and provable user authentication scheme for wireless sensor networks based on Internet of Things security,2017,39,49,3,0.492216,2139749564,Saru Kumari,0,-1.3965935030528003,-1.7554112067368701
2203549485,An enhanced biometrics-based user authentication scheme for multi-server environments in critical systems,2016,46,13,5,0.938455,2124323998,Fan Wu,0,-0.4771711103300063,-0.1140737476318447
2288353948,Design of an efficient and provably secure anonymity preserving three-factor user authentication and key agreement scheme for TMIS,2016,63,40,4,0.727028,2139749564,Saru Kumari,0,0.3458239588978102,-0.4365070654481208
2314614126,A Novel Authentication Protocol suitable to EPC Class 1 Generation 2 RFID system,2012,14,6,3,0.0,2121384787,Wendong Wang,0,-0.6984881856878941,-0.50654237811472
2291360251,An efficient multi-gateway-based three-factor user authentication and key agreement scheme in hierarchical wireless sensor networks,2016,65,27,6,0.401252,1921362044,Vanga Odelu,0,-0.6895729518056266,0.10826476074060822
2346551912,A user friendly mutual authentication and key agreement scheme for wireless sensor networks using chaotic maps,2016,82,70,5,0.740741,2114381694,Hamed Arshad,0,-1.0491492894758427,-1.1897720072773557
2337399354,A Novel Chaotic Maps-Based User Authentication and Key Agreement Protocol for Multi-server Environments with Provable Security,2016,52,20,7,0.938455,2124323998,Fan Wu,0,-1.908011129926143,-2.4492688301994483
2478859674,A novel and provably secure authentication and key agreement scheme with user anonymity for global mobility networks,2016,37,39,7,0.887446,1987145262,Marimuthu Karuppiah,0,-0.527793793073568,-1.0070320795381096
2480447786,An improved and provably secure three-factor user authentication scheme for wireless sensor networks,2018,39,37,4,0.810693,2124323998,Fan Wu,0,-1.1661227710201558,-1.6477415411519971
2509426339,Provably secure user authentication and key agreement scheme for wireless sensor networks,2016,45,31,5,0.401252,1921362044,Vanga Odelu,0,-1.665396174235713,-1.592515817465988
2538582170,Design of a provably secure biometrics-based multi-cloud-server authentication scheme,2017,38,58,6,0.492216,2139749564,Saru Kumari,0,-0.9572524593024181,-1.2761328889322823
2561624330,An efficient authentication and key agreement scheme for multi-gateway wireless sensor networks in IoT deployment,2017,56,61,7,0.492216,2139749564,Saru Kumari,0,-0.46271238587607855,0.4767159139109534
2541643111,An Extended Chaotic Maps Based Authenticated Key Agreement Protocol Without Using Password,2016,23,1,4,1.0,2159208710,Junguo Liao,0,-1.3729985154120647,-1.3333089179825044
2583267683,A provably secure biometrics-based authenticated key agreement scheme for multi-server environments,2018,56,16,6,0.104522,2111001711,SK Hafizul Islam,0,-0.26214066558100896,-0.6752475337261513
2517088709,An enhanced and secure trust-extended authentication mechanism for vehicular ad-hoc networks,2016,44,19,6,0.401252,1921362044,Vanga Odelu,0,-0.6897376244009431,-0.17717665243650524
2526869428,Secure Data Access and Sharing Scheme for Cloud Storage,2017,49,7,5,0.125739,2111001711,SK Hafizul Islam,0,-0.3912276319926795,0.07353894049935202
2531820273,Secure and Efficient Two-Factor User Authentication Scheme with User Anonymity for Network Based E-Health Care Applications,2016,37,22,5,0.887446,1987145262,Marimuthu Karuppiah,0,-1.3837871103725714,-0.6598020996541758
2559512977,Provably secure three-factor authentication and key agreement scheme for session initiation protocol,2016,56,10,5,0.401252,1921362044,Vanga Odelu,0,-0.9109322627808731,-0.8857629639492262
2518202231,A secure lightweight authentication scheme with user anonymity for roaming service in ubiquitous networks,2016,55,15,5,0.887446,1987145262,Marimuthu Karuppiah,0,-0.5771285217022226,-0.5098695534772529
2512875999,A Dynamic ID-Based Generic Framework for Anonymous Authentication Scheme for Roaming Service in Global Mobility Networks,2017,45,17,8,0.887446,1987145262,Marimuthu Karuppiah,0,-0.7079954414979948,-0.6924857002484489
2512892050,Provably secure biometric-based user authentication and key agreement scheme in cloud computing,2016,50,15,4,0.727028,2139749564,Saru Kumari,0,-0.0545351447022746,0.001084115993806613
2554047538,An enhanced mutual authentication and key agreement scheme for mobile user roaming service in global mobility networks,2017,35,10,6,0.938455,2124323998,Fan Wu,0,-0.9709729755667849,-0.8942972170519943
2535762994,A secure remote user mutual authentication scheme using smart cards,2014,14,0,5,1.0,2137906572,Jianwei Niu,0,-1.843558366517348,-1.2294551200416035
2560890513,Cryptanalysis of a dynamic identity-based remote user authentication schemewithverifiable password update,2013,0,0,3,1.0,2159208710,Junguo Liao,0,-1.6435120376410197,-1.3688023181065645
2733523681,Verifiable keyword search over encrypted cloud data in smart city,2017,26,5,6,0.763889,167516114,Arun Kumar Sangaiah,0,0.45146274072700665,0.44227128466268595
2605738864,A secure authentication scheme based on elliptic curve cryptography for IoT and cloud servers,2018,43,39,5,0.72028,1987145262,Marimuthu Karuppiah,0,-0.05830994536860427,-0.7003103819745068
2605876315,A lightweight and anonymous RFID tag authentication protocol with cloud assistance for e-healthcare applications,2018,50,24,5,0.29386,2139749564,Saru Kumari,0,-0.8778112114647322,-0.09843043477661333
2613554997,An elliptic curve cryptography based lightweight authentication scheme for smart grid communication,2018,32,51,5,0.763889,167516114,Arun Kumar Sangaiah,0,-0.30832943248241285,-0.28821119108077015
2590925727,An enhanced 1-round authentication protocol for wireless body area networks with user anonymity,2017,25,21,6,0.887446,1987145262,Marimuthu Karuppiah,0,-1.2911909907650596,-1.9211123114010697
2727891069,An efficient authentication and key agreement scheme with user anonymity for roaming service in smart city,2017,43,11,6,0.763889,167516114,Arun Kumar Sangaiah,0,0.20864834219957362,-0.8220780808678559
2611404743,A password based authentication scheme for wireless multimedia systems,2017,48,6,5,0.763889,167516114,Arun Kumar Sangaiah,0,-0.8552769345683418,-0.32311020288051995
2616326941,A Secure Anonymity Preserving Authentication Scheme for Roaming Service in Global Mobility Networks,2017,42,9,7,0.401252,1921362044,Vanga Odelu,0,-0.3774428131640412,-0.6273461791367662
2608549194,A lightweight and privacy-preserving mutual authentication scheme for wearable devices assisted by cloud server,2017,21,15,6,0.887446,1987145262,Marimuthu Karuppiah,0,-0.5523059789801747,0.22592290856115252
2621932567,Secure and efficient anonymous authentication scheme for three-tier mobile healthcare systems with wearable sensors,2018,46,11,4,0.29386,2139749564,Saru Kumari,0,-0.0853433666760465,-0.5819746849953359
2596876870,Anonymous mutual authentication and key agreement scheme for wearable sensors in wireless body area networks,2017,37,111,6,0.763889,167516114,Arun Kumar Sangaiah,0,-0.24353989992396455,-0.3522609799232654
2736958737,A Robust Authentication Protocol with Privacy Protection for Wireless Sensor Networks,2016,13,5,2,1.0,2137906572,Jianwei Niu,0,-1.579954711464098,-0.9972672861680006
2605225720,A robust biometrics based three-factor authentication scheme for Global Mobility Networks in smart city,2017,41,55,4,1.0,2137906572,Jianwei Niu,0,-0.4062848793772044,-0.6170565429721905
2589783599,Design of a secure anonymity-preserving authentication scheme for session initiation protocol using elliptic curve cryptography,2018,64,12,6,0.72028,1987145262,Marimuthu Karuppiah,0,-1.1192860231703463,-1.0201753860170655
2753121224,A lightweight and robust two-factor authentication scheme for personalized healthcare systems using wireless medical sensor networks,2017,46,48,5,0.763889,167516114,Arun Kumar Sangaiah,0,-1.1396796527019797,-0.49736250861447867
2744268424,A User Anonymous Mutual Authentication Protocol,2016,0,3,6,0.401252,1921362044,Vanga Odelu,0,-0.41584942256179463,-0.4674465623360121
2749063676,A secure chaotic map-based remote authentication scheme for telecare medicine information systems,2017,45,20,6,0.938455,2124323998,Fan Wu,0,-0.3831491664560883,-0.8871486473475052
2737466942,An Improved SIP Authentication Scheme Based on Server-Oriented Biometric Verification,2017,51,5,6,0.740741,2114381694,Hamed Arshad,0,-2.0735150957402313,-1.6709263303792388
2765901124,Wireless and Mobile Networks Security and Privacy Issues,2017,0,1,3,0.763889,167516114,Arun Kumar Sangaiah,0,0.5833871305856576,1.4343566166815562
2753923799,A certificateless aggregate signature scheme for healthcare wireless sensor network,2017,39,32,4,0.763889,167516114,Arun Kumar Sangaiah,0,0.06273223718725338,-1.7078384612421664
2769200374,A Robust ECC-Based Provable Secure Authentication Protocol With Privacy Preserving for Industrial Internet of Things,2018,27,77,5,0.72028,1987145262,Marimuthu Karuppiah,0,-0.7687425715992618,-1.2994143329422576
2766869792,Privacy-preserving scheme in social participatory sensing based on Secure Multi-party Cooperation,2017,33,5,6,0.763889,167516114,Arun Kumar Sangaiah,0,0.08266410351984294,0.0699620896147957
2767031783,Privacy-Preserving Medical Information Systems Using Multi-authority Content-Based Encryption in Cloud,2017,15,0,1,1.0,2608018464,Xiong Li,0,0.296924454226387,-2.558542008008746
2770141764,A provably secure and anonymous message authentication scheme for smart grids,2017,32,17,4,0.763889,167516114,Arun Kumar Sangaiah,0,-1.6412731101487588,-0.8045356068875854
2752274554,A secure mutual authenticated key agreement of user with multiple servers for critical systems,2018,68,1,7,0.763889,167516114,Arun Kumar Sangaiah,0,-0.5754170543619794,-1.0973078165132004
2743834871,An Enhanced and Provably Secure Chaotic Map-Based Authenticated Key Agreement in Multi-Server Architecture,2018,53,8,6,0.810693,2124323998,Fan Wu,0,-0.5373172512962253,-1.0810506707764331
2801126171,A New Chaotic Map-Based Authentication and Key Agreement Scheme with User Anonymity for Multi-server Environment,2017,25,3,2,1.0,2165610441,Lili Xu,0,-0.7193047408819189,-0.6830548106558845
2791090762,Quantum Cryptography for the Future Internet and the Security Analysis,2018,28,11,5,0.141753,2479394100,Jian Shen,0,0.2018268678365599,0.1425886522275585
2929882734,Design of a Secure Three-Factor Authentication Scheme for Smart Healthcare,2019,32,5,2,0.257073,2139749564,Saru Kumari,0,-0.6503189202665003,-0.8026617097724322
2890635977,An enhanced three factor based authentication protocol using wireless medical sensor networks for healthcare monitoring,2018,47,8,4,0.763889,167516114,Arun Kumar Sangaiah,0,-0.23700489555928606,-0.9975601851433339
2896228763,Authentication Protocol for Distributed Cloud Computing An Explanation of the Security Situations for Internet-of-Things-Enabled Devices,2018,12,4,4,0.763889,167516114,Arun Kumar Sangaiah,0,-0.667523017472247,-0.2193862893843267
2896301949,An attribute-based encryption scheme with multiple authorities on hierarchical personal health record in cloud,2018,34,1,2,0.0,2159366112,Yinghui Zhang,0,0.05582271611368321,-0.9806668586040975
2990016096,Construction of RSA-Based Authentication Scheme in Authorized Access to Healthcare Services Authorized Access to Healthcare Services,2020,25,2,2,0.00166189,2103729476,Dheerendra Mishra,0,-0.5434806765085335,-0.7159875311981132
