1566448777,How to protect a city strategic security placement in graph-based domains,2010,11,3,6,1.0,2083274779,Christopher Kiekintveld,0,0.18192709784289376,0.3621355230268955
1626361875,ARMOR Software A Game-Theoretic Approach to Airport Security,2009,11,1,6,1.0,113479691,Christopher Portway,0,-1.3950752180982668,2.2530862554626276
1871599574,Game theory for security lessons learned from deployed applications,2011,0,0,1,1.0,2237142500,Milind Tambe,0,0.0040557659796233,0.2757546058061082
1588250054,A robust approach to addressing human adversaries in security games,2012,16,32,6,1.0,734703450,Rajiv Maheswaran,0,-0.3383784544281044,0.15268826611744696
1685111570,The DEFACTO system training tool for incident commanders,2005,14,45,4,0.0,6271492,Paul Scerri,0,0.0040557659796233,0.2757546058061082
1818018820,Defender (mis)coordination in security games,2013,17,14,5,0.389698,160737525,Ariel D. Procaccia,0,0.0040557659796233,0.2757546058061082
1581344408,Using Game Theory for Los Angeles Airport Security,2009,11,1,7,1.0,113479691,Christopher Portway,0,0.14106707777299554,0.7084351182381965
1613103589,Developing Algorithms and Soft ware Assistants for Security Domains,2012,46,0,1,1.0,2237142500,Milind Tambe,0,0.0040557659796233,0.2757546058061082
1963993304,Game theory for security Key algorithmic principles deployed systems lessons learned,2012,40,28,3,1.0,2097706674,Albert Xin Jiang,0,-0.8615456319065354,1.3526861639460943
2003306219,Planning and learning in security games,2013,11,0,4,1.0,2004555804,Francesco Maria Delle Fave,0,0.0040557659796233,0.2757546058061082
2040207779,Demonstration of DEFACTO training tool for incident commanders,2005,9,3,4,0.0,6271492,Paul Scerri,0,-0.4227723312784034,0.34012161343748704
2071639381,GUARDS and PROTECT next generation applications of security games,2011,19,58,6,1.0,1923898398,Janusz Marecki,0,-0.22684964772494434,0.5553590878829306
2078333114,Computational Game Theory for Security and Sustainability,2014,40,5,2,1.0,2097706674,Albert Xin Jiang,0,-0.09777623058315725,0.4554931160050544
2103446323,Deployed ARMOR protection the application of a game theoretic model for security at the Los Angeles International Airport,2008,14,229,8,1.0,113479691,Christopher Portway,0,-0.0075554174688383284,0.782614210932782
2100530694,Security applications lessons of real-world deployment,2009,12,14,5,1.0,2083274779,Christopher Kiekintveld,0,-0.3383784544281044,0.15268826611744696
2105355459,Coordinating randomized policies for increasing security of agent systems,2009,45,16,6,1.0,1923898398,Janusz Marecki,0,-0.05769644355864975,1.5314121870637192
2105455444,Valuations of Possible States (VPS) a quantitative framework for analysis of privacy loss among collaborative personal assistant agents,2005,10,34,5,0.833333,691772685,Pradeep Varakantham,0,0.5833871305856576,1.4343566166815562
2129749009,Software Assistants for Randomized Patrol Planning for the LAX Airport Police and the Federal Air Marshal Service,2010,45,125,5,1.0,2083274779,Christopher Kiekintveld,0,-0.11764669558011089,0.44522827746657384
2132914006,Security games with surveillance cost and optimal timing of attack execution,2013,19,37,2,1.0,2169236860,Bo An,0,0.9462416168217659,0.7796597844268224
2136087829,GUARDS game theoretic security allocation on a national scale,2011,15,90,5,1.0,2083274779,Christopher Kiekintveld,0,-0.17324153726119554,0.6587671663167594
2106813534,ARMOR security for Los Angeles international airport,2008,2,11,7,1.0,113479691,Christopher Portway,0,-0.0075554174688383284,0.782614210932782
2137492371,Game Theory for Security Lessons Learned from Deployed Applications,2010,0,0,1,1.0,2237142500,Milind Tambe,0,0.0040557659796233,0.2757546058061082
2114133631,A Deployed Quantal Response-Based Patrol Planning System for the US Coast Guard,2013,57,34,10,1.0,1814184845,Ben Maule,0,-0.17324153726119554,0.6587671663167594
2186540154,Security Games in the Field an Initial Study on a Transit S ystem (Extended Abstract),2014,6,2,3,1.0,1932267184,Eric Shieh,0,-0.9221208732960434,0.7279079031543553
2165702433,TRUSTS scheduling randomized patrols for fare inspection in transit systems,2012,13,86,7,0.0,191979884,Kevin Leyton Brown,0,-1.2079118896930578,0.5709719913178275
2183925383,Online planning for optimal protector strategies in resource conservation games,2014,16,18,4,1.0,2097706674,Albert Xin Jiang,0,0.1639362940477497,0.6530314529854678
2186819766,PROTECT a deployed game theoretic system to protect the ports of the United States,2012,15,163,8,1.0,1814184845,Ben Maule,0,-0.14324978407180852,0.8056016928133894
2154129535,Is There a Chink in Your ARMOR Towards Robust Evaluations for Deployed Security Systems ,2009,16,2,4,1.0,2083274779,Christopher Kiekintveld,0,0.0040557659796233,0.2757546058061082
2145230350,Beyond Runtimes and Optimality Challenges and Opportunities in Evaluating Deployed Security Systems,2009,8,2,4,1.0,2083274779,Christopher Kiekintveld,0,0.0040557659796233,0.2757546058061082
2185022076,Mixed-initiative optimization in security games A preliminary report,2011,14,14,3,1.0,2083274779,Christopher Kiekintveld,0,-0.26807937865063436,0.7174993008644238
2149524811,A Game of Thrones When Human Behavior Models Compete in Repeated Stackelberg Security Games,2015,34,54,3,1.0,2004555804,Francesco Maria Delle Fave,0,0.09593154551261635,1.259311651086941
2185538815,Defender Strategies In Domains Involving Frequent Adversary Interaction (Extended Abstract),2015,16,0,2,0.0,2147180669,Peter Stone,0,-0.17464036250229129,0.801398074757777
2182918457,Robust Strategy against Unknown Risk-averse Attackers in Security Games,2015,24,7,3,1.0,2134866455,Yundi Qian,0,0.0040557659796233,0.2757546058061082
2164662046,Keep the Adversary Guessing Agent Security by Policy Randomization,2008,58,2,2,1.0,2004214593,Praveen Paruchuri,0,-0.2937601669772174,0.5982655977740089
2149808183,Security in multiagent systems by policy randomization,2006,16,74,4,1.0,2004214593,Praveen Paruchuri,0,-0.0075554174688383284,0.782614210932782
2202067636,Security games for controlling contagion,2012,27,45,3,1.0,2134292935,Jason Tsai,0,0.0040557659796233,0.2757546058061082
2212142413,From physical security to cybersecurity,2015,59,20,5,1.0,2097706674,Albert Xin Jiang,0,-0.8740394138225939,1.4160915251846617
2243614848,Learning Adversary Behavior in Security Games A PAC Model Perspective,2015,32,4,3,1.0,2101109027,Debarun Kar,0,0.09593154551261635,1.259311651086941
2239121226,Making the Most of Our Regrets Regret-Based Solutions to Handle Payoff Uncertainty and Elicitation in Green Security Games,2015,29,24,7,1.0,2004555804,Francesco Maria Delle Fave,0,-0.17324153726119554,0.6587671663167594
2194892124,Exploring information asymmetry in two-stage security games,2015,16,26,4,1.0,133372950,Shaddin Dughmi,0,0.0040557659796233,0.2757546058061082
2273555539,Beware the Soothsayer From Attack Prediction Accuracy to Predictive Reliability in Security Games,2015,20,6,4,1.0,2004555804,Francesco Maria Delle Fave,0,0.3259332239481683,0.5745734317069635
2265137878,Learning Predicting and Planning against Crime Demonstration Based on Real Urban Crime Data (Demonstration),2015,8,2,2,1.0,2127031513,Arunesh Sinha,0,-0.2986560610673586,0.5988114838576694
2292491317,When security games go green designing defender strategies to prevent poaching and illegal fishing,2015,18,73,2,0.0,2147180669,Peter Stone,0,0.3191667385199317,1.3680776132167063
2303754891,A Robust Approach to Addressing Human Adversaries in Security Games (Extended Abstract),2012,9,1,5,0.857874,2122497617,Sarit Kraus,0,0.0040557659796233,0.2757546058061082
2276822711,GAME THEORY MODEL FOR PATROLLING AN AREA THAT ACCOUNTS FOR DYNAMIC UNCERTAINTY,2014,6,4,4,1.0,2097706674,Albert Xin Jiang,0,0.0040557659796233,0.2757546058061082
2286039304,An extended study on addressing defender teamwork while accounting for uncertainty in attacker defender games using iterative Dec-MDPs,2016,63,2,5,1.0,691772685,Pradeep Varakantham,0,0.0040557659796233,0.2757546058061082
2296090963,PAWS adaptive game-theoretic patrolling for wildlife protection,2014,5,4,5,1.0,2004555804,Francesco Maria Delle Fave,0,0.0040557659796233,0.2757546058061082
2309986114,LOCALIZED SHORTEST-PATHS ESTIMATION OF INFLUENCE PROPAGATION FOR MULTIPLE INFLUENCERS,2014,5,7,3,1.0,2134292935,Jason Tsai,0,0.0040557659796233,0.2757546058061082
2286978285,Security games with limited surveillance,2012,25,40,6,1.0,1932267184,Eric Shieh,0,0.04275478698318721,0.6470981773916454
2340736426,Coordinating Randomized Policies for Increasing Security in Multiagent Systems,2009,12,1,4,0.666667,2004214593,Praveen Paruchuri,0,-0.0075554174688383284,0.782614210932782
2338067226,How to Protect a City Strategic Security Placement in Graph-Based Domains (Extended Abstract),2010,12,0,6,1.0,2083274779,Christopher Kiekintveld,0,0.18192709784289376,0.3621355230268955
2339655558,Game Theor y for Security New Domains New Challenges,2014,18,0,1,1.0,2237142500,Milind Tambe,0,0.0040557659796233,0.2757546058061082
2398543861,GUARDS innovative application of game theory for national airport security,2011,8,16,5,1.0,2083274779,Christopher Kiekintveld,0,0.2954951647390603,0.38082622298027385
2404370375,Security Games on Social Networks,2012,23,8,5,0.0,2027128502,Emma Bowring,0,-0.5166681590950538,1.4958844663602135
2396807733,A robust approach to addressing human adversaries in security games,2012,11,13,5,1.0,734703450,Rajiv Maheswaran,0,-0.342431916452741,0.4490520863541015
2399579032,Defender Strategies In Domains Involving Frequent Adversary Interaction,2015,14,3,2,0.0,2147180669,Peter Stone,0,0.02758915588834157,1.2161487112251588
2396886722,Adaptive resource allocation for wildlife protection against illegal poachers,2014,18,103,3,1.0,2125131005,Benjamin J. Ford,0,0.0040557659796233,0.2757546058061082
2399706643,Security games in the field an initial study on a transit system,2014,6,3,5,1.0,1932267184,Eric Shieh,0,-0.9221208732960434,0.7279079031543553
2402488451,PROTECT an application of computational game theory for the security of the ports of the United States,2012,15,30,8,1.0,1814184845,Ben Maule,0,-0.14324978407180852,0.8056016928133894
2408278735,Towards a game theoretic approach for defending against crime diffusion,2014,12,1,4,0.0,371738152,P. Jeffrey Brantingham,0,0.0040557659796233,0.2757546058061082
2408648957,Security in Multiagent Systems by Policy Randomization,2006,0,0,4,1.0,2004214593,Praveen Paruchuri,0,0.0040557659796233,0.2757546058061082
2467883732,Protecting the NECTAR of the Ganga River through game-theoretic factory inspections,2016,15,3,6,0.88367,2083274779,Christopher Kiekintveld,0,0.0040557659796233,0.2757546058061082
2468449670,Revisiting Asimovs first law A response to the call to arms,2002,0,4,2,0.0,264197688,David V. Pynadath,0,0.0040557659796233,0.2757546058061082
2493209841,CAPTURE A New Predictive Anti-Poaching Tool for Wildlife Protection,2016,28,20,6,1.0,2055079486,Lucas Joppa,0,0.0040557659796233,0.2757546058061082
2502088090,Using Abstractions to Solve Opportunistic Crime Security Games at Scale,2016,29,6,3,1.0,2127031513,Arunesh Sinha,0,0.0040557659796233,0.2757546058061082
2470568209,Keeping Pace with Criminals Designing Patrol Allocation Against Adaptive Opportunistic Criminals,2015,21,28,2,1.0,2127031513,Arunesh Sinha,0,0.04207169646688651,1.1671500827768
2514640010,Protecting wildlife under imperfect observation,2016,0,1,6,1.0,2055079486,Lucas Joppa,0,0.0040557659796233,0.2757546058061082
2529266997,Divide to Defend Collusive Security Games,2016,30,8,2,1.0,2159939087,Shahrzad Gholami,0,-0.25258893973519947,0.5185836788335069
2525047520,Deploying PAWS field optimization of the protection assistant for wildlife security,2016,24,60,4,1.0,2142054897,Thanh H. Nguyen,0,0.0040557659796233,0.2757546058061082
2575461722,Preventing illegal logging simultaneous optimization of resource teams and tactics for security,2016,17,11,3,0.88367,2083274779,Christopher Kiekintveld,0,0.0040557659796233,0.2757546058061082
2562829820,Deploying PAWS to combat poaching game-theoretic patrolling in areas with complex terrain (demonstration),2016,7,2,4,1.0,2142054897,Thanh H. Nguyen,0,0.0040557659796233,0.2757546058061082
2567224358,Conquering adversary behavioral uncertainty in security games an efficient modeling robust based algorithm,2016,15,5,3,1.0,2127031513,Arunesh Sinha,0,-0.9308197748384832,1.7644144381110376
2531841573,Restless Poachers Handling Exploration-Exploitation Tradeoffs in Security Domains,2016,22,3,3,0.0,1600658949,Bhaskar Krishnamachari,0,0.0040557659796233,0.2757546058061082
2577619673,Toward Addressing Collusion Among Human Adversaries in Security Games,2016,9,0,2,1.0,2159939087,Shahrzad Gholami,0,-0.20361398935179198,0.2569856548365551
2527526727,Effectiveness of Probability Perception Modeling and Defender Strategy Generation Algorithms in Repeated Stackelberg Games An Initial Report,2015,15,1,4,1.0,2004555804,Francesco Maria Delle Fave,0,-0.17324153726119554,0.6587671663167594
2522784289,SPECTRE A Game Theoretic Framework for Preventing Collusion in Security Games (Demonstration),2016,4,0,3,1.0,2127031513,Arunesh Sinha,0,-0.20361398935179198,0.2569856548365551
2579153474,Three strategies to success learning adversary models in security games,2016,18,13,5,0.389698,160737525,Ariel D. Procaccia,0,0.09593154551261635,1.259311651086941
2523269035,The human element addressing human adversaries in security domains,2012,55,0,2,0.0,2150520636,James Pita,0,-0.3453895338339322,0.6382119865251594
2514333820,Comparing human behavior models in repeated Stackelberg security games An extended studyâ˜†,2016,79,13,3,1.0,2004555804,Francesco Maria Delle Fave,0,0.09593154551261635,1.259311651086941
2597038954,The Curse of Correlation in Security Games and Principle of Max-Entropy,2017,5,1,3,1.0,133372950,Shaddin Dughmi,0,0.0040557659796233,0.2757546058061082
2613806104,PAWS â€” A Deployed Game-Theoretic Application to Combat Poaching,2017,26,17,4,1.0,2142054897,Thanh H. Nguyen,0,0.0040557659796233,0.2757546058061082
2734718167,PROTECT -- A Deployed Game Theoretic System for Strategic Security Allocation for the United States Coast Guard,2012,22,30,8,1.0,1814184845,Ben Maule,0,-0.17324153726119554,0.6587671663167594
2621402052,Cloudy with a Chance of Poaching Adversary Behavior Modeling and Forecasting with Real-World Poaching Data,2017,37,22,5,1.0,2101109027,Debarun Kar,0,-0.17324153726119554,0.6587671663167594
2604827132,Trends and Applications in Stackelberg Security Games,2018,58,4,4,1.0,2097706674,Albert Xin Jiang,0,-0.021111481252526498,0.47252211780374503
2771900812,Improving Homeland Security Decisions,2017,0,2,3,0.0,21196357,Detlof von Winterfeldt,0,0.0040557659796233,0.2757546058061082
2774630282,Predicting poaching for wildlife Protection,2017,42,3,6,1.0,2055079486,Lucas Joppa,0,0.0040557659796233,0.2757546058061082
2772649202,Stackelberg Security Games (SSG) Basics and Application Overview,2015,51,7,3,1.0,2127031513,Arunesh Sinha,0,-0.13512726156920793,0.7442652668891101
2751817960,PAWS Game Theory Based Protection Assistant for Wildlife Security,2017,24,11,3,1.0,2125131005,Benjamin J. Ford,0,0.0040557659796233,0.2757546058061082
2739823785,Donâ€™t bury your head in warnings A game-theoretic approach for intelligent allocation of cyber-security alerts,2017,13,19,6,0.0,2057616155,Mina Guirguis,0,0.0040557659796233,0.2757546058061082
2765090231,Video Labeling for Automatic Video Surveillance in Security Domains,2017,24,0,2,1.0,2101109027,Debarun Kar,0,-0.17324153726119554,0.6587671663167594
2760975275,Optimal Patrol Planning for Green Security Games with Black-Box Attackers,2017,21,16,4,1.0,2125131005,Benjamin J. Ford,0,0.0040557659796233,0.2757546058061082
2794861508,Deceiving Cyber Adversaries A Game Theoretic Approach,2018,21,19,5,0.416667,621280543,Long Tran Thanh,0,0.22539246952674125,0.6134255072246906
2807875806,Adversary Models Account for Imperfect Crime Data Forecasting and Planning against Real-world Poachers,2018,32,7,3,1.0,2159939087,Shahrzad Gholami,0,-0.06717292900848584,0.9041341375271273
2783625667,Mitigating the Curse of Correlation in Security Games by Entropy Maximization,2018,0,0,3,1.0,133372950,Shaddin Dughmi,0,-0.0704802660657359,0.09794035737183271
2892944657,Imbalanced Collusive Security Games,2018,26,0,2,1.0,2037981848,Phebe Vayanos,0,0.07568324411888538,0.9914573101001384
2946224318,Using Game Theory in Real Time in the Real World A Conservation Case Study,2019,7,1,1,1.0,2237142500,Milind Tambe,0,0.0040557659796233,0.2757546058061082
2946259581,Dont Put All Your Strategies in One Basket Playing Green Security Games with Imperfect Prior Knowledge,2019,22,4,4,0.416667,621280543,Long Tran Thanh,0,-0.0866911235024297,0.6812072487229601
2946429068,Warning Time Optimizing Strategic Signaling for Security Against Boundedly Rational Adversaries,2019,0,0,5,1.0,582301594,Christian Lebiere,0,0.0040557659796233,0.2757546058061082
2963046507,Learning Adversary Behavior in Security Games A PAC Model Perspective,2016,34,8,3,1.0,2101109027,Debarun Kar,0,0.09593154551261635,1.259311651086941
2945731542,General-Sum Cyber Deception Games under Partial Attacker Valuation Information,2019,0,1,3,1.0,2037981848,Phebe Vayanos,0,0.055404654288729004,0.14212347110765644
2981818741,Cyber Camouflage Games for Strategic Deception,2019,29,1,3,1.0,2037981848,Phebe Vayanos,0,0.055404654288729004,0.14212347110765644
2998358821,End-to-End Game-Focused Learning of Adversary Behavior in Security Games,2020,0,0,1,1.0,2237142500,Milind Tambe,0,-0.17324153726119554,0.6587671663167594
3022590799,Using Game Theory for Los Angeles Airport Security,2009,0,83,7,1.0,113479691,Christopher Portway,0,0.14106707777299554,0.7084351182381965
3005312510,Game Theoretic Cyber Deception to Foil Adversarial Network Reconnaissance,2020,28,0,4,1.0,2037981848,Phebe Vayanos,0,0.0040557659796233,0.2757546058061082
3023435547,Learning to Signal in the Goldilocks Zone Improving Adversary Compliance in Security Games,2020,33,0,6,0.0,232156825,Hailey Winetrobe,0,-0.17324153726119554,0.6587671663167594
3014469907,Decision theory for network security Active sensing for detection and prevention of data exfiltration,2020,0,0,2,0.0,1986201499,Pratyusa K. Manadhata,0,0.3259332239481683,0.5745734317069635
