2295831925,Temperature Attacks,2009,5,27,1,0,2005500650,David Naccache,0,-0.4742891267979978,0.898741893145227
2301518356,Fully Homomorphic Encryption Computations with a Blindfold,2016,15,6,1,0,2005500650,David Naccache,0,0.49761951314488584,-1.658030568102807
2404669520,Improving the Big Mac Attack on Elliptic Curve Cryptography,2015,17,9,2,0,30069610,CÃ©dric Murdica,0,-0.8209856668484704,-1.3252851870551638
2425733712,Cdoe Obofsucaitn Securing Software from Within,2016,11,4,1,0,2005500650,David Naccache,0,-0.17172537447833705,-0.2169003204842758
2476278545,Legally Fair Contract Signing Without Keystones,2016,27,4,2,0,205983447,Houda Ferradi,0,0.0017767518581991357,-0.8268609828348736
2417516518,Cryptography and Security from theory to applications,2012,0,13,1,0,2005500650,David Naccache,0,0.2745792219423882,-2.5496197208685163
2479662239,Cut-&amp;-paste attacks with JAVA,2003,0,7,1,0,2005500650,David Naccache,0,-0.3924460578370248,-0.5338546701623369
2501632446,Information Security Theory and Practice Securing the Internet of Things,2014,0,1,1,0,2005500650,David Naccache,0,-1.0162694602668316,2.0870722670549346
2505253342,Photonic Power Firewalls,2015,10,0,3,0,1992967530,Amir Pasha Mirbaha,0,0.12668921048290469,-0.08741788851505812
2544117575,Low-temperature low-cost 58 Bismuth - 42 Tin alloy forensic chip re-balling and re-soldering,2016,12,4,1,0,2005500650,David Naccache,0,0.0040557659796233,0.2757546058061082
2577697638,Compact CCA2-secure Hierarchical Identity-Based Broadcast Encryption for Fuzzy-entity Data Sharing,2016,22,2,2,0,205983447,Houda Ferradi,0,0.36082577566588814,-2.684213247281899
2584468679,Honey Encryption for Language,2016,20,2,2,0,205983447,Houda Ferradi,0,1.077991129970951,-0.7781645753439964
2545565086,White-Box Cryptography Security in an Insecure Environment,2016,10,5,1,0,2005500650,David Naccache,0,-0.10609580054841276,-2.7945066957535483
2512561675,ARMv8 Shellcodes from â€˜Aâ€™ to â€˜Zâ€™,2016,9,1,2,0,205983447,Houda Ferradi,0,1.1537352555675529,0.6665521680902089
2605453151,Electrically conductive adhesives thermally conductive adhesives and UV adhesives in data extraction forensics,2017,18,4,1,0,2005500650,David Naccache,0,0.0040557659796233,0.2757546058061082
2610990258,Alien vs Quine the vanishing circuit and other tales from the industrys crypt,2006,0,0,2,0,292774616,Vanessa Gratzer,0,0.060671683442941084,0.20150302750858118
2594916871,Seventh international workshop on Fault Diagnosis and Tolerance in Cryptography 2010 FDTC 2010 Santa Barbara California USA 21 August 2010,2010,0,1,1,0,2005500650,David Naccache,0,1.0084096619301286,-0.8232261526754162
2591775090,Eight international workshop on Fault Diagnosis and Tolerance in Cryptography 2011 FDTC 2011 Nara Japan 28 September 2011,2011,0,0,1,0,2005500650,David Naccache,0,1.5820460846399604,-0.4003250782292603
2600376799,The Case for System Command Encryption,2017,0,0,1,0,2005500650,David Naccache,0,-0.7752017252350376,-0.3343656892180316
2738300473,Human Public-Key Encryption,2016,16,0,2,0,205983447,Houda Ferradi,0,0.34945147743743665,-2.1697947865783664
2770006623,Public Key Cryptography,2002,0,4,1,0,2005500650,David Naccache,0,-0.38907346302086776,-2.871733045165294
2807401988,Forensic smartphone analysis using adhesives Transplantation of Package on Package components,2018,12,4,2,0,1873054241,Konstantinos Markantonakis,0,0.3171484069971384,-0.13992525839030945
2786290655,How to explain side-channel leakage to your kids,2000,0,0,1,0,2005500650,David Naccache,0,0.8603408302060265,-0.3481746853182351
2924420028,Security Cryptography Theory and Practice,2004,0,0,1,0,2005500650,David Naccache,0,0.6008806930448357,-0.6157485567847509
2912876874,Monotone Signatures,2002,25,6,2,0,71261984,Christophe Tymen,0,-0.7321263709962786,-0.5584563304160991
2911380043,Proceedings of the 8th IFIP WG 112 International Workshop on Information Security Theory and Practice Securing the Internet of Things - Volume 8501,2014,0,0,1,0,2005500650,David Naccache,0,0.001937752534196498,0.8505853812933807
2911743852,Proceedings of the Third international conference on Fault Diagnosis and Tolerance in Cryptography,2006,0,0,1,0,2005500650,David Naccache,0,0.3171484069971384,-0.13992525839030945
2952223716,Fault Attacks Against EMV Signatures,2009,0,0,2,0,58928120,Mehdi Tibouchi,0,0.0040557659796233,0.2757546058061082
2952430862,Secure and Practical Identity-Based Encryption,2005,0,14,1,0,2005500650,David Naccache,0,0.155870422438688,-0.3611899258997246
2950491096,Fault Attacks on RSA Signatures with Partially Unknown Messages,2009,0,0,2,0,114831267,Ilya Kizhvatov,0,0.0040557659796233,0.2757546058061082
2952546398,Public-Key Based Lightweight Swarm Authentication,2016,0,0,2,0,205983447,Houda Ferradi,0,-0.3440049988069842,-0.7308859244315841
2952620509,Process Table Covert Channels Exploitation and Countermeasures,2016,0,0,2,0,205983447,Houda Ferradi,0,-1.849432942852349,2.2197575014087185
2950912722,Honey Encryption for Language,2017,0,0,2,0,205983447,Houda Ferradi,0,1.4631441555075502,-0.6681796342132159
2951111089,Human Public-Key Encryption,2016,0,0,2,0,205983447,Houda Ferradi,0,0.03910652856792115,-0.9542749174440527
2949310340,Defensive Leakage Camouflage,2012,0,0,2,0,102147522,Roman Korkikian,0,0.0040557659796233,0.2757546058061082
2967142480,RISC-V #AlphanumericShellcoding,2019,0,0,1,0,2005500650,David Naccache,0,0.0040557659796233,0.2757546058061082
3003176241,Authenticated Key Distribution When the Coupon Collector is Your Enemy,2019,8,0,1,0,2005500650,David Naccache,0,-0.5121089223839658,-1.047968117933017
2994908156,Keyed Non-parametric Hypothesis Tests,2019,0,0,1,0,2005500650,David Naccache,0,-0.1751537443235147,0.04866599499852316
3012972388,Authenticated Key Distribution When the Coupon Collector is Your Enemy,2019,0,0,1,0,2005500650,David Naccache,0,-0.5121089223839658,-1.047968117933017
