2121384620,A Novel Anonymous Mutual Authentication Protocol With Provable Link-Layer Location Privacy,2009,29,46,2,0,2107148058,Rongxing Lu,0,-0.7079116780432312,0.3181313828321317
2107053095,Security in service-oriented vehicular networks,2009,11,76,2,0,2107148058,Rongxing Lu,0,-0.12933926241392943,-1.706212720322962
2133798603,NIS01-5 A Novel Voting Mechanism for Compromised Node Revocation in Wireless Ad Hoc Networks,2006,28,9,1,0,2117936630,Haojin Zhu,0,0.35083045299765797,0.14992447099288456
2134627619,A Novel Fair Incentive Protocol for Mobile Ad Hoc Networks,2008,22,18,2,0,2107148058,Rongxing Lu,0,0.0040557659796233,0.2757546058061082
2122991569,ECPP Efficient Conditional Privacy Preservation Protocol for Secure Vehicular Communications,2008,20,443,2,0,2107148058,Rongxing Lu,0,-0.09242719802098096,-0.08106734914982472
2171278763,SPARK A New VANET-Based Smart Parking Scheme for Large Parking Lots,2009,24,197,2,0,2107148058,Rongxing Lu,0,0.5456767803177431,0.764116568167427
2159993764,TTP Based Privacy Preserving Inter-WISP Roaming Architecture for Wireless Metropolitan Area Networks,2007,7,11,1,0,2117936630,Haojin Zhu,0,0.06309534436781639,0.1264268836218671
2145644326,ASRPAKE An Anonymous Secure Routing Protocol with Authenticated Key Exchange for Wireless Ad Hoc Networks,2007,14,54,2,0,2107148058,Rongxing Lu,0,-0.6037708040973823,-1.1986600991022665
2155848763,An Intelligent Secure and Privacy-Preserving Parking Scheme Through Vehicular Communications,2010,29,58,2,0,2107148058,Rongxing Lu,0,0.14539875781194367,0.636299554365124
2322351405,SmartSec Secret sharing-based location-aware privacy enhancement in smart devices,2015,13,2,1,0,2117936630,Haojin Zhu,0,0.3750013774130547,0.17493614949101546
2284071537,Secure and Privacy-Preserving Location Proof in Database-Driven Cognitive Radio Networks,2015,12,3,1,0,2117936630,Haojin Zhu,0,-0.760483689627903,0.08460305377781278
2291343027,SUCCESS A Secure User-centric and Social-aware Reputation based Incentive Scheme for DTNs,2013,29,13,1,0,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2407059953,StormDroid A Streaminglized Machine Learning-Based System for Detecting Android Malware,2016,44,65,1,0,2117936630,Haojin Zhu,0,-0.28071484656264584,1.2804470890791197
2467289067,SPFM Scalable and Privacy-Preserving Friend Matching in Mobile Cloud,2017,26,9,1,0,2117936630,Haojin Zhu,0,0.08895351999199336,0.44911572404187056
2497846616,NFC Secure Payment and Verification Scheme for Mobile Payment,2016,11,1,1,0,2117936630,Haojin Zhu,0,-0.07232630045498897,-0.1772167494498551
2477236299,Efficient and secure message authentication in cooperative driving A game-theoretic approach,2016,10,3,1,0,2117936630,Haojin Zhu,0,-1.6181737057328005,-1.3302379695680426
2500528884,Privacy-Preserving Location Proof for Securing Large-Scale Database-Driven Cognitive Radio Networks,2016,20,22,1,0,2117936630,Haojin Zhu,0,-1.1728417193256522,-0.017084428456688394
2545673955,Cyber security crime and forensics of wireless networks and applications,2016,0,0,2,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.0040557659796233,0.2757546058061082
2513202551,Privacy Leakage of Location Sharing in Mobile Social Networks Attacks and Defense,2016,34,72,1,0,2117936630,Haojin Zhu,0,0.24365165856238985,1.2352752452097953
2513244982,Special issue on cyber security crime and forensics of wireless networks and applications,2015,0,0,2,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.0040557659796233,0.2757546058061082
2534482106,When CSI Meets Public WiFi Inferring Your Mobile Phone Password via WiFi Signals,2016,24,62,2,0,2107409051,Yao Liu,0,-0.17812471581082895,0.3510299371025639
2626738193,Hardening Malware Detection Systems Against Cyber Maneuvers An Adversarial Machine Learning Approach,2017,43,2,1,0,2117936630,Haojin Zhu,0,-0.7841400550240344,0.8837098442418239
2734581951,NFC Secure Payment and Verification Scheme with CS E-Ticket,2017,8,1,1,0,2117936630,Haojin Zhu,0,-0.07232630045498897,-0.1772167494498551
2734699352,Speed-Based Location Tracking in Usage-Based Automotive Insurance,2017,9,3,1,0,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2619158187,Detect SIP Flooding Attacks in VoLTE by Utilizing and Compressing Counting Bloom Filter,2017,17,0,1,0,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2598450955,A Functional Co-Design towards Safe and Secure Vehicle Platooning,2017,25,5,1,0,2117936630,Haojin Zhu,0,-0.20545490062293015,0.2198759960986171
2731600595,Privacy-Preserving Fraud Detection via Cooperative Mobile Carriers with Improved Accuracy,2017,15,3,1,0,2117936630,Haojin Zhu,0,0.1750735182715356,0.5742564562085384
2600787013,Automatic Detection of SIP-Aware Attacks on VoLTE Device,2016,8,2,1,0,2117936630,Haojin Zhu,0,0.1639362940477497,0.6530314529854678
2759169703,Smoke Screener or Straight Shooter Detecting Elite Sybil Attacks in User-Review Social Networks,2017,23,3,1,0,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2762072470,Automated Poisoning Attacks and Defenses in Malware Detection Systems An Adversarial Machine Learning Approach,2017,0,0,1,0,2117936630,Haojin Zhu,0,-0.7841400550240344,0.8837098442418239
2759603859,Detect and Prevent SIP Flooding Attacks in VoLTE by Utilizing a Two-Tier PFilter Design,2017,19,0,1,0,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2793457843,Modeling Privacy Leakage Risks in Large-Scale Social Networks,2018,24,4,1,0,2117936630,Haojin Zhu,0,-0.0663687048587582,0.6689622367383014
2808853068,Location Privacy in Usage-Based Automotive Insurance Attacks and Countermeasures,2019,30,12,1,0,2117936630,Haojin Zhu,0,0.11461890641835681,0.5743639994063519
2890559797,HoMonit Monitoring Smart Home Apps from Encrypted Traffic,2018,39,19,1,0,2117936630,Haojin Zhu,0,0.13176229562015457,0.10789671795904217
2891504192,No Training Hurdles Fast Training-Agnostic Attacks to Infer Your Typing,2018,30,5,3,0,2096328966,Song Fang,0,-0.09210520432870575,0.11737080305553561
2907058664,Securing Consumer IoT in the Smart Home Architecture Challenges and Countermeasures,2018,14,15,1,0,2117936630,Haojin Zhu,0,0.24513749662647477,0.7317389563635008
2897679705,Securing android applications via edge assistant third-party library detection,2019,30,1,1,0,2117936630,Haojin Zhu,0,-0.08855765069798674,0.9813930376494613
2950073342,All Your Location are Belong to Us Breaking Mobile Social Networks for Automated User Location Tracking,2013,17,2,1,0,2117936630,Haojin Zhu,0,0.08121348977994089,0.6531813132273829
2962736666,Smoke Screener or Straight Shooter Detecting Elite Sybil Attacks in User-Review Social Networks,2018,20,11,1,0,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2963461515,Automated poisoning attacks and defenses in malware detection systems An adversarial machine learning approach,2018,54,46,1,0,2117936630,Haojin Zhu,0,-0.7841400550240344,0.8837098442418239
