1592562885,Enabling email confidentiality through the use of opportunistic encryption,2003,7,21,1,0,2583112299,Simson L. Garfinkel,0,-1.0066200127870562,-1.829373611386808
1584079029,Column File Cabinet Forensics,2011,0,0,1,0,2583112299,Simson L. Garfinkel,0,-0.0866911235024297,0.6812072487229601
1602696176,Finding privacy leaks and stolen data with bulk data analysis and optimistic decoding,2013,0,0,1,0,2583112299,Simson L. Garfinkel,0,0.0040557659796233,0.2757546058061082
1661930700,Views reactions and impact of digitally-signed mail in e-commerce,2005,8,11,5,0,2052366610,David Margrave,0,-0.14917255593427536,-1.83899186424463
1970873341,Bitfrost the one laptop per child security model,2007,14,15,1,0,2583112299,Simson L. Garfinkel,0,-0.42878753290749083,0.5334688193066682
1987209163,Guest Editors Introduction Secure or Usable ,2004,5,36,2,0,368046975,Lorrie Faith Cranor,0,-0.4021101095381139,-0.07532769044051191
2003617748,How to make secure email easier to use,2005,16,69,5,0,2052366610,David Margrave,0,-0.6724634107365489,-1.7228436431046574
1993546472,RFID privacy an overview of problems and proposed solutions,2005,11,450,3,0,46726047,Ari Juels,0,0.5801986242521496,0.8718965458476833
1993622386,Distinct Sector Hashes for Target File Detection,2012,5,27,3,0,2067642858,Kevin D. Fairbanks,0,-0.8466621930166939,-0.25319595569950804
1997376479,Can We Sniff Wi-Fi Implications of Joffe v Google,2014,2,0,2,0,1973508432,Michael McCarrin,0,0.8561466972536461,1.2115880710346574
2026546793,Extending the advanced forensic format to accommodate multiple data sources logical evidence arbitrary information and forensic workflow,2009,9,57,3,0,2160025391,Michael Cohen,0,0.0040557659796233,0.2757546058061082
2026843999,Do security toolbars actually prevent phishing attacks,2006,10,447,3,0,2104582966,Robert C. Miller,0,-0.0663687048587582,0.6689622367383014
2013381135,Leaking Sensitive Information in Complex Document Files--and How to Prevent It,2014,5,5,1,0,2583112299,Simson L. Garfinkel,0,-0.28799466800348617,0.5247075023337511
2033765680,Operations with Degraded Security,2011,5,1,1,0,2583112299,Simson L. Garfinkel,0,-1.7494218370531953,3.1321279574002583
2052115496,Risks of social security numbers,1995,0,9,1,0,2583112299,Simson L. Garfinkel,0,-0.5530861437885858,-0.004176666300269333
2068337721,Guest Editors Introduction Data Surveillance,2006,0,11,2,0,2557995223,Michael D. Smith,0,0.13981217474373742,0.7175569899861202
2060172456,Invisible HCI-SEC ways of re-architecting the operating system to increase usability and security,2009,0,0,1,0,2583112299,Simson L. Garfinkel,0,-0.023550276898621297,0.7099097923564667
2074400425,Remembrance of data passed a study of disk sanitization practices,2003,6,178,1,0,2583112299,Simson L. Garfinkel,0,0.027837960274757812,0.8430944327521398
2072777295,A general strategy for differential forensic analysis,2012,28,36,1,0,2583112299,Simson L. Garfinkel,0,0.0040557659796233,0.2757546058061082
2087867266,Public key cryptography,1996,1,25,1,0,2583112299,Simson L. Garfinkel,0,-0.33695253963295424,-1.8746532485498966
2086108700,Sharp Figures Fuzzy Purpose,2008,0,0,1,0,2583112299,Simson L. Garfinkel,0,0.033463609200051786,0.2874050282844458
2081426281,CHALLENGES IN MONITORING CYBERARMS COMPLIANCE,2011,28,5,3,0,2125329816,Neil C. Rowe,0,0.0040557659796233,0.2757546058061082
2104511137,Using purpose-built functions and block hashes to enable small block and sub-file forensics,2010,17,50,3,0,2052838702,Vassil Roussev,0,-1.0870142750158973,-0.5955814064957249
2083479481,Providing Cryptographic Security and Evidentiary Chain-of-Custody with the Advanced Forensic Format Library and Tools,2009,16,28,1,0,2583112299,Simson L. Garfinkel,0,0.30284578660346045,0.09167233285090604
2081747167,Carving contiguous and fragmented files with fast object validation,2007,6,160,1,0,2583112299,Simson L. Garfinkel,0,0.0040557659796233,0.2757546058061082
2141893554,Practical Applications of Bloom Filters to the NIST RDS and Hard Drive Triage,2008,10,15,2,0,2306298641,P. Farrell,0,-0.3433073201126619,0.03445260357195232
2112164373,Passive TCP Reconstruction and Forensic Analysis with tcpflow,2013,19,2,1,0,2583112299,Simson L. Garfinkel,0,0.32126175241837784,0.21206685771382655
2107808196,The cybersecurity risk,2012,2,14,1,0,2583112299,Simson L. Garfinkel,0,-0.6107809335780583,1.0713107033462408
2134444029,Forensic carving of network packets and associated data structures,2011,18,34,3,0,2112806386,Greg Cardwell,0,-0.46853086956334794,1.3605471751131457
2107997840,Lessons learned writing digital forensics tools and managing a 30TB digital evidence corpus,2012,24,26,1,0,2583112299,Simson L. Garfinkel,0,0.0040557659796233,0.2757546058061082
2114314514,Digital media triage with bulk data analysis and bulk_extractor,2013,30,56,1,0,2583112299,Simson L. Garfinkel,0,0.0040557659796233,0.2757546058061082
2156350103,Digital forensics research The next 10 years,2010,34,369,1,0,2583112299,Simson L. Garfinkel,0,-0.1494971077673305,0.7616738140317295
2147770702,Document &amp; Media Exploitation,2007,4,3,1,0,2583112299,Simson L. Garfinkel,0,0.0040557659796233,0.2757546058061082
2169305063,One big file is not enough a critical evaluation of the dominant free-space sanitization technique,2006,11,49,2,0,2031220304,David J. Malan,0,0.0040557659796233,0.2757546058061082
2167976277,Johnny 2 a user test of key continuity management with S/MIME and Outlook Express,2005,12,137,2,0,2104582966,Robert C. Miller,0,-0.24610145963802815,-2.3765701047567074
2277504646,Web Security Privacy &amp; Commerce,2001,0,33,2,0,2151292074,Gene Spafford,0,0.47738848491091473,0.6514132886239766
2542959831,Secure and Usable Enterprise Authentication Lessons from the Field,2016,7,9,2,0,1972100489,Mary F. Theofanos,0,-0.7854497661445015,0.39188491193104985
2623117252,Measuring Systematic and Random Error in Digital Forensics | NIST,2015,0,0,2,0,2536422354,Alexander Joseph Nelson,0,0.0040557659796233,0.2757546058061082
2698406033,Comparing the Usability of Cryptographic APIs,2017,34,69,7,0,2045355816,Michael Backes,0,-0.2670122329800911,-1.2067562074005362
2600360640,Picking up the trash Exploiting generational GC for memory analysis,2017,18,3,3,0,1986337784,Adam Pridgen,0,-0.20441497233693995,1.250467550130373
2622255369,De-Identification of Personal Information,2015,0,30,1,0,2583112299,Simson L. Garfinkel,0,0.21617335896150047,0.5147867150951768
2751337536,Lessons Learned from Using an Online Platform to Conduct Large-Scale Online Controlled Security Experiments with Software Developers,2017,12,4,8,0,2045355816,Michael Backes,0,0.0040557659796233,0.2757546058061082
2781195408,Organizational practices in cryptographic development and testing,2017,17,0,2,0,1972100489,Mary F. Theofanos,0,0.9368641675690359,-1.4168938143314438
2891168584,Issues Encountered Deploying Differential Privacy,2018,10,12,1,0,2583112299,Simson L. Garfinkel,0,0.05479421704916463,0.6479525835684619
2915008881,DFRWS 2017 Europe â€” Proceedings of the Fourth Annual DFRWS EuropePicking up the trash Exploiting generational GC for memory analysis,2017,0,0,3,0,1986337784,Adam Pridgen,0,-0.20441497233693995,1.250467550130373
2974141681,RFID Security and Privacy,2005,0,1,1,0,2583112299,Simson L. Garfinkel,0,0.0040557659796233,0.2757546058061082
