2142406566,On the accuracy of decentralized virtual coordinate systems in adversarial networks,2007,52,36,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2109767152,How Secure and Quick is QUIC Provable Security and Performance Analyses,2015,34,33,2,0,95691075,Robert Lychev,0,-0.13263190024566351,-0.7768517342463221
2136576721,Secure group communication using robust contributory key agreement,2004,45,121,1,0,316622382,Cristina Nita Rotaru,0,-0.6829953469379691,-2.436994194228655
2124807054,Adversarial testing of wireless routing implementations,2013,27,4,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2110057105,Toward secure network coding in wireless networks Threats and challenges,2008,21,37,2,0,35224613,Reza Curtmola,0,0.0040557659796233,0.2757546058061082
2143336957,Applying game theory to analyze attacks and defenses in virtual coordinate systems,2011,27,12,1,0,316622382,Cristina Nita Rotaru,0,0.3259332239481683,0.5745734317069635
2122528561,Pollution Attacks and Defenses in Wireless Inter-Flow Network Coding Systems,2010,38,7,2,0,35224613,Reza Curtmola,0,0.1639362940477497,0.6530314529854678
2140471126,JANUS towards robust and malicious resilient routing in hybrid wireless networks,2004,35,36,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2156594491,Wont you be my neighbor neighbor selection attacks in mesh-based peer-to-peer streaming,2008,39,3,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2156744053,Android permissions a perspective combining risks and benefits,2012,23,192,1,0,316622382,Cristina Nita Rotaru,0,0.05940095047987125,0.6960502266457337
2169127058,On the Security of Distributed Position Services,2005,30,7,1,0,316622382,Cristina Nita Rotaru,0,-0.1773385929008878,0.7069782294431272
2160341974,Practical defenses against pollution attacks in wireless network coding,2011,51,29,2,0,35224613,Reza Curtmola,0,0.0040557659796233,0.2757546058061082
2145783914,Exploring robustness in group key agreement,2001,35,47,1,0,316622382,Cristina Nita Rotaru,0,-0.3142002626055221,-0.6649726562570188
2187566847,CERIAS Tech Report 2007-81 ODSBR An On-Demand Secure Byzantine Routing Protocol,2007,29,0,3,0,35224613,Reza Curtmola,0,0.0040557659796233,0.2757546058061082
2166978644,Enhancing Distributed Systems with Mechanisms to Cope with Malicious Clients,2005,16,1,2,0,281592144,Michal Miskin Amir,0,-0.27887978630900384,0.35539114898030405
2170274716,Mitigating attacks against virtual coordinate based routing in wireless sensor networks,2008,43,10,2,0,306141819,Brett Bavar,0,0.0040557659796233,0.2757546058061082
2304892583,Solicitation token authenticated mail protocol,2008,0,0,1,0,316622382,Cristina Nita Rotaru,0,-1.225152489680094,-1.0706580857614147
2345933857,On the practicality of cryptographic defenses against pollution attacks in wireless network coding,2010,38,2,1,0,316622382,Cristina Nita Rotaru,0,-0.5081620880425934,-1.0387782548581137
2396782258,Newton Meets Vivaldi Using Physical Laws to Secure Virtual Coordinate Systems,2012,3,0,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2482573670,Removing the blinders utilizing data-plane information to mitigate adversaries in unstructured multicast networks,2009,0,0,1,0,316622382,Cristina Nita Rotaru,0,-0.015296254716123447,0.40424678126495084
2418659625,Exploiting overlays for practical and profitable traffic attraction,2010,0,0,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2471399508,Closing the Pandoras Box defenses for thwarting epidemic outbreaks in mobile adhoc networks,2012,0,0,1,0,316622382,Cristina Nita Rotaru,0,-0.38679569499845573,0.6853231205164326
2497854969,Decision and Game Theory for Security,2013,0,1,1,0,316622382,Cristina Nita Rotaru,0,-1.6238002912799694,2.284411107325304
2431294373,Proceedings of the 3rd ACM workshop on Scalable trusted computing,2008,0,21,1,0,316622382,Cristina Nita Rotaru,0,-0.05365090075634804,-0.08574864958178106
2492325936,Cryptology and Network Security,2013,0,0,1,0,316622382,Cristina Nita Rotaru,0,-0.07795438273541787,1.306452789176904
2465174517,Secure spread providing a secure infrastructure for collaborative applications,2004,0,0,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2486704963,A design for securing data delivery in mesh-based peer-to-peer streaming,2009,0,0,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2461796879,How secure and quick is QUIC provable security and performance analyses,2015,0,17,2,0,95691075,Robert Lychev,0,-0.4213677960909014,0.05954837802313293
2488160148,Newton meets Vivaldi securing virtual coordinates by enforcing physical laws,2012,0,0,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2573216695,Toward a Taxonomy and Attacker Model for Secure Routing Protocols,2017,16,10,2,0,272168034,Panagiotis Papadimitratos,0,0.0040557659796233,0.2757546058061082
2585408157,MOSAIC A Platform for Monitoring and Security Analytics in Public Clouds,2016,11,1,1,0,316622382,Cristina Nita Rotaru,0,0.1000081634684617,0.8530569442265584
2513460136,Practical Intrusion-Tolerant Networks,2016,40,9,1,0,316622382,Cristina Nita Rotaru,0,0.308390416850765,0.61365804920905
2650293344,SymCerts Practical Symbolic Execution for Exposing Noncompliance in X509 Certificate Validation Implementations,2017,60,9,1,0,316622382,Cristina Nita Rotaru,0,-0.14777305884863717,-1.104236800252635
2763704363,BEADS Automated Attack Discovery in OpenFlow-Based SDN Systems,2017,33,8,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2751981537,Identifier Binding Attacks and Defenses in Software-Defined Networks,2017,17,15,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2794878842,Manipulating Machine Learning Poisoning Attacks and Countermeasures for Regression Learning,2018,36,19,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2810662589,Threat Detection for Collaborative Adaptive Cruise Control in Connected Cars,2018,16,9,1,0,316622382,Cristina Nita Rotaru,0,0.35083045299765797,0.14992447099288456
2889233068,Automated Attack Discovery in TCP Congestion Control Using a Model-guided Approach,2018,0,4,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2913183689,Proceedings of the 2015 ACM Workshop on Cloud Computing Security Workshop,2015,0,0,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2899668915,Network and system level security in connected vehicle applications,2018,21,4,1,0,316622382,Cristina Nita Rotaru,0,1.3403320948428468,0.6456131997139757
2891859757,Cross-App Poisoning in Software-Defined Networking,2018,65,8,1,0,316622382,Cristina Nita Rotaru,0,0.4337824631806968,1.5776325278038321
2900545878,The House That Knows You User Authentication Based on IoT Data,2018,7,0,1,0,316622382,Cristina Nita Rotaru,0,-0.5899350188260086,0.35711581385136526
2911664295,Proceedings of the 12th International Conference on Cryptology and Network Security - Volume 8257,2013,0,0,1,0,316622382,Cristina Nita Rotaru,0,0.42736916530366337,0.19784724694239997
2914787778,Proceedings of the third ACM conference on Wireless network security,2010,0,0,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2947358201,Secure Communication Channel Establishment TLS 13 (over TCP Fast Open) vs QUIC,2019,37,0,1,0,316622382,Cristina Nita Rotaru,0,-0.6296551411172504,-0.461271015441438
2962763344,Manipulating Machine Learning Poisoning Attacks and Countermeasures for Regression Learning,2018,45,78,1,0,316622382,Cristina Nita Rotaru,0,-1.1060935465119386,0.8082949063207686
2951054339,How Secure and Quick is QUIC Provable Security and Performance Analyses,2015,0,0,2,0,95691075,Robert Lychev,0,0.5103162592827093,-0.6290324285323514
2945471380,Session details Vulnerabilities (1),2010,0,0,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2967540978,Why Do Adversarial Attacks Transfer Explaining Transferability of Evasion and Poisoning Attacks,2019,0,27,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2973798619,Are Self-Driving Cars Secure Evasion Attacks Against Deep Neural Networks for Steering Angle Prediction,2019,11,5,1,0,316622382,Cristina Nita Rotaru,0,-1.1060935465119386,0.8082949063207686
2974509235,ROS-Defender SDN-Based Security Policy Enforcement for Robotic Applications,2019,13,2,1,0,316622382,Cristina Nita Rotaru,0,-0.1112880672739179,0.3275403405410478
2966640059,The House That Knows You User Authentication Based on IoT Data,2019,29,0,1,0,316622382,Cristina Nita Rotaru,0,-0.5899350188260086,0.35711581385136526
3014310672,Automated Attacker Synthesis for Distributed Protocols,2020,35,0,2,0,80538963,Stavros Tripakis,0,-0.09599616327697101,0.06312598316488381
