2012181027,Building Automated Trust Negotiation architecture in virtual computing environment,2011,14,8,1,0,2101990867,Deqing Zou,0,-0.713939697530408,0.2499897574159646
2018388667,Autonomous agent based intrusion detection in virtual computing environment,2010,9,2,2,0,2041630047,Alex K. Ohoussou,0,1.1856948628533934,0.6914018564671123
2018754744,Anonymous Password Authentication Scheme by Using Digital Signature and Fingerprint in Cloud Computing,2012,19,23,2,0,2095762721,Ayad Ibrahim,0,-1.8307284624951319,-1.2567640990439397
2034114597,Integrating Attribute and Status Constraint into the RBAC Model for Access Control in Ubiquitous Systems,2007,11,0,1,0,2101990867,Deqing Zou,0,-0.45833210507691385,0.9215410116570365
2070762505,ONHelp Components in Building Secure Cloud Based on OpenNebula,2014,11,0,1,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
2079501122,Fine-grained and heterogeneous proxy re-encryption for secure cloud storage,2014,30,5,1,0,2101990867,Deqing Zou,0,-0.01667866673895201,-1.5536867272855834
2104653194,An Asymmetrical Encryption Based automated trust negotiation model,2008,14,1,1,0,2101990867,Deqing Zou,0,-0.3837956499749592,-0.6500488266528075
2138162420,A New Approach for Hiding Policy and Checking Policy Consistency,2008,15,2,1,0,2101990867,Deqing Zou,0,-0.41164488014457606,0.4373780566436974
2138853393,Building an automated trust negotiation system,2007,12,0,1,0,2101990867,Deqing Zou,0,-0.9085948356401853,-0.04496111058676533
2142741562,Building dynamic integrity protection for multiple independent authorities in virtualization-based infrastructure,2009,14,5,1,0,2101990867,Deqing Zou,0,-0.065469684375308,0.6367324878144496
2125476431,CDMCR multi-level fault-tolerant system for distributed applications in cloud,2016,22,6,1,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
2131614969,An Authentication and Access Control Framework for Group Communication Systems in Grid Environment,2007,11,7,1,0,2101990867,Deqing Zou,0,-0.1021972106508896,0.9047504633217244
2151880172,Cloud Authentication Based on Anonymous One-Time Password,2013,14,13,2,0,2095762721,Ayad Ibrahim,0,-2.1220787175798295,-1.3457156446551328
2152043249,An EMAIL Based Automated Trust Negotiation Model,2007,20,3,1,0,2101990867,Deqing Zou,0,-0.7470113684009818,-0.73156456189291
2146064621,Joint Management of Authorization for Dynamic Virtual Organization,2005,9,4,2,0,2099642806,Xuanhua Shi,0,0.2315182924315754,0.6508183237646816
2165070700,A Hidden Credential Based Oblivious Automated Trust Negotiation Model,2007,25,21,1,0,2101990867,Deqing Zou,0,-0.5336467882672499,-0.27987049738873304
2240666938,2014 7th International Conference on Security Technology SecTech 2014 Table of Contents,2014,0,0,1,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
2303344737,Robust scheme to protect authentication code of message/image documents in cloud computing,2016,15,1,1,0,2101990867,Deqing Zou,0,-1.355142520986184,-0.9416451370341478
2323316722,Virtualization-Based Security Monitoring Virtualization-Based Security Monitoring,2012,0,6,1,0,2101990867,Deqing Zou,0,-0.24258452001133804,0.7483798973973362
2289980947,Taming transitive permission attack via bytecode rewriting on Android application,2016,22,2,1,0,2101990867,Deqing Zou,0,0.05940095047987125,0.6960502266457337
2327558613,Efficient Password-based Two Factors Authentication in Cloud Computing,2012,6,17,2,0,2095762721,Ayad Ibrahim,0,-2.204815237184482,-1.50473033545314
2337419514,Theory and methodology of research on cloud security,2016,5,8,1,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
2397595651,Generally Hybrid Proxy Re-Encryption A Secure Data Sharing among Cryptographic Clouds,2016,18,5,1,0,2101990867,Deqing Zou,0,0.2719534603927216,-1.3218047554514205
2424570555,Robust image document authentication code with autonomous biometrie key generation selection and updating in cloud environment,2015,13,1,1,0,2101990867,Deqing Zou,0,0.008896703748558261,-1.1509423119645452
2466899847,Towards Efficient Authentication Scheme with Biometric Key Management in Cloud Environment,2016,18,0,1,0,2101990867,Deqing Zou,0,-2.0294432763457193,-1.6578296506076613
2427472433,Scheme for ensuring data security on cloud data storage in a semi-trusted third party auditor,2015,11,2,1,0,2101990867,Deqing Zou,0,0.242026064744259,-0.3525088353795206
2437075136,New data integrity scheme employing wavelet-based digital watermarking in cloud environment,2015,15,0,1,0,2101990867,Deqing Zou,0,0.1310276115048952,-0.1205431991892902
2438453757,Public auditing for secure data storage in cloud through a third party auditor using modern ciphertext,2015,17,4,1,0,2101990867,Deqing Zou,0,0.24393287483595874,-1.2562074583540477
2514765015,Lossless ROI Privacy Protection of H264/AVC Compressed Surveillance Videos,2016,31,7,1,0,2101990867,Deqing Zou,0,0.05752741451800817,0.617289791606563
2555678356,Secure and efficient e-health scheme based on the Internet of Things,2016,18,1,1,0,2101990867,Deqing Zou,0,-0.14055202152685017,0.37139196490246196
2503838892,Privacy preserving in cloud computing environment,2016,0,2,1,0,2101990867,Deqing Zou,0,0.03414406787360945,0.2818663120264617
2525450233,A Secure Usable and Transparent Middleware for Permission Managers on Android,2017,33,7,2,0,2062283694,Robert H. Deng,0,0.0040557659796233,0.2757546058061082
2516303355,Daonity An experience on enhancing grid security by trusted computing technology,2006,0,2,1,0,2101990867,Deqing Zou,0,-0.8304492950290061,-1.5562961239737034
2551356472,Secure biometric image retrieval in IoT-cloud,2016,23,4,2,0,2095762721,Ayad Ibrahim,0,0.09602374679480803,-0.7226747868276643
2526962699,Fully Reversible Privacy Region Protection for Cloud Video Surveillance,2017,27,10,1,0,2101990867,Deqing Zou,0,0.28692686544177276,1.2464952864128955
2545896786,An efficient and robust one-time message authentication code scheme using feature extraction of iris in cloud computing,2014,9,2,1,0,2101990867,Deqing Zou,0,-0.9577965457125249,-1.5125817556630852
2559935471,VulPecker an automated vulnerability detection system based on code similarity analysis,2016,28,31,1,0,2101990867,Deqing Zou,0,-1.4906487443016354,2.505157669622591
2586944865,PerfDoc Automatic Performance Bug Diagnosis in Production Cloud Computing Infrastructures,2016,17,1,1,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
2587303381,Privacy-Preserving Image Retrieval in IoT-Cloud,2016,17,3,2,0,2095762721,Ayad Ibrahim,0,0.009158650368877908,0.09930969055581004
2607404716,HostWatcher Protecting hosts in cloud data centers through software-defined networking,2017,20,2,1,0,2101990867,Deqing Zou,0,-0.1100577210706663,1.4673328375834074
2604994022,Saudi cloud infrastructure a security analysis,2017,22,4,1,0,2101990867,Deqing Zou,0,-1.04102498767886,2.011262696274836
2781491433,VulDeePecker A Deep Learning-Based System for Vulnerability Detection,2018,44,74,1,0,2101990867,Deqing Zou,0,-0.2930682080293097,0.4596877564025707
2804132608,A Multigranularity Forensics and Analysis Method on Privacy Leakage in Cloud Environment,2019,25,4,1,0,2101990867,Deqing Zou,0,-0.1366867551596813,1.2491998929694457
2808393507,Automatically Identifying Security Bug Reports via Multitype Features Analysis,2018,30,2,1,0,2101990867,Deqing Zou,0,1.9208529138503858,2.1707103854500356
2884856939,SBLWT A Secure Blockchain Lightweight Wallet Based on Trustzone,2018,25,5,1,0,2101990867,Deqing Zou,0,-0.018190298309382874,-0.7501071199905238
2903402038,A Heuristic Framework to Detect Concurrency Vulnerabilities,2018,22,0,1,0,2101990867,Deqing Zou,0,0.1639362940477497,0.6530314529854678
2998879504,VulDeeLocator A Deep Learning-based Fine-grained Vulnerability Detector,2020,38,0,1,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
2974597005,Static detection of real-world buffer overflow induced by loop,2020,45,0,1,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
3012496643,Minimizing Financial Cost of DDoS Attack Defense in Clouds with Fine-Grained Resource Management,2020,0,0,1,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
