2138794790,Attribute Based Proxy Re-encryption for Data Confidentiality in Cloud Computing Environments,2011,8,45,2,0,2110767642,Jeong Min Do,0,0.3214025027018472,-1.1061798341407223
2130068555,A Security and Privacy Enhanced Protection Scheme for Secure 900MHz UHF RFID Reader on Mobile Phone,2006,11,15,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2133027828,A Layered Approach to Design of Light-Weight Middleware Systems for Mobile RFID Security (SMRM Secure Mobile RFID Middleware System),2006,10,5,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2110419547,M-Commerce security platform based on WTLS and J2ME,2001,1,13,1,0,2118809145,Namje Park,0,-0.706694429911453,1.8127118677129583
2119407118,WIPI mobile platform with secure service for mobile RFID network environment,2006,10,112,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2181488749,Multilateral approaches to the mobile RFID security problem using web service,2008,15,24,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2173801373,Secure Data Access Control Scheme Using Type-Based Re-encryption in Cloud Environment,2011,17,68,1,0,2118809145,Namje Park,0,0.6217925569242463,0.237632732492821
2145809123,An Analysis of Multi-function Peripheral with a Digital Forensics Perspective,2011,5,3,2,0,2112545757,Changbin Lee,0,0.155870422438688,-0.3611899258997246
2151919754,An efficient software-based security acceleration methods for open LBS services,2005,19,1,1,0,2118809145,Namje Park,0,-0.026369534097974694,0.8577719443507954
2145908857,XML key management system for Web-based business application,2004,0,3,1,0,2118809145,Namje Park,0,-0.4013772934300538,-2.146176247083578
2157897371,Enforcing security in mobile RFID networks multilateral approaches and solutions,2008,1,3,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2146131757,Security Management System for Sensor Network,2008,3,1,1,0,2118809145,Namje Park,0,-0.4415046548401735,1.8337037146129975
2155179332,Design of an Extended Architecture for Secure Low-Cost 900MHz UHF Mobile RFID Systems,2006,7,13,1,0,2118809145,Namje Park,0,-0.4937821690873542,0.21708592813218547
2167267633,Policy and role based mobile RFID user privacy data management system,2008,3,3,1,0,2118809145,Namje Park,0,-0.15604659085443331,0.7842046249211564
2182912881,An Improved Protection Profile for Multifunction Peripherals in Consideration of Network Separation,2011,12,0,2,0,2112545757,Changbin Lee,0,0.41967454269388743,0.6426976462274367
2200187069,Enterprise Data Loss Prevention System Having a Function of Coping with Civil Suits,2011,7,16,1,0,2118809145,Namje Park,0,0.030538886670801374,0.2863051492373148
2219482147,Design and Implementation of Security Integration Framework for Secure Mobile RFID Service Network,2008,0,0,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2211875292,System and method of managing encryption key management system for mobile terminals,2004,31,30,1,0,2118809145,Namje Park,0,0.08056602889664272,-2.5072180367284185
2238379824,Security and privacy mechanisms for sensor middleware and application in Internet of Things (IoT),2016,0,7,3,0,2083741303,Qun Jin,0,0.1822731046919942,0.706777145399998
2206531137,Mutual Authentication Scheme in Secure Internet of Things Technology for Comfortable Lifestyle,2015,35,36,1,0,2118809145,Namje Park,0,-1.0278707184439395,-1.141617025075814
2269762287,Key authentication/service system and method using one-time authentication code,2005,6,26,1,0,2118809145,Namje Park,0,-0.925920251011973,-1.6494236070331456
2233108249,Secure UHF/HF dual-band RFID strategic framework approaches and application solutions,2011,16,55,1,0,2118809145,Namje Park,0,-0.2723699254420566,0.6888554502949503
2277174732,Secure RFID personal data management using privacy reference profile,2011,18,1,2,0,2114743916,Hyoung Jun Kim,0,-0.14786734567301055,1.3377514610745644
2278509445,A study on the secure home healthcare wireless service,2011,9,1,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2338994473,Security through Authentication Infrastructure in Open Maritime Cloud,2016,0,0,1,0,2118809145,Namje Park,0,-1.1582075484780776,-0.21377745196401543
2380594361,Smart Grid Privacy Protection Measures According to the Change of IT Paradigm,2016,5,0,1,0,2118809145,Namje Park,0,0.01023968549692364,1.1011915549534885
2488363336,Multilateral Approaches for Reliable Mobile RFID Service Systems,2008,9,0,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2515304431,Legislative Reform of Smart Grid Privacy Act,2016,4,0,1,0,2118809145,Namje Park,0,0.5242099190566459,1.6959812816612843
2510545792,Erratum to Geocasting-based synchronization of Almanac on the maritime cloud for distributed smart surveillance,2017,19,8,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2527934518,An Enhanced Lightweight Anonymous Authentication Scheme for a Scalable Localization Roaming Service in Wireless Sensor Networks,2016,26,10,1,0,2118809145,Namje Park,0,-0.7447865351286037,-0.3633954444684299
2523815597,A Proposal of SH-Tree Based Data Synchronization Method for Secure Maritime Cloud,2016,5,4,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2603576337,Geocasting-Based Almanac Synchronization Method for Secure Maritime Cloud,2016,15,0,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2591969760,Electronic identity information hiding methods using a secret sharing scheme in multimedia-centric internet of things environment,2018,33,8,1,0,2118809145,Namje Park,0,0.046058034529204914,0.32170922663948337
2616077353,Proposal of Technology and Policy Post-Security Management Framework for Secure IoT Environment,2017,0,0,1,0,2118809145,Namje Park,0,0.14743735307913514,1.359122516318665
2593158358,A Study on Metering Data De-identification Method for Smart Grid Privacy Protection,2016,5,1,1,0,2118809145,Namje Park,0,0.2421425912961377,-1.1038730228178444
2752135606,SYSTEM AND METHOD FOR MANAGING ENCRYPTION KEY FOR MOBILE TERMINAL,2003,0,2,1,0,2118809145,Namje Park,0,0.08056602889664272,-2.5072180367284185
2813218888,Mobile Rfid Security,2012,0,2,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2801182223,Secure Cyber Physical System R&amp;D Project Issue in Korea,2017,22,0,1,0,2118809145,Namje Park,0,-0.9036133342693029,0.002590703384128997
2821969380,Institutional Improvements for Security of IoT Devices,2017,0,2,1,0,2118809145,Namje Park,0,0.1822731046919942,0.706777145399998
2950771871,Intelligent Video Surveillance Incubating Security Mechanism in Open Cloud Environments,2019,0,0,1,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2997074707,Privacy Protection Framework for Closed Circuit Television Video Big data,2018,0,0,1,0,2118809145,Namje Park,0,0.08121348977994089,0.6531813132273829
3011726407,Blockchain based privacy preserving multimedia intelligent video surveillance using secure Merkle tree,2020,21,0,1,0,2118809145,Namje Park,0,-0.47212447313177686,0.21642266728094484
3026607079,A Study on COP-Transformation Based Metadata Security Scheme for Privacy Protection in Intelligent Video Surveillance,2018,0,1,1,0,2118809145,Namje Park,0,0.08121348977994089,0.6531813132273829
3012401767,A Data Verification System for CCTV Surveillance Cameras Using Blockchain Technology in Smart Cities,2020,23,2,1,0,2118809145,Namje Park,0,0.2225417127890855,1.171821322421404
3021748821,Revisit of Password-Authenticated Key Exchange Protocol for Healthcare Support Wireless Communication,2020,40,0,1,0,2118809145,Namje Park,0,-0.6993321476453538,-1.1783187212943116
