1521090371,Securing the Dissemination of Emergency Response Data with an Integrated Hardware-Software Architecture,2009,18,8,4,0,1506982183,Ganesha Bhaskara,0,0.03066788782390617,0.7432911364691269
1575615552,Emergency Response for Cyber Infrastructure Management,2003,2,0,2,0,152538128,George W. Dinolt,0,-0.2905219943115679,0.3316082596923468
1495305261,Diamond High Assurance Security Program Trusted Computing Exemplar,2002,5,0,2,0,152538128,George W. Dinolt,0,-0.6724891199892127,1.1161306663942934
1513173937,Performance Impact of Connectivity Restrictions and Increased Vulnerability Presence on Automated Attack Graph Generation,2007,9,2,1,0,2101127076,Timothy E. Levin,0,1.1943328846671024,0.8416413511033699
1577774433,Is Electronic Privacy Achievable,2000,0,0,1,0,2101127076,Timothy E. Levin,0,0.5057277407987469,2.15367337220547
1956362848,Policy Enforced Remote Login,2003,4,4,1,0,2101127076,Timothy E. Levin,0,-1.2297427247760888,0.6493238283025072
1578242000,The effects of security choices and limits in a metacomputing environment,2000,10,4,1,0,2101127076,Timothy E. Levin,0,-0.22684964772494434,0.5553590878829306
1596385603,An introduction to Quality of Security Services,1999,13,1,1,0,2101127076,Timothy E. Levin,0,-0.39270351314976754,2.6371489936366332
1805661772,A qualitative security analysis of a new class of 3-d integrated crypto co-processors,2012,48,18,3,0,1530763724,Jonathan Valamehr,0,0.0298895616959813,-0.26253497617718585
1580137006,A note on mapping user-oriented security policies to complex mechanisms and services,1999,8,17,1,0,2101127076,Timothy E. Levin,0,-0.4728999897810339,2.6471906909638308
1773557273,A cautionary note regarding the data integrity capacity of certain secure systems,2001,26,11,1,0,2101127076,Timothy E. Levin,0,-0.08766605947259207,0.9861227960007319
1617050600,3D Security 3Dsec Trustworthy System Security through 3D Integrated Hardware [poster],2012,0,0,3,0,1530763724,Jonathan Valamehr,0,-0.18618689656946605,0.637946401295037
1583903523,MYSEA Security Architecture,2002,28,3,3,0,152538128,George W. Dinolt,0,-0.32409323540744556,1.1528106569199716
1661855520,An Approach for Cross-Domain Intrusion Detection,2012,9,1,4,0,286290087,Jean Khosalim,0,0.19617310321293127,1.6868100267409314
2006992655,Lessons Learned from Building a High-Assurance Crypto Gateway,2011,9,0,1,0,2101127076,Timothy E. Levin,0,-0.1807798566363528,0.7251397971181713
2013644090,Extended abstract Trustworthy system security through 3-D integrated hardware,2008,5,4,3,0,1530763724,Jonathan Valamehr,0,-1.0965087732415086,1.8848320039925326
2048597731,A security architecture for transient trust,2008,16,8,1,0,2101127076,Timothy E. Levin,0,-0.6484570247301817,0.5482501988626455
2096603551,Toward quality of security service in a resource management system benefit function,2000,20,33,1,0,2101127076,Timothy E. Levin,0,-1.2126809214400045,2.3766009970286706
2095356749,Quality of security service,2001,21,85,1,0,2101127076,Timothy E. Levin,0,-1.04102498767886,2.011262696274836
2101057214,An Ontological Approach to Secure MANET Management,2008,15,18,1,0,2101127076,Timothy E. Levin,0,-0.1654622037381488,0.5684084119081702
2098288263,Monterey security enhanced architecture project,2003,8,2,3,0,152538128,George W. Dinolt,0,-0.1773385929008878,0.7069782294431272
2081846250,Note Regarding Covert Channels,2004,0,5,1,0,2101127076,Timothy E. Levin,0,-1.388748992002492,1.8236063844644204
2120259463,MYSEA the monterey security architecture,2009,59,11,4,0,286290087,Jean Khosalim,0,-0.525535481880319,0.44039222183665133
2108498062,Least privilege in separation kernels,2006,11,23,1,0,2101127076,Timothy E. Levin,0,0.5585664282503316,2.078414158059895
2117599619,Toward a taxonomy and costing method for security services,1999,15,66,1,0,2101127076,Timothy E. Levin,0,-0.7178960906767298,1.8240965427009812
2138328445,Toward a Medium-Robustness Separation Kernel Protection Profile,2007,3,6,1,0,2101127076,Timothy E. Levin,0,0.8920741702675145,1.226115946288652
2105714044,A 3-D Split Manufacturing Approach to Trustworthy System Development,2013,12,42,3,0,1530763724,Jonathan Valamehr,0,0.08595575162524048,0.24009589333444895
2135366939,A security domain model to assess software for exploitable covert channels,2008,33,18,3,0,2005280795,Mikhail Auguston,0,-0.9960616741407711,1.3232557771860216
2111871229,Idea Trusted Emergency Management,2009,9,2,3,0,1506982183,Ganesha Bhaskara,0,-0.11661765136503875,-0.23513686286953428
2109296964,A cloud-oriented cross-domain security architecture,2010,39,17,4,0,286290087,Jean Khosalim,0,-0.39844577320955227,0.8843634424096493
2112998096,Overview of a high assurance architecture for distributed multilevel security,2004,30,28,4,0,286290087,Jean Khosalim,0,-0.9373919879861641,2.1213016363406476
2142963883,Enforcing memory policy specifications in reconfigurable hardware,2008,71,19,2,0,1968509668,Ted Huffmire,0,-0.9924415029934597,1.5627068378162092
2110599405,An editor for adaptive XML-based policy management of IPsec,2003,12,7,1,0,2101127076,Timothy E. Levin,0,-0.9696443271485538,1.223053615341854
2186401319,Quality of Security Service Adaptive Security Quality of Security Service Adaptive Security,2005,18,0,2,0,2074022600,Evdoxia Spyropoulou,0,-1.3825083712663253,2.2632488327250773
2150652106,A formal model for Unix setuid,1989,5,7,1,0,2101127076,Timothy E. Levin,0,-1.136890880440989,0.4830541137952021
2169150615,Trusted emergency management,2009,17,3,3,0,1506982183,Ganesha Bhaskara,0,-0.6626606511612838,0.4795049177637855
2157654546,Management System for Heterogeneous Networks Final Report Volume I Project Summary and Paper,2000,45,0,2,0,2088826626,Viktor K. Prasanna,0,-1.2126809214400045,2.3766009970286706
2160828606,SecureCore Security Architecture Authority Mode and Emergency Management,2007,7,3,3,0,1506982183,Ganesha Bhaskara,0,-1.5572808352487029,2.4519314195185364
2145898078,Calculating costs for quality of security service,2000,15,32,2,0,1921869131,Evie Spyropoulou,0,-0.3327531645009339,1.1491584559600154
2146842153,Hardware assistance for trustworthy systems through 3-D integration,2010,19,15,4,0,1530763724,Jonathan Valamehr,0,0.32469932306359234,0.8899388478637767
2185823701,Virtualization of a Processor-based Crypto-Protection Mechanism and Integration within a Separation Kernel Architecture,2006,13,0,4,0,1506982183,Ganesha Bhaskara,0,-0.6189080260078813,0.38973163413179435
2204118749,Forward-Looking Problems,2010,10,0,2,0,1968509668,Ted Huffmire,0,-1.3584318149410846,1.8132177332004675
2538296840,Security as a dimension of quality of service in active service environments,2001,15,22,2,0,2074022600,Evdoxia Spyropoulou,0,-1.449775278943144,2.538498467909984
2582179796,Security Architecture for Transient Trust,2008,0,0,1,0,2101127076,Timothy E. Levin,0,-0.22684964772494434,0.5553590878829306
2585604419,Quality of Security Service Adaptive Security [preprint version],2005,0,0,2,0,2074022600,Evdoxia Spyropoulou,0,-0.03775584403429636,0.30046511320060004
2586148918,Cautionary Note Regarding the Data Integrity Capacity of Certain Secure Systems,2002,0,7,1,0,2101127076,Timothy E. Levin,0,-0.11857910674998395,0.09698776250942825
2587908791,Is Electronic Privacy Achievable,2000,0,0,1,0,2101127076,Timothy E. Levin,0,0.0040557659796233,0.2757546058061082
2902271669,LEAST PRIVILEGE IN SEPARATION KERNELS,2006,9,0,1,0,2101127076,Timothy E. Levin,0,-0.49551509751858536,1.3395583570401146
