2076377913,Cyber security readiness in the South Australian Government,2015,22,6,4,0.0,2022269890,Brenton Borgman,0,0.0040557659796233,0.2757546058061082
2067756468,Mobile Cloud Storage Users,2014,5,9,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.0040557659796233,0.2757546058061082
2078469142,Dropbox analysis Data remnants on user machines,2013,13,132,2,1.0,2155254947,Darren Quick,0,0.015245780877612549,0.7423220265691124
2090869779,An ID-based digital watermarking protocol for copyright protection,2011,21,3,2,0.0023571,2143898475,Zhenfu Cao,0,0.0040557659796233,0.2757546058061082
2085676741,Cloud Attack and Risk Assessment Taxonomy,2015,13,27,2,0.0,300287985,Nina Viktoria Juliadotter,0,-0.40090517451889124,1.9325719991902064
2099750454,A Cloud Security Risk-Management Strategy,2014,14,6,1,1.0,2318895841,Kim Kwang Raymond Choo,0,-0.059422630604197724,0.9254428087150112
2099900359,Cloud Computing and Digital Forensics,2013,0,0,2,1.0,2218386665,Ben Martini,0,0.0040557659796233,0.2757546058061082
2084180527,Security Improvements to Anonymous ID-Based Group Key Agreement for Wireless Networks,2010,6,2,1,1.0,2318895841,Kim Kwang Raymond Choo,0,-0.03955243245511954,-1.0031533520631715
2100006179,On session key construction in provably-secure key establishment protocols,2005,33,38,3,0.0,2099361099,Yvonne Hitchcock,0,-0.04944061049990847,-0.6501610277549631
2103274830,On the security of an enhanced novel access control protocol for wireless sensor networks,2010,13,33,2,0.0,2124436630,Da Zhi Sun,0,-0.25843661137729024,-0.6385088161044357
2103335850,A Generic Process to Identify Vulnerabilities and Design Weaknesses in iOS Healthcare Apps,2015,10,16,2,1.0,2090749266,Christian Javier DOrazio,0,0.16583454609904572,0.26077311696329186
2084467408,iOS Forensics How Can We Recover Deleted Image Files with Timestamp in a Forensically Sound Manner ,2013,8,13,4,1.0,2113887196,Aswami Ariffin,0,0.0040557659796233,0.2757546058061082
2103769032,iOS Anti-forensics How Can We Securely Conceal Delete and Insert Data ,2014,9,15,3,1.0,2090749266,Christian Javier DOrazio,0,0.13981217474373742,0.7175569899861202
2103829340,Legal Issues in the Cloud,2014,15,22,1,1.0,2318895841,Kim Kwang Raymond Choo,0,-0.02348103304005232,0.9039857974740579
2081747399,New payment methods A review of 2010-2012 FATF mutual evaluation reports,2013,20,23,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.0040557659796233,0.2757546058061082
2083631268,Designated non-financial businesses and professionals A review and analysis of recent financial action task force on money laundering mutual evaluation reports,2014,11,16,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.10999702806730992,0.7643004462331191
2114359803,MDMR-IBE efficient multiple domain multi-receiver identity-based encryption,2014,28,4,2,0.0,2308762255,Hongbing Wang,0,0.27294433594272965,-1.2483917765051689
2117701112,Enhancing User Privacy on Android Mobile Devices via Permissions Removal,2014,16,28,3,1.0,2136653767,Quang Do,0,-0.2007521670627687,0.5962193833034056
2132449440,M0Droid An Android Behavioral-Based Malware Detection Model,2015,47,41,2,0.0,2091598246,Mohsen Damshenas,0,0.10872332626393773,1.1285636767369247
2106264447,Zombies and botnets,2007,0,31,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.05940095047987125,0.6960502266457337
2133186418,Errors in computational complexity proofs for protocols,2005,30,74,3,0.0,2099361099,Yvonne Hitchcock,0,-0.1670760076270818,-0.5336516323145566
2122122011,An integrated conceptual digital forensic framework for cloud computing,2012,21,176,2,1.0,2218386665,Ben Martini,0,-0.0866911235024297,0.6812072487229601
2137916520,The future of technology-enabled crime in Australia,2007,5,7,3,0.0,2030388362,Rob McCusker,0,-0.0999495807436393,0.4438540372793918
2144393725,On the anonymity of some authentication schemes for wireless communications,2009,4,46,3,0.694444,2104642604,Shengbao Wang,0,-0.18114631924631097,-0.20371005274090606
2186486292,Cryptanalysis of Server-Aided Password-Based Authenticated Key Exchange Protocols,2013,15,1,4,0.0,2127395087,Dongho Won,0,-0.376674010676935,-1.1048414463645653
2181458060,A Review of Free Cloud-Based Anti-Malware Apps for Android,2015,18,11,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.2968650138122562,1.3323695002255909
2155672489,Security of two-party identity-based key agreement,2005,37,57,2,0.0,2142756370,Colin Boyd,0,-0.06385916795738963,-1.861765368477671
2161769561,Security Proof for the Improved Ryu{Yoon{Yoo Identity-Based Key Agreement Protocol ,2007,27,3,4,0.694444,2104642604,Shengbao Wang,0,-1.612715458655696,-2.257288767737966
2186021972,A Taxonomy of Cloud Attack Consequences and Mitigation Strategies The Role of Access Control and Privileged Access Management,2015,21,14,4,0.0,2095894670,Ray Hunt,0,-0.081070340820148,0.8379963009990375
2257970068,Survey on key revocation mechanisms in wireless sensor networks,2016,67,24,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.07786832133123511,-1.3616615313907865
2243931942,Cybercrime a timely call from Australia,2009,0,0,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.0040557659796233,0.2757546058061082
2280570678,Web application protection techniques,2016,103,50,2,1.0,2119383793,Helen Ashman,0,1.7029826062605458,-0.2600589908962866
2289010250,Forensic-by-Design Framework for Cyber-Physical Cloud Systems,2016,13,76,2,0.14781,1987443455,William Bradley Glisson,0,-0.20545490062293015,0.2198759960986171
2299450638,Distributed denial of service (DDoS) resilience in cloud,2016,98,124,3,1.0,1905477718,Mqhele E. Dlodlo,0,0.0040557659796233,0.2757546058061082
2281202115,A Forensically Sound Adversary Model for Mobile Devices,2015,27,52,3,1.0,2136653767,Quang Do,0,0.22950892113812565,0.805582457668524
2294870308,Introduction to the Cybercrimes Cyber-Physical Innovations and Emerging Investigation Challenges Minitrack,2016,3,0,2,0.14781,1987443455,William Bradley Glisson,0,-0.016806452613831735,0.5258505590637074
2295776812,Extended Proxy-Assisted Approach Achieving Revocable Fine-Grained Encryption of Cloud Data,2015,34,54,4,0.0,2108886137,Joseph K. Liu,0,0.3364486616310229,-0.2327618385399294
2291549475,Encryption-Based Solution for Data Sovereignty in Federated Clouds,2016,12,15,2,0.313411,2172217660,Aniello Castiglione,0,-0.24666175394770642,-1.1978437961034447
2341073995,Cloud storage forensics MEGA as a case study,2017,43,39,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.0040557659796233,0.2757546058061082
2333725978,Context-oriented web application protection model,2016,21,20,2,1.0,2119383793,Helen Ashman,0,-1.4906487443016354,2.505157669622591
2347019141,A Provably-Anonymous Authentication Scheme for Roaming Services,2016,29,0,3,1.0,2136476768,Juryon Paik,0,-0.8122422541473915,-0.484217119241881
2334541668,Forensic investigation of OneDrive Box GoogleDrive and Dropbox applications on Android and iOS devices,2016,30,41,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.21466614976073525,0.537598786661983
2406937022,On the security of a password-only authenticated three-party key exchange protocol,2013,4,3,4,0.0,2127395087,Dongho Won,0,-1.9307520411639938,-2.4810985214380903
2398629396,Application of HAZOP to the Design of Cyber Security Experiments,2016,30,1,4,0.0,51313889,Roy A. Maxion,0,0.2298079768514764,0.5248260330915578
2411277911,Is the data on your wearable device secure An Android Wear smartwatch case study,2017,12,51,3,1.0,2136653767,Quang Do,0,-0.17324153726119554,0.6587671663167594
2404400579,Cloud incident handling and forensicâ€byâ€design cloud storage as a case study,2017,29,55,3,1.0,2295138897,Niken Dwi Wahyu Cahyani,0,0.0040557659796233,0.2757546058061082
2404676241,Live Migration in Emerging Cloud Paradigms,2016,9,11,2,0.0,2049839762,Massimo Ficco,0,0.0040557659796233,0.2757546058061082
2405356014,An Efficient Privacy-Preserving Outsourced Calculation Toolkit With Multiple Keys,2016,50,72,4,0.0,2062283694,Robert H. Deng,0,0.17870106506704841,-1.4468015101923775
2394798516,Forensic data acquisition from cloud-of-things devices windows Smartphones as a case study,2017,20,47,4,1.0,2218386665,Ben Martini,0,0.0040557659796233,0.2757546058061082
2402950574,Empirical Analysis of Impact of HTTP Referer on Malicious Website Behaviour and Delivery,2016,20,2,4,0.0,2009973824,Ian Welch,0,0.05211979453927836,0.605810563050738
2403036368,Pairing-based CP-ABE with constant-size ciphertexts and secret keys for cloud environment,2017,28,36,5,0.0,1921362044,Vanga Odelu,0,0.7699856887105078,-0.6796426428302157
2406290104,Data Exfiltration From Internet of Things Devices iOS Devices as Case Studies,2017,25,68,3,1.0,2090749266,Christian Javier DOrazio,0,0.1822731046919942,0.706777145399998
2397981708,On Lightweight Security Enforcement in Cyber-Physical Systems,2015,45,16,3,0.0,2108886137,Joseph K. Liu,0,-0.46257275486128774,-0.6944381388840581
2418806285,A Data Exfiltration and Remote Exploitation Attack on Consumer 3D Printers,2016,24,34,3,1.0,2136653767,Quang Do,0,-0.34121396277393035,0.2506548860009862
2413173477,A one-pass identity-based authentication and key agreement protocol for wireless roaming,2016,23,3,1,1.0,2318895841,Kim Kwang Raymond Choo,0,-1.4188115898000302,-1.1327807713737694
2497816424,A Provably-Secure Cross-Domain Handshake Scheme with Symptoms-Matching for Mobile Healthcare Social Network,2018,29,59,3,0.0167516,2097299098,Neeraj Kumar,0,-0.3302903829562798,-0.8041044248650845
2490949880,Mobile cloud forensics,2015,1,0,3,1.0,2136653767,Quang Do,0,0.0040557659796233,0.2757546058061082
2498630325,Cloud Storage Forensic Framework,2014,15,12,2,1.0,2218386665,Ben Martini,0,0.0040557659796233,0.2757546058061082
2478352276,Public Cloud Data Auditing with Practical Key Update and Zero Knowledge Privacy,2016,35,6,4,0.0,1980177916,Man Ho Au,0,0.26133362149230877,-0.15350883733847495
2460920259,Towards Lightweight Anonymous Entity Authentication for IoT Applications,2016,38,21,3,0.0,2123828596,Haibing Lu,0,-0.8316015301700262,-1.263446637128771
2500298352,Cloud security ecosystem,2015,7,4,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.0040557659796233,0.2757546058061082
2474414057,User profiling in intrusion detection,2016,104,64,2,1.0,2119383793,Helen Ashman,0,0.28829395587420176,0.6652150248093861
2481640251,Integrating digital forensic practices in cloud incident handling A conceptual Cloud Incident Handling Model,2015,34,13,1,1.0,2318895841,Kim Kwang Raymond Choo,0,-0.19859860516983463,0.6516308831322288
2509043546,From Latency Through Outbreak to Decline Detecting Different States of Emergency Events Using Web Resources,2018,32,16,7,0.0,2102385105,Xiangfeng Luo,0,0.0040557659796233,0.2757546058061082
2555320672,Forensic Investigation of Cooperative Storage Cloud Service Symform as a Case Study,2017,40,18,3,0.0,2062961173,Tooska Dargahi,0,0.0040557659796233,0.2757546058061082
2514571180,Forensic investigation of P2P cloud storage services and backbone for IoT networks,2017,37,39,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.0040557659796233,0.2757546058061082
2572110934,Investigating America Online Instant Messaging Application Data Remnants on Windows 81 Client Machine,2017,41,1,3,0.0,1804166202,Ali Dehghantanha,0,0.160145074379201,0.39183373938957483
2555811065,A bayesian inference-based detection mechanism to defend medical smartphone networks against insider attacks,2017,33,36,1,1.0,2318895841,Kim Kwang Raymond Choo,0,0.13679434731489165,0.6751406926737795
2509522121,SeGoAC A tree-based model for self-defined proxy-enabled and group-oriented access control in mobile cloud computing,2017,20,8,1,1.0,2318895841,Kim Kwang Raymond Choo,0,-0.3861091850755122,0.9314109198821364
2538582170,Design of a provably secure biometrics-based multi-cloud-server authentication scheme,2017,38,58,2,0.0,2139749564,Saru Kumari,0,-0.9572524593024181,-1.2761328889322823
2561624330,An efficient authentication and key agreement scheme for multi-gateway wireless sensor networks in IoT deployment,2017,56,61,4,0.0,2139749564,Saru Kumari,0,-0.46271238587607855,0.4767159139109534
2566170645,Embedded Device Forensics and Security,2017,29,2,2,0.0,2104357792,Yunsi Fei,0,0.0774089436205256,0.27657066875450015
2550159892,A Study of the Effectiveness Abs Reliability of Android Free Anti-Mobile Malware Apps,2017,23,2,1,1.0,2318895841,Kim Kwang Raymond Choo,0,-0.5028031078610354,1.0757388846166769
2550198472,A Closer Look at Syncany Windows and Ubuntu Clientsâ€™ Residual Artefacts,2016,57,5,3,1.0,2154473646,Zaiton Muda,0,0.160145074379201,0.39183373938957483
2550264749,Circumventing iOS security mechanisms for APT forensic investigations A security taxonomy for cloud apps,2018,36,27,2,1.0,2090749266,Christian Javier DOrazio,0,-0.641205046681371,1.1984911664095663
2550529331,Challenges in Delivering Software in the Cloud as Microservices,2016,13,30,2,0.313411,2172217660,Aniello Castiglione,0,-0.18618689656946605,0.637946401295037
2521093864,Cloud forensics State-of-the-art and future directions,2016,0,6,4,0.0,2111805642,Michaela Iorga,0,0.0040557659796233,0.2757546058061082
2562513205,Practical-oriented protocols for privacy-preserving outsourced big data analysis Challenges and future research directions,2017,179,21,2,0.0,2133103894,Zhe Liu,0,0.3455824769874598,-0.4196969336323041
2582812851,Applications of computational intelligence in vehicle traffic congestion problem A survey,2018,117,18,4,0.0,699802979,Mohammad Reza Jabbarpour,0,0.014234266564204099,0.6725603725689292
2557659605,Cloud storage forensics analysis of data remnants on SpiderOak JustCloud and pCloud,2017,44,9,2,0.0,1804166202,Ali Dehghantanha,0,0.0040557659796233,0.2757546058061082
2562535746,The role of mobile forensics in terrorism investigations involving the use of cloud apps,2016,21,2,3,0.14781,1987443455,William Bradley Glisson,0,0.0040557659796233,0.2757546058061082
2511008193,A Markov adversary model to detect vulnerable iOS devices and vulnerabilities in iOS apps,2017,37,17,3,1.0,2090749266,Christian Javier DOrazio,0,-0.08187184749561623,1.4523430276467675
2558237448,Towards enhancing click-draw based graphical passwords using multi-touch behaviours on smartphones,2017,60,15,2,0.0,2096402931,Lam For Kwok,0,-1.3488549166084354,-0.5365369924667412
2567291840,PAT A precise reward scheme achieving anonymity and traceability for crowdcomputing in public clouds,2018,42,5,3,0.0167516,2097299098,Neeraj Kumar,0,-0.032993839579976154,-0.8449840050498812
2583394428,Windows 7 Antiforensics A Review and a Novel Approach,2017,30,5,3,1.0,2119383793,Helen Ashman,0,0.12185343260754047,0.5639075314895466
2576241217,SIPF A Secure Installment Payment Framework for Drive-Thru Internet,2017,47,10,2,0.0,2137263951,Lizhe Wang,0,0.05849476569638004,0.6470590175178532
2552093437,Pervasive social networking forensics,2017,29,26,2,1.0,2155254947,Darren Quick,0,-0.0866911235024297,0.6812072487229601
2522052520,Cloud Manufacturing Security Privacy and Forensic Concerns,2016,11,41,3,0.313411,2172217660,Aniello Castiglione,0,0.5103492645137452,0.8017560344039678
2522263928,Remote Wiping and Secure Deletion on Mobile Devices A Review,2016,52,17,3,0.0,2095894670,Ray Hunt,0,0.0040557659796233,0.2757546058061082
2559564876,Guest Editorial Network Forensics and Surveillance for Emerging Networks,2016,0,1,2,0.0,2171897248,Ying Dar Lin,0,0.0040557659796233,0.2757546058061082
2507149493,Special Issue on Cyber Security in the Critical Infrastructure Advances and Future Directions,2016,0,2,3,0.0,2059284610,Jemal H. Abawajy,0,-0.09777623058315725,0.4554931160050544
2507351359,On cloud security attacks,2016,132,73,4,0.0,2125956071,Muhammad Khurram Khan,0,-0.08166390538088823,1.232665060113871
2518301655,Dynamic Restoration in Interconnected RBAC-based Cyber-physical Control Systems,2016,14,3,3,0.0,2116047634,Cristina Alcaraz,0,0.1125433211682062,0.9743473997259483
2569382500,Performance of android forensics data recovery tools,2017,45,3,2,0.0,1804166202,Ali Dehghantanha,0,0.0040557659796233,0.2757546058061082
2507568508,A technique to circumvent SSL/TLS validations on iOS devices,2017,27,25,2,1.0,2090749266,Christian Javier DOrazio,0,-0.40776039747486204,-0.6913664636499794
2522972287,Fine-grained Database Field Search Using Attribute-Based Encryption for E-Healthcare Clouds,2016,28,45,3,0.0,2154589739,Cheng Guo,0,-0.2956060433729747,-0.826900939823279
2569837492,Implications of Emerging Technologies to Incident Handling and Digital Forensic Strategies A Routine Activity Theory,2017,24,3,3,0.0,2097714829,Gary C. Kessler,0,0.3256295398301234,0.13658525407091446
2585855180,Fuzzy Identity-Based Data Integrity Auditing for Reliable Cloud Storage Systems,2019,32,51,5,0.0,2114127059,Willy Susilo,0,0.18016967892018285,-0.5330880175984992
2560411358,Internet of Things (IoT) Smart and Secure Service Delivery,2016,21,48,3,0.0,717547165,Elisa Bertino,0,0.07983113233925056,0.7214852854648717
2564835063,A Cross Tenant Access Control (CTAC) Model for Cloud Computing Formal Specification and Verification,2017,18,12,4,0.0,1227957866,Adnan Akhunzada,0,0.1814165823106572,0.6627525076668178
2570738480,Digital forensics in the cloud era the decline of passwords and the need for legal reform,2016,0,3,3,1.0,2136653767,Quang Do,0,-0.830098193869874,0.3512209201448511
2564914932,Healthcare-Related Data in the Cloud Challenges and Opportunities,2016,13,19,3,0.0,378346438,Valentina Casola,0,-0.09602735134178905,0.6849619620451437
2535992137,Astroturfing detection in social media a binary n-gramâ€“based approach,2017,32,22,2,1.0,2119383793,Helen Ashman,0,0.0040557659796233,0.2757546058061082
2571362229,Honeypots for employee information security awareness and education training A conceptual EASY training model,2017,13,2,2,0.0,1804166202,Ali Dehghantanha,0,0.02080662431885795,0.3505429208334274
2519660704,Mobile cloud security An adversary model for lightweight browser security â˜†,2017,48,12,2,0.0,2149643224,Jixue Liu,0,0.16554135054239755,1.0091413344238895
2626862036,ase-PoW A Proof of Ownership Mechanism for Cloud Deduplication in Hierarchical Environments,2016,32,4,3,0.0,155773566,Lorena GonzÃ¡lez Manzano,0,0.04695046526219723,-0.5698835067751878
2593862679,handling in the cloud,2015,165,0,1,1.0,2318895841,Kim Kwang Raymond Choo,0,-0.09602735134178905,0.6849619620451437
2610065900,Security Analysis of Two Password-Authenticated Multi-Key Exchange Protocols,2017,9,3,3,0.000643949,2153621367,Debiao He,0,-1.2507570253509672,-2.040087705642767
2594022148,Forensic Readiness A Case Study on Digital CCTV Systems Antiforensics,2017,12,2,3,1.0,2113887196,Aswami Ariffin,0,0.0040557659796233,0.2757546058061082
2734535740,Privacy-preserving certificateless provable data possession scheme for big data storage on cloud,2017,39,17,4,0.0167516,2097299098,Neeraj Kumar,0,0.25359352319908185,-2.5028968834856227
2727141405,Cloud security and forensic readiness The current state of an IaaS provider,2015,36,0,2,1.0,2137267896,Chaz Vidal,0,-0.689717770137081,1.5351756629923645
2590925727,An enhanced 1-round authentication protocol for wireless body area networks with user anonymity,2017,25,21,4,0.0,1987145262,Marimuthu Karuppiah,0,-1.2911909907650596,-1.9211123114010697
2613814461,Certificateless Searchable Public Key Encryption Scheme for Industrial Internet of Things,2018,33,61,3,0.0167516,2097299098,Neeraj Kumar,0,0.037032513930621444,-1.8446069794839048
2606297994,From Cloud to Fog Computing A Review and a Conceptual Live VM Migration Framework,2017,111,106,6,1.0,1905477718,Mqhele E. Dlodlo,0,0.6973251425129423,1.3077956470833763
2587622227,A Provably-Secure and Efficient Verifier-Based Anonymous Password-Authenticated Key Exchange Protocol,2016,23,2,4,0.0,2137559051,Qiuliang Xu,0,-0.6665210753906802,-1.7320985175937325
