1709429893,An improved timestamp-based password authentication scheme comments cryptanalysis and improvement,2014,31,30,3,0.857143,2095589735,M.K. Gupta,0,-0.5195626303726913,-0.7613008688442219
1946756238,Design of a user anonymous password authentication scheme without smart card,2016,31,20,2,0.0,2125956071,Muhammad Khurram Khan,0,-0.3616826048071167,-0.4092864564082402
1948061183,Single round-trip SIP authentication scheme with provable security for Voice over Internet Protocol using smart card,2016,38,2,2,0.0,2125956071,Muhammad Khurram Khan,0,-2.312648804977279,-1.4091743613072718
1975037961,Notes on â€œa password-based remote user authentication scheme without smart cardâ€,2014,25,0,2,0.0303705,2125956071,Muhammad Khurram Khan,0,-2.1611888578131913,-1.5344525671784748
1985997828,An improved remote user authentication scheme with key agreement,2014,38,79,2,0.0303705,2125956071,Muhammad Khurram Khan,0,-0.6764571449733464,-0.05960612965232396
1990994412,Cryptanalysis of a robust smart card authentication scheme for multi-server architecture,2014,20,3,2,0.0303705,2125956071,Muhammad Khurram Khan,0,-2.3040519455803734,-2.0597064542172925
1994878392,Cryptanalysis of &quot;A Robust Smart-Card-Based Remote User Password Authentication Scheme&quot;,2013,13,4,3,0.0,2057074250,Fahad Bin Muhaya,0,-0.3913942516394272,-0.31023707097039993
1996655296,Security Issues of Chen et als Dynamic ID-Based Authentication Scheme,2014,24,1,2,0.0303705,2125956071,Muhammad Khurram Khan,0,-2.1611888578131913,-1.5344525671784748
2002210495,Cryptanalysis and Improvement of `A Privacy Enhanced Scheme for Telecare Medical Information Systems,2012,22,58,2,0.0721736,2125956071,Muhammad Khurram Khan,0,-0.010661962953036458,-0.4657720871717389
2009694952,An improved biometrics-based remote user authentication scheme with user anonymity,2013,29,29,2,0.0721736,2125956071,Muhammad Khurram Khan,0,-0.6545751381368314,0.07500216734773976
2002733966,A novel and provably secure biometrics-based three-factor remote authentication scheme for mobile client-server networks,2015,22,64,1,1.0,2139749564,Saru Kumari,0,-1.4008527115961755,-1.1306615042284904
2008237377,Cryptanalysis and Improvement of Yan et als Biometric-Based Authentication Scheme for Telecare Medicine Information Systems,2014,38,66,3,0.0800597,2103729476,Dheerendra Mishra,0,-0.6096026684496821,-0.4342044261631291
2019883396,User authentication schemes for wireless sensor networks,2015,60,76,3,0.0,2084220482,Mohammed Atiquzzaman,0,-0.7720944857563538,-0.10999676056390756
2053991602,An Authentication Scheme for Secure Access to Healthcare Services,2012,15,42,2,0.0721736,2125956071,Muhammad Khurram Khan,0,-0.6490182980261815,-0.7092715715057891
2050655789,A more secure digital rights management authentication scheme based on smart card,2016,34,7,2,0.0,2125956071,Muhammad Khurram Khan,0,-0.6636222517879201,-0.4878572482126009
2034933471,Security Enhancement of a Biometric based Authentication Scheme for Telecare Medicine Information Systems with Nonce,2014,46,59,3,0.0800597,2103729476,Dheerendra Mishra,0,-1.3582178956850066,-0.4867344794575884
2038897166,An Enhancement of a Smart Card Authentication Scheme for Multi-server Architecture,2015,21,64,2,0.735998,2137906572,Jianwei Niu,0,-1.560791825430035,-1.1993366633602018
2061211733,Cryptanalysis of â€œan improved timestamp-based remote user authentication schemeâ€,2012,21,5,3,0.5,2095589735,M.K. Gupta,0,0.6668934682342692,-1.3808167377539702
2066571890,A new authentication protocol for healthcare applications using wireless medical sensor networks with user anonymity,2016,36,55,3,0.0,2125956071,Muhammad Khurram Khan,0,-0.5287241729038987,-0.6440276123751983
2067248616,Cryptanalysis and security enhancement of Chen et alâ€™s remote user authentication scheme using smart card,2012,43,25,2,0.5,2095589735,M.K. Gupta,0,-0.48426209611587334,-0.7051101446729747
2074516024,More efficient key-hash based fingerprint remote authentication scheme using mobile device,2014,37,36,3,0.857143,2095589735,M.K. Gupta,0,-0.5420481504593986,0.4180067092807403
2082718203,Further cryptanalysis of â€˜A remote authentication scheme using mobile deviceâ€™,2012,21,4,3,0.5,2095589735,M.K. Gupta,0,-0.04066326406838638,0.16340071818358784
2098295055,Design and analysis of a chaotic maps-based three-party authenticated key agreement protocol,2015,35,18,3,0.0,2125956071,Muhammad Khurram Khan,0,-2.1517362206192585,-1.6743170139633432
2130706776,An anonymous biometric-based remote user-authenticated key agreement scheme for multimedia systems,2017,29,17,3,0.0482118,2103729476,Dheerendra Mishra,0,-0.9787450804053175,-0.23715852294383621
2150836545,An improved three party authenticated key exchange protocol using hash function and elliptic curve cryptography for mobile-commerce environments,2017,38,16,2,0.0512382,2111001711,SK Hafizul Islam,0,-1.5735278837559248,-2.8517079752663532
2170686833,Cryptanalysis and improvement of a robust smart card secured authentication scheme on SIP using elliptic curve cryptography,2016,42,19,1,1.0,2139749564,Saru Kumari,0,-0.39854995570563767,-1.4848821155276284
2219751352,A Robust Remote User Authentication Scheme using Smart Card,2013,0,0,3,0.6,2095589735,M.K. Gupta,0,-0.6225664539216239,0.3171376119741382
2262139624,A privacy-preserving and provable user authentication scheme for wireless sensor networks based on Internet of Things security,2017,39,49,1,1.0,2139749564,Saru Kumari,0,-1.3965935030528003,-1.7554112067368701
2237634701,Cryptanalysis of an â€˜Efficient-Strong Authentiction Protocol (E-SAP) for Healthcare Applications Using Wireless Medical Sensor Networksâ€™,2013,1,2,2,0.0721736,2125956071,Muhammad Khurram Khan,0,-0.8564324716257297,-0.8982380782147277
2203549485,An enhanced biometrics-based user authentication scheme for multi-server environments in critical systems,2016,46,13,2,0.620508,2124323998,Fan Wu,0,-0.4771711103300063,-0.1140737476318447
2235408626,Cryptanalysis of truong et als fingerprint biometric remote authentication scheme using mobile device,2013,27,5,4,0.0,2057074250,Fahad Bin Muhaya,0,-1.2774539957977833,-0.6821384575290983
2288353948,Design of an efficient and provably secure anonymity preserving three-factor user authentication and key agreement scheme for TMIS,2016,63,40,1,1.0,2139749564,Saru Kumari,0,0.3458239588978102,-0.4365070654481208
2278607788,On the security enhancement of integrated electronic patient records information systems,2015,25,6,3,0.0800597,2103729476,Dheerendra Mishra,0,-0.662893539725707,-0.22189366752875134
2291360251,An efficient multi-gateway-based three-factor user authentication and key agreement scheme in hierarchical wireless sensor networks,2016,65,27,2,0.565547,1921362044,Vanga Odelu,0,-0.6895729518056266,0.10826476074060822
2346551912,A user friendly mutual authentication and key agreement scheme for wireless sensor networks using chaotic maps,2016,82,70,3,0.740741,2114381694,Hamed Arshad,0,-1.0491492894758427,-1.1897720072773557
2337399354,A Novel Chaotic Maps-Based User Authentication and Key Agreement Protocol for Multi-server Environments with Provable Security,2016,52,20,5,0.620508,2124323998,Fan Wu,0,-1.908011129926143,-2.4492688301994483
2403036368,Pairing-based CP-ABE with constant-size ciphertexts and secret keys for cloud environment,2017,28,36,3,0.565547,1921362044,Vanga Odelu,0,0.7699856887105078,-0.6796426428302157
2403615952,An Improved Efficient Remote Password Authentication Scheme with Smart Card over Insecure Networks,2011,7,30,3,0.0,2095589735,M.K. Gupta,0,-2.0213175815925934,-1.2514439370663804
2496789917,Design flaws of â€œan anonymous two-factor authenticated key agreement scheme for session initiation protocol using elliptic curve cryptographyâ€,2017,1,13,1,1.0,2139749564,Saru Kumari,0,-1.366811040128571,-1.3564916626589814
2484968195,Secure anonymity-preserving password-based user authentication and session key agreement scheme for telecare medicine information systems,2016,71,21,2,0.565547,1921362044,Vanga Odelu,0,-0.5506588385604564,-0.5894201861252948
2478859674,A novel and provably secure authentication and key agreement scheme with user anonymity for global mobility networks,2016,37,39,3,1.0,1987145262,Marimuthu Karuppiah,0,-0.527793793073568,-1.0070320795381096
2480447786,An improved and provably secure three-factor user authentication scheme for wireless sensor networks,2018,39,37,2,0.550162,2124323998,Fan Wu,0,-1.1661227710201558,-1.6477415411519971
2509426339,Provably secure user authentication and key agreement scheme for wireless sensor networks,2016,45,31,3,0.565547,1921362044,Vanga Odelu,0,-1.665396174235713,-1.592515817465988
2538582170,Design of a provably secure biometrics-based multi-cloud-server authentication scheme,2017,38,58,1,1.0,2139749564,Saru Kumari,0,-0.9572524593024181,-1.2761328889322823
2561624330,An efficient authentication and key agreement scheme for multi-gateway wireless sensor networks in IoT deployment,2017,56,61,1,1.0,2139749564,Saru Kumari,0,-0.46271238587607855,0.4767159139109534
2566915793,An Improved Smart Card Based Remote user Authentication Scheme with Session Key Agreement During the Verification Phase,2011,0,6,1,1.0,2139749564,Saru Kumari,0,-0.7304232498432705,-0.31768494498348754
2530702875,A secure and provable multi-server authenticated key agreement for TMIS based on Amin et al scheme,2017,61,21,3,0.0,1976341865,Omer Nawaz,0,-0.08534636587006808,-0.19422349420699886
2575635985,Jamming resistant nonâ€interactive anonymous and unlinkable authentication scheme for mobile satellite networks,2016,42,3,3,0.565547,1921362044,Vanga Odelu,0,0.024152825574494274,-0.8353251213765391
2583267683,A provably secure biometrics-based authenticated key agreement scheme for multi-server environments,2018,56,16,3,0.0512382,2111001711,SK Hafizul Islam,0,-0.26214066558100896,-0.6752475337261513
2517088709,An enhanced and secure trust-extended authentication mechanism for vehicular ad-hoc networks,2016,44,19,4,0.565547,1921362044,Vanga Odelu,0,-0.6897376244009431,-0.17717665243650524
2526869428,Secure Data Access and Sharing Scheme for Cloud Storage,2017,49,7,3,0.0512382,2111001711,SK Hafizul Islam,0,-0.3912276319926795,0.07353894049935202
2531820273,Secure and Efficient Two-Factor User Authentication Scheme with User Anonymity for Network Based E-Health Care Applications,2016,37,22,4,1.0,1987145262,Marimuthu Karuppiah,0,-1.3837871103725714,-0.6598020996541758
2559512977,Provably secure three-factor authentication and key agreement scheme for session initiation protocol,2016,56,10,3,0.565547,1921362044,Vanga Odelu,0,-0.9109322627808731,-0.8857629639492262
2546016631,Design of sinkhole node detection mechanism for hierarchical wireless sensor networks,2016,56,16,2,0.0,2125956071,Muhammad Khurram Khan,0,-0.011546426099155719,-0.49863698996306766
2568909328,An improved and secure chaotic map based authenticated key agreement in multi-server architecture,2018,52,10,3,0.524108,2027243012,Muhammad Sher,0,-0.1398206197741817,0.32333679139314647
2518202231,A secure lightweight authentication scheme with user anonymity for roaming service in ubiquitous networks,2016,55,15,2,1.0,1987145262,Marimuthu Karuppiah,0,-0.5771285217022226,-0.5098695534772529
2512875999,A Dynamic ID-Based Generic Framework for Anonymous Authentication Scheme for Roaming Service in Global Mobility Networks,2017,45,17,4,1.0,1987145262,Marimuthu Karuppiah,0,-0.7079954414979948,-0.6924857002484489
2512892050,Provably secure biometric-based user authentication and key agreement scheme in cloud computing,2016,50,15,1,1.0,2139749564,Saru Kumari,0,-0.0545351447022746,0.001084115993806613
2523144375,Provably secure authenticated key agreement scheme for distributed mobile cloud computing services,2017,40,37,4,0.565547,1921362044,Vanga Odelu,0,-0.010391689055627826,-0.06530325560588424
2554047538,An enhanced mutual authentication and key agreement scheme for mobile user roaming service in global mobility networks,2017,35,10,3,0.620508,2124323998,Fan Wu,0,-0.9709729755667849,-0.8942972170519943
2535762994,A secure remote user mutual authentication scheme using smart cards,2014,14,0,2,0.65987,2137906572,Jianwei Niu,0,-1.843558366517348,-1.2294551200416035
2580539626,Security problems of a â€œmore secure remote user authentication schemeâ€,2016,8,0,2,1.0,1987145262,Marimuthu Karuppiah,0,-0.9057692829535648,-0.7975776624446455
2605738864,A secure authentication scheme based on elliptic curve cryptography for IoT and cloud servers,2018,43,39,3,0.941518,1987145262,Marimuthu Karuppiah,0,-0.05830994536860427,-0.7003103819745068
2587113696,An Improved and Secure Chaotic-Map Based Multi-server Authentication Protocol Based on Lu et al and Tsai and Loâ€™s Scheme,2017,38,2,3,0.524108,2027243012,Muhammad Sher,0,-1.2518114802523972,-0.7959411958605647
2605876315,A lightweight and anonymous RFID tag authentication protocol with cloud assistance for e-healthcare applications,2018,50,24,1,1.0,2139749564,Saru Kumari,0,-0.8778112114647322,-0.09843043477661333
2613554997,An elliptic curve cryptography based lightweight authentication scheme for smart grid communication,2018,32,51,2,0.555556,167516114,Arun Kumar Sangaiah,0,-0.30832943248241285,-0.28821119108077015
2590925727,An enhanced 1-round authentication protocol for wireless body area networks with user anonymity,2017,25,21,3,1.0,1987145262,Marimuthu Karuppiah,0,-1.2911909907650596,-1.9211123114010697
2606120020,Security on &quot;Secure Remote Login Scheme with Password and Smart Card Update Facilities&quot;,2017,38,1,2,1.0,1987145262,Marimuthu Karuppiah,0,-1.6379991906861864,-1.0692412609590969
2734706783,A secure user authentication and key-agreement scheme using wireless sensor networks for agriculture monitoring,2017,44,35,2,1.0,1987145262,Marimuthu Karuppiah,0,-0.4026399189708732,-0.42947154300103707
2727891069,An efficient authentication and key agreement scheme with user anonymity for roaming service in smart city,2017,43,11,4,0.555556,167516114,Arun Kumar Sangaiah,0,0.20864834219957362,-0.8220780808678559
2611404743,A password based authentication scheme for wireless multimedia systems,2017,48,6,4,0.555556,167516114,Arun Kumar Sangaiah,0,-0.8552769345683418,-0.32311020288051995
2607221070,Provably secure biometric based authentication and key agreement protocol for wireless sensor networks,2018,42,10,2,0.0438966,2103729476,Dheerendra Mishra,0,-1.6320960525111226,-1.599282399433676
2616326941,A Secure Anonymity Preserving Authentication Scheme for Roaming Service in Global Mobility Networks,2017,42,9,3,0.565547,1921362044,Vanga Odelu,0,-0.3774428131640412,-0.6273461791367662
2625958646,Chaotic Map-Based Anonymous User Authentication Scheme With User Biometrics and Fuzzy Extractor for Crowdsourcing Internet of Things,2018,42,42,1,1.0,2139749564,Saru Kumari,0,-0.3243092392002415,-0.3190932684316324
2608549194,A lightweight and privacy-preserving mutual authentication scheme for wearable devices assisted by cloud server,2017,21,15,3,1.0,1987145262,Marimuthu Karuppiah,0,-0.5523059789801747,0.22592290856115252
2621932567,Secure and efficient anonymous authentication scheme for three-tier mobile healthcare systems with wearable sensors,2018,46,11,1,1.0,2139749564,Saru Kumari,0,-0.0853433666760465,-0.5819746849953359
2596876870,Anonymous mutual authentication and key agreement scheme for wearable sensors in wireless body area networks,2017,37,111,2,0.555556,167516114,Arun Kumar Sangaiah,0,-0.24353989992396455,-0.3522609799232654
2605225720,A robust biometrics based three-factor authentication scheme for Global Mobility Networks in smart city,2017,41,55,2,0.837469,2137906572,Jianwei Niu,0,-0.4062848793772044,-0.6170565429721905
2589783599,Design of a secure anonymity-preserving authentication scheme for session initiation protocol using elliptic curve cryptography,2018,64,12,3,0.941518,1987145262,Marimuthu Karuppiah,0,-1.1192860231703463,-1.0201753860170655
2753121224,A lightweight and robust two-factor authentication scheme for personalized healthcare systems using wireless medical sensor networks,2017,46,48,2,0.555556,167516114,Arun Kumar Sangaiah,0,-1.1396796527019797,-0.49736250861447867
2744268424,A User Anonymous Mutual Authentication Protocol,2016,0,3,4,0.565547,1921362044,Vanga Odelu,0,-0.41584942256179463,-0.4674465623360121
2737466942,An Improved SIP Authentication Scheme Based on Server-Oriented Biometric Verification,2017,51,5,3,0.740741,2114381694,Hamed Arshad,0,-2.0735150957402313,-1.6709263303792388
2753923799,A certificateless aggregate signature scheme for healthcare wireless sensor network,2017,39,32,2,0.555556,167516114,Arun Kumar Sangaiah,0,0.06273223718725338,-1.7078384612421664
2769200374,A Robust ECC-Based Provable Secure Authentication Protocol With Privacy Preserving for Industrial Internet of Things,2018,27,77,4,0.941518,1987145262,Marimuthu Karuppiah,0,-0.7687425715992618,-1.2994143329422576
2770141764,A provably secure and anonymous message authentication scheme for smart grids,2017,32,17,2,0.555556,167516114,Arun Kumar Sangaiah,0,-1.6412731101487588,-0.8045356068875854
2752274554,A secure mutual authenticated key agreement of user with multiple servers for critical systems,2018,68,1,4,0.555556,167516114,Arun Kumar Sangaiah,0,-0.5754170543619794,-1.0973078165132004
2743834871,An Enhanced and Provably Secure Chaotic Map-Based Authenticated Key Agreement in Multi-Server Architecture,2018,53,8,2,0.550162,2124323998,Fan Wu,0,-0.5373172512962253,-1.0810506707764331
2809628703,Pairing based anonymous and secure key agreement protocol for smart grid edge computing infrastructure,2018,30,11,3,0.555556,167516114,Arun Kumar Sangaiah,0,0.3414090782185835,-1.1876853874930986
2812061088,An efficient and secure design of multi-server authenticated key agreement protocol,2018,54,0,1,1.0,2139749564,Saru Kumari,0,-0.9198313491424706,-1.149602205783851
2929882734,Design of a Secure Three-Factor Authentication Scheme for Smart Healthcare,2019,32,5,1,1.0,2139749564,Saru Kumari,0,-0.6503189202665003,-0.8026617097724322
2924305987,Questioning Key Compromise Attack on Ostad-Sharif et alâ€™s Authentication and Session key Generation Scheme for Healthcare Applications,2019,0,11,3,0.0,2111630871,Chien Ming Chen,0,-1.1715114860032816,-1.5384640844992619
2890635977,An enhanced three factor based authentication protocol using wireless medical sensor networks for healthcare monitoring,2018,47,8,3,0.555556,167516114,Arun Kumar Sangaiah,0,-0.23700489555928606,-0.9975601851433339
2940605063,Verifier-based anonymous password-authenticated key exchange protocol in the standard model,2019,0,1,1,1.0,2139749564,Saru Kumari,0,-0.7736765666735155,-1.5345235872447145
2955634016,An Improved Biometric Multi-Server Authentication Scheme for Chang et als Protocol,2019,0,0,1,1.0,2139749564,Saru Kumari,0,-0.38554355631403575,0.15462119066425173
2941845103,An Authentication Framework for Roaming Service in Global Mobility Networks,2019,0,0,3,0.0427758,2103729476,Dheerendra Mishra,0,-0.6408399785618459,-0.6255692560561924
2966938200,PoRX A reputation incentive scheme for blockchain consensus of IIoT,2020,26,2,4,0.0,2111630871,Chien Ming Chen,0,1.2216444220523301,0.5324433992983285
2997598321,A Lightweight Privacy-preserving Authenticated Key Exchange Scheme for Smart Grid Communications,2019,0,0,1,1.0,2139749564,Saru Kumari,0,-0.4715412815369205,-1.2260317472771942
3025811804,Proof of X-repute blockchain consensus protocol for IoT systems,2020,20,0,4,0.0,2111630871,Chien Ming Chen,0,0.1944702327648731,0.6722009288658635
