2120286042,On the Trustworthiness of Memory Analysisâ€”An Empirical Study from the Perspective of Binary Execution,2015,32,11,1,0,2136751487,Zhiqiang Lin,0,-0.3976003713362508,1.164290882867107
2121619222,Bin-Carver Automatic recovery of binary executable files,2012,16,7,1,0,2136751487,Zhiqiang Lin,0,0.0040557659796233,0.2757546058061082
2142778065,Securing untrusted code via compiler-agnostic binary rewriting,2012,35,46,3,0,1806537063,Richard Wartell,0,0.05940095047987125,0.6960502266457337
2168843528,Binary stirring self-randomizing instruction addresses of legacy x86 binary code,2012,50,246,3,0,1806537063,Richard Wartell,0,-1.1180566081538228,0.5596738011988476
2166321883,AUTOVAC Automatically Extracting System Resource Constraints and Generating Vaccines for Malware Immunization,2013,20,11,2,0,2136449669,Jialong Zhang,0,-0.04704201958343179,0.39750474693219845
2148488259,Convicting exploitable software vulnerabilities An efficient input provenance based approach,2008,25,27,2,0,2133101947,Dongyan Xu,0,-0.8858268888291315,2.0135412131366697
2175259180,You shouldnt collect my secrets thwarting sensitive keystroke leakage in mobile IME apps,2015,45,12,3,0,1999898016,Binyu Zang,0,-0.38165422061643395,0.07033319893267584
2147119354,A practical framework for dynamically immunizing software security vulnerabilities,2006,34,4,3,0,2111004967,Li Xie,0,-0.4730223331245773,3.0867937207162965
2201054308,Preventing cryptographic key leakage in cloud virtual machines,2014,38,17,4,0,291334762,Erman Pattuk,0,-0.7232284351056271,-2.1627330952048798
2299592321,Derandomizing Kernel Address Space Layout for Memory Introspection and Forensics,2016,19,6,2,0,2122224060,Yufei Gu,0,0.0040557659796233,0.2757546058061082
2295441334,A Practical Approach for Adaptive Data Structure Layout Randomization,2015,33,20,3,0,2124249619,Bing Mao,0,0.0040557659796233,0.2757546058061082
2396115941,Towards a Systematic Study of the Covert Channel Attacks in Smartphones,2014,28,22,2,0,2126963282,Ashish Kundu,0,-1.0486757892745184,1.7835283324125821
2575029217,Automatic Forgery of Cryptographically Consistent Messages to Identify Security Vulnerabilities in Mobile Services,2016,20,18,1,0,2136751487,Zhiqiang Lin,0,0.0040557659796233,0.2757546058061082
2563739042,A Case for Protecting Computer Games With SGX,2016,13,11,1,0,2136751487,Zhiqiang Lin,0,-0.903519943417983,2.126848077312171
2560100125,Adaptive encrypted traffic fingerprinting with bi-directional dependence,2016,36,11,3,0,279746424,Khaled Al Naami,0,-0.6308900479823676,-0.16953451795459323
2602748134,PT-CFI Transparent Backward-Edge Control Flow Violation Detection Using Intel Processor Trace,2017,53,21,2,0,2122224060,Yufei Gu,0,-1.1180566081538228,0.5596738011988476
2606769852,Energy Attacks on Mobile Devices,2017,12,1,2,0,2126963282,Ashish Kundu,0,0.1639362940477497,0.6530314529854678
2601206855,SGX-Log Securing System Logs With SGX,2017,29,31,1,0,2136751487,Zhiqiang Lin,0,-0.1814475325759416,1.4341396672906523
2761368276,Sgx-Lapd Thwarting Controlled Side Channel Attacks via Enclave Verifiable Page Faults,2017,26,16,2,0,2127163157,Yangchun Fu,0,1.1751782292930448,0.7653642512762616
2766106797,AUTHSCOPE Towards Automatic Discovery of Vulnerable Authorizations in Online Services,2017,36,10,1,0,2136751487,Zhiqiang Lin,0,-0.23310821739806115,0.5754680100724393
2750735446,Building a Security OS With Software Defined Infrastructure,2017,49,1,3,0,2102996759,Hongxin Hu,0,-0.9301804029596308,1.6824063373214893
2766652420,SGX-BigMatrix A Practical Encrypted Data Analytic Framework With Trusted Processors,2017,42,15,2,0,332400322,Murat Kantarcioglu,0,-0.3955968751418488,0.14917958692069197
2751137623,FreeGuard A Faster Secure Heap Allocator,2017,29,12,1,0,2136751487,Zhiqiang Lin,0,-1.3721930698182816,1.7734739921660752
2767170505,CCS17 Tutorial Abstract / SGX Security and Privacy,2017,8,0,3,0,2101429222,Chia Che Tsai,0,0.0040557659796233,0.2757546058061082
2742953865,Securing Data Analytics on SGX with Randomization,2017,30,16,2,0,332400322,Murat Kantarcioglu,0,-0.15802357461353078,0.5932823807456035
2788636062,SgxPectre Attacks Leaking Enclave Secrets via Speculative Execution,2018,70,60,1,0,2136751487,Zhiqiang Lin,0,-0.054694180267429095,0.8605029877706314
2807403537,SgxPectre Stealing Intel Secrets from SGX Enclaves Via Speculative Execution,2019,74,33,1,0,2136751487,Zhiqiang Lin,0,0.44634890062300797,0.11700692720374044
2789852171,SGXElide enabling enclave code secrecy via self-modification,2018,21,6,2,0,2122545816,Mingwei Zhang,0,-0.4884632237116303,0.2325580624492903
2807608744,BCD Decomposing Binary Code Into Components Using Graph-Based Clustering,2018,28,2,3,0,2029339368,Kevin W. Hamlen,0,0.0040557659796233,0.2757546058061082
2791018263,IoTFuzzer Discovering Memory Corruptions in IoT Through App-based Fuzzing,2018,27,37,2,0,2102469867,Wing Cheong Lau,0,0.1822731046919942,0.706777145399998
2791218785,Superset Disassembly Statically Rewriting x86 Binaries Without Heuristics,2018,36,10,2,0,2029339368,Kevin W. Hamlen,0,0.0040557659796233,0.2757546058061082
2889263283,Guarder a tunable secure allocator,2018,27,2,1,0,2136751487,Zhiqiang Lin,0,-0.32772060938802267,0.29993905113404695
2902517157,A Measurement Study of Authentication Rate-Limiting Mechanisms of Modern Websites,2018,28,1,1,0,2136751487,Zhiqiang Lin,0,-0.9800819710157677,-0.1796036064988424
2891236674,Pinpointing Insecure Cryptographic Keys from Execution Traces,2018,0,0,3,0,2118632750,Juan Caballero,0,0.16625186412845705,-0.7405372439782839
2929275958,Why Does Your Data Leak Uncovering the Data Leakage in Cloud from Mobile Apps,2019,25,8,1,0,2136751487,Zhiqiang Lin,0,-0.30668181680985607,0.5705800838831822
2897859437,K-Hunt Pinpointing Insecure Cryptographic Keys from Execution Traces,2018,35,4,3,0,2118632750,Juan Caballero,0,0.1360750673983093,-0.9974385082010645
2908264402,Malware Deception with Automatic Analysis and Generation of HoneyResource,2019,24,0,2,0,2136449669,Jialong Zhang,0,-0.27410520138219224,1.2791467325705501
2960488297,Running Language Interpreters Inside SGX A LightweightLegacy-Compatible Script Code Hardening Approach,2019,20,2,2,0,2096108847,Yueqiang Cheng,0,-0.09602735134178905,0.6849619620451437
2962754566,Exploiting Unprotected I/O Operations in AMDâ€™s Secure Encrypted Virtualization,2019,0,1,2,0,271617281,Yan Solihin,0,0.155870422438688,-0.3611899258997246
2963153306,Injected and Delivered Fabricating Implicit Control over Actuation Systems by Spoofing Inertial Sensors,2018,0,5,2,0,2003384386,Xiali Hei,0,-1.1728417193256522,-0.017084428456688394
2978627403,Analyzing control flow integrity with LLVM-CFI,2019,38,0,2,0,196256123,Jens Grossklags,0,0.1639362940477497,0.6530314529854678
2969759835,Your IoTs Are (Not) Mine On the Remote Binding Between IoT Devices and Users,2019,37,1,1,0,2136751487,Zhiqiang Lin,0,-0.06111741457457972,0.5654411349932098
2983028905,Automatic Fingerprinting of Vulnerable BLE IoT Devices with Static UUIDs from Mobile Apps,2019,33,3,1,0,2136751487,Zhiqiang Lin,0,-0.3334841990398322,0.5165890251455625
2967554252,The Betrayal At Cloud City An Empirical Analysis Of Cloud-Based Mobile Backends,2019,0,1,2,0,2022929576,Brendan Saltaformaggio,0,0.0040557659796233,0.2757546058061082
2970109935,Time and Order Towards Automatically Identifying Side-Channel Vulnerabilities in Enclave Binaries,2019,0,0,1,0,2136751487,Zhiqiang Lin,0,0.9753907213017128,-0.24445946668398916
2965799842,CONFIRM Evaluating Compatibility and Relevance of Control-flow Integrity Protections for Modern Software,2019,0,3,2,0,2029339368,Kevin W. Hamlen,0,0.0040557659796233,0.2757546058061082
2988897519,Towards Memory Safe Enclave Programming with Rust-SGX,2019,26,3,2,0,2102972712,Mingshen Sun,0,-0.278255100535105,0.9913947281187715
3001127848,SgxPectre Stealing Intel Secrets From SGX Enclaves via Speculative Execution,2020,12,4,1,0,2136751487,Zhiqiang Lin,0,0.043920706477432674,0.8000774080850382
3018180091,{FIRMSCOPE} Automatic Uncovering of Privilege-Escalation Vulnerabilities in Pre-Installed Apps in Android Firmware,2020,0,0,1,0,2136751487,Zhiqiang Lin,0,0.0040557659796233,0.2757546058061082
3008212203,Automatic Uncovering of Hidden Behaviors from Input Validation in Mobile Apps,2020,0,0,2,0,2009152752,Brendan Dolan Gavitt,0,-0.020556775294049697,0.467688306541774
3008670474,Automated Cross-Platform Reverse Engineering of CAN Bus Commands From Mobile Apps,2020,0,0,1,0,2136751487,Zhiqiang Lin,0,0.0040557659796233,0.2757546058061082
