1631768814,Security protocols in the Internet new framework,1999,0,4,2,0,2127545541,JosÃ© M. Sierra,0,1.7029826062605458,-0.2600589908962866
1906865040,Migration of Internet security protocols to the IPSEC framework,2002,3,5,3,0,2127545541,JosÃ© M. Sierra,0,-0.9855608617200302,-0.8960389774797228
1578890209,Security Issues in Network File Systems,2004,9,1,4,0,2127545541,JosÃ© M. Sierra,0,0.0040557659796233,0.2757546058061082
1821189544,Side-channel attack on the HumanAuth CAPTCHA,2010,13,6,2,0,1990827258,Yago Saez,0,0.37586507888020315,-0.03843153290582111
1726017835,Side-channel attack on labeling CAPTCHAs,2009,11,10,2,0,1990827258,Yago Saez,0,0.37586507888020315,-0.03843153290582111
1899504310,A first step towards automatic hoax detection,2002,0,8,4,0,2104139670,C.J. Hernandez,0,-0.015296254716123447,0.40424678126495084
1868238464,Security interface between Metrica and Magerit development of secure information systems,1999,1,0,2,0,2127545541,JosÃ© M. Sierra,0,-0.1654622037381488,0.5684084119081702
1979547201,Cryptanalysis of a novel authentication protocol conforming to EPC-C1G2 standard,2009,27,76,4,0,58417693,Pedro Peris Lopez,0,-1.9631824925591994,-1.316215520651938
1967411045,Towards self-authenticable smart cards,2006,21,6,3,0,2127545541,JosÃ© M. Sierra,0,-1.4504847247592585,-0.5965553159791814
1983403918,U+F Social Network Protocol Achieving Interoperability and Reusability between Web Based Social Networks,2012,5,3,2,0,2122958275,JosÃ© MarÃ­a de Fuentes,0,0.11749913863208462,0.47641409445398075
1990989895,Bypassing information leakage protection with trusted applications,2012,30,8,4,0,1847614648,Juan E. Tapiador,0,0.06520178614309964,-0.22395647813692524
1992996934,CooPeD Co-owned Personal Data management,2014,66,6,4,0,155773566,Lorena GonzÃ¡lez Manzano,0,-0.023550276898621297,0.7099097923564667
1992344874,LAMED - A PRNG for EPC Class-1 Generation-2 RFID specification,2009,26,87,4,0,58417693,Pedro Peris Lopez,0,0.873368571982799,-1.9583560099694366
1988973117,Key-Recovery Attacks on KIDS a Keyed Anomaly Detection System,2015,23,9,2,0,1847614648,Juan E. Tapiador,0,-0.5009714474803589,-0.33752949559325107
2013724238,Anonymous authentication for privacy-preserving IoT target-driven applications,2013,24,52,2,0,2134352865,Esther Palomar,0,0.04646257317410987,0.5825514739559947
2030129095,A Strong Authentication Protocol Based on Portable One-Time Dynamic URLs,2010,8,4,2,0,2009976263,Julio C. Hernandez Castro,0,-0.026413105673435428,-0.25080720801493056
2045782640,Pitfalls in CAPTCHA design and implementation The Math CAPTCHA a case study,2010,12,39,1,0,2150295358,Arturo Ribagorda,0,0.37586507888020315,-0.03843153290582111
2033779834,Improving Network Intrusion Detection by Means of Domain-Aware Genetic Programming,2010,22,17,2,0,2124923066,Jorge Blasco,0,-0.2869596526404163,1.2621019338260189
2043401712,Beware of the Security Software,2004,6,2,2,0,2127545541,JosÃ© M. Sierra,0,-1.5372848196780673,2.4695829319680223
2072193586,Bayesian rational exchange,2008,15,7,3,0,233017518,Juan M. Estevez Tapiador,0,0.08380124640742515,-0.3059513022544057
2063676110,Solving the Simultaneous Scanning Problem Anonymously Clumping Proofs for RFID Tags,2007,15,52,4,0,58417693,Pedro Peris Lopez,0,-0.18941074682280545,0.8682579420159262
2063944978,Secure content access and replication in pure P2P networks,2008,21,16,4,0,1847614648,Juan E. Tapiador,0,-0.0726139922902415,-0.3040087134049401
2078840447,SoNeUCONABC an expressive usage control model for Web-Based Social Networks,2014,60,6,4,0,155773566,Lorena GonzÃ¡lez Manzano,0,-0.023550276898621297,0.7099097923564667
2095470000,Evolution Detection and Analysis of Malware for Smart Devices,2014,115,154,4,0,58417693,Pedro Peris Lopez,0,-0.0059970915791324,0.8180901069873207
2085299572,Extended electronic signature policies,2009,4,2,3,0,1996616678,Jorge L. Hernandez Ardieta,0,0.20595809751592287,-0.8621496807729843
2101916567,CERTILOC Implementation of a Spatial-Temporal Certification Service Compatible with Several Localization Technologies,2008,5,3,3,0,2044554275,Ana I. GonzÃ¡lez Tablas,0,-0.019382274750583628,2.8433867455287576
2105565603,DECISION MODEL ANALYSIS FOR SPAM,2004,9,1,1,0,2150295358,Arturo Ribagorda,0,-0.15572125966023673,0.7641769562465185
2126571539,Advances in Ultralightweight Cryptography for Low-Cost RFID Tags Gossamer Protocol,2009,44,144,3,0,58417693,Pedro Peris Lopez,0,-0.13100538344472307,-1.0191520228789894
2139232318,Dealing with Sporadic Strangers or the (Un)Suitability of Trust for Mobile P2P Security,2007,14,5,4,0,1847614648,Juan E. Tapiador,0,0.0040557659796233,0.2757546058061082
2109701786,On the strength of egglue and other logic captchas,2011,17,4,2,0,2009976263,Julio C. Hernandez Castro,0,-0.4095652199915964,0.3246894702283116
2119084378,Certificate-based Access Control in Pure P2P Networks,2006,13,16,3,0,2009976263,Julio C. Hernandez Castro,0,-0.31400675773183045,-0.7468491901604919
2136920297,An Efficient Authentication Protocol for RFID Systems Resistant to Active Attacks,2007,42,27,4,0,58417693,Pedro Peris Lopez,0,-0.866363667952931,-0.7267046549456712
2119324352,Protection of multiagent systems,2003,2,2,3,0,2127545541,JosÃ© M. Sierra,0,-0.9166934478092643,0.19872282434541502
2183412688,Full paper Witness-based evidence generation in Vehicular Ad-Hoc Networks,2009,18,2,3,0,2044554275,Ana I. GonzÃ¡lez Tablas,0,0.2018268678365599,0.1425886522275585
2162222167,A Protocol for Secure Content Distribution in Pure P2P Networks,2006,11,4,4,0,233017518,Juan M. Estevez Tapiador,0,-0.5221989532383711,-0.8884313398006796
2165376033,Search engines as a security threat,2001,2,9,3,0,2127545541,JosÃ© M. Sierra,0,-0.19502191132827384,0.4262710365714697
2183656025,Overview of security issues in Vehicular Ad-hoc Networks,2011,30,113,3,0,2044554275,Ana I. GonzÃ¡lez Tablas,0,0.0040557659796233,0.2757546058061082
2170316384,A Functional Framework to Evade Network IDS,2011,23,9,2,0,2106162704,Sergio Pastrana,0,-0.3984764420459746,-0.24984804320969317
2150056810,Effects of Cooperation--Based Peer-to-Peer Authentication on System Performance,2009,11,1,4,0,1847614648,Juan E. Tapiador,0,-0.2900571274642471,-1.0896786947256205
2293762763,Compulsive voting,2002,0,3,4,0,2104139670,C.J. Hernandez,0,0.7358540278143794,0.23489291254319047
2341504694,Refereed paper Encryption and error correction codes for reliable file storage,1993,10,4,1,0,2150295358,Arturo Ribagorda,0,0.12613240422568886,-1.8146656354392239
2482623757,Attacking RFID Systems,2010,42,7,4,0,58417693,Pedro Peris Lopez,0,0.0040557659796233,0.2757546058061082
2484909454,Lightweight Cryptography for Low-Cost RFID Tags,2009,51,7,4,0,58417693,Pedro Peris Lopez,0,0.873368571982799,-1.9583560099694366
2479015026,ICT Security Auditing,2000,0,0,2,0,2127545541,JosÃ© M. Sierra,0,-1.3138028006127787,0.7534402463494476
2473604137,M2AP A minimalist mutual-authentication protocol for low-cost RFID tags,2006,0,57,4,0,58417693,Pedro Peris Lopez,0,-0.5886209365676651,-0.6267355451953562
2729052343,Secure Communications in Multi-Agent Systems Protecting KQML,2004,0,0,4,0,2127545541,JosÃ© M. Sierra,0,0.0040557659796233,0.2757546058061082
2617105096,Witness-based evidence generation in Vehicular Ad-Hoc Networks,2009,0,5,3,0,2044554275,Ana I. GonzÃ¡lez Tablas,0,0.0040557659796233,0.2757546058061082
2745108599,Security Protocols for Networks and Internet A Global Vision,2018,16,0,2,0,2122958275,JosÃ© MarÃ­a de Fuentes,0,0.36759062955898053,0.1969241178207672
2912596901,Bypassing information leakage protection with trusted applications Comput Secur,2012,0,0,4,0,1847614648,Juan E. Tapiador,0,-0.0704802660657359,0.09794035737183271
