2919014706,Game-Theoretic Analysis of Cyber Deception Evidence-Based Strategies and Dynamic Risk Mitigation,2019,59,2,2,1.0,2148881336,Jeffrey Pawlick,0,0.0040557659796233,0.2757546058061082
2892303285,Adaptive Strategic Cyber Defense for Advanced Persistent Threats in Critical Infrastructure Networks,2019,9,18,1,1.0,2707810849,Quanyan Zhu,0,-0.09777623058315725,0.4554931160050544
2892486204,Multilayer Cyber-Physical Security and Resilience for Smart Grid,2019,49,0,1,1.0,2707810849,Quanyan Zhu,0,-0.2565475843424197,0.5259846150924601
2892662636,Cyber Insurance,2019,87,2,1,1.0,2707810849,Quanyan Zhu,0,-0.5568732957860874,0.0339246437718473
2892995359,Community-Based Security for the Internet of Things,2018,4,0,3,0.0,1214324512,Peter Schartner,0,0.2718917474012392,0.29087186599501863
2954035548,Adaptive Honeypot Engagement through Reinforcement Learning of Semi-Markov Decision Processes,2019,46,2,1,1.0,2707810849,Quanyan Zhu,0,0.02080662431885795,0.3505429208334274
2949848161,A Dynamic Game Approach to Strategic Design of Secure and Resilient Infrastructure Network,2020,38,8,2,1.0,2169813268,Juntao Chen,0,0.01890950628013664,0.6900326265673801
2950372411,Secure and Reconfigurable Network Design for Critical Information Dissemination in the Internet of Battlefield Things (IoBT),2017,2,0,2,1.0,2604981109,Muhammad Junaid Farooq,0,0.0040557659796233,0.2757546058061082
2950438847,A Mean-Field Stackelberg Game Approach for Obfuscation Adoption in Empirical Risk Minimization,2017,9,3,2,1.0,2148881336,Jeffrey Pawlick,0,-0.051508279507926656,0.5142273774969635
2963077384,iSTRICT An Interdependent Strategic Trust Mechanism for the Cloud-Enabled Internet of Controlled Things,2019,0,22,3,1.0,2148881336,Jeffrey Pawlick,0,-0.20545490062293015,0.2198759960986171
2952700940,A Dynamic Game Approach to Strategic Design of Secure and Resilient Infrastructure Network,2019,41,0,2,1.0,2169813268,Juntao Chen,0,0.01890950628013664,0.6900326265673801
2956050380,Strategic Learning for Active Adaptive and Autonomous Cyber Defense,2019,44,0,1,1.0,2707810849,Quanyan Zhu,0,-0.17501220548714685,0.24500016767994762
2945487542,Interdependent Strategic Security Risk Management With Bounded Rationality in the Internet of Things,2019,40,15,2,1.0,2169813268,Juntao Chen,0,-0.19966368633426393,0.9897299301302978
2953187652,Adaptive Strategic Cyber Defense for Advanced Persistent Threats in Critical Infrastructure Networks,2018,8,1,1,1.0,2707810849,Quanyan Zhu,0,-0.09777623058315725,0.4554931160050544
2963792913,Proactive Defense Against Physical Denial of Service Attacks Using Poisson Signaling Games,2017,16,4,2,1.0,2148881336,Jeffrey Pawlick,0,0.05940095047987125,0.6960502266457337
2953302391,Flip the Cloud Cyber-Physical Signaling Games in the Presence of Advanced Persistent Threats,2015,7,10,3,1.0,2040094317,Sadegh Farhang,0,-0.33663709908765843,0.46724840815080754
2951270751,A Dynamic Games Approach to Proactive Defense Strategies against Advanced Persistent Threats in Cyber-Physical Systems,2019,13,1,1,1.0,2707810849,Quanyan Zhu,0,-0.3936396745915958,0.3621662527897172
2964121093,Deception by Design Evidence-Based Signaling Games for Network Defense,2015,9,5,2,1.0,2148881336,Jeffrey Pawlick,0,-0.1029751972880995,0.5809551894980884
2981786542,Adaptive Honeypot Engagement through Reinforcement Learning of Semi-Markov Decision Processes,2019,48,5,1,1.0,2707810849,Quanyan Zhu,0,0.02080662431885795,0.3505429208334274
2990464212,$mathtt{FlipIn}$ A Game-Theoretic Cyber Insurance Framework for Incentive-Compatible Cyber Risk Management of Internet of Things,2020,76,2,1,1.0,2707810849,Quanyan Zhu,0,0.04091080791652015,1.4697839319810537
2969727581,IoT Supply Chain Security Overview Challenges and the Road Ahead,2019,8,0,2,1.0,2604981109,Muhammad Junaid Farooq,0,0.1822731046919942,0.706777145399998
2973412840,A game theoretic approach for responding to cyber-attacks on nuclear power plants,2019,0,1,3,0.0,2242156133,Carol Smidts,0,0.19493443607228236,1.364818595926001
2991126023,FlipIn A Game-Theoretic Cyber Insurance Framework for Incentive-Compatible Cyber Risk Management of Internet of Things,2019,79,0,1,1.0,2707810849,Quanyan Zhu,0,0.04091080791652015,1.4697839319810537
2991228068,Computer &amp; security special issue editorial,2020,0,0,1,1.0,2707810849,Quanyan Zhu,0,0.0040557659796233,0.2757546058061082
2988749618,A dynamic games approach to proactive defense strategies against Advanced Persistent Threats in cyber-physical systems,2020,31,8,1,1.0,2707810849,Quanyan Zhu,0,-0.3936396745915958,0.3621662527897172
2981396729,Deceptive Reinforcement Learning Under Adversarial Manipulations on Cost Signals,2019,23,4,1,1.0,2707810849,Quanyan Zhu,0,-0.0983950377965116,0.639404861410198
2971648973,A Game-theoretic Taxonomy and Survey of Defensive Deception for Cybersecurity and Privacy,2019,67,17,2,1.0,2148881336,Jeffrey Pawlick,0,-0.16825323421067429,0.5073277919851349
2989792947,RIoTS Risk Analysis of IoT Supply Chain Threats,2019,15,1,2,1.0,2604981109,Muhammad Junaid Farooq,0,-0.20361398935179198,0.2569856548365551
3005881948,A Receding-Horizon MDP Approach for Performance Evaluation of Moving Target Defense in Networks,2020,24,0,2,0.0,2294769481,Jie Fu,0,-0.21671560002988377,0.6741855671990518
3013223677,Modeling and Assessment of IoT Supply Chain Security Risks The Role of Structural and Parametric Uncertainties,2020,17,0,2,1.0,2604981109,Muhammad Junaid Farooq,0,0.1822731046919942,0.706777145399998
3021470866,Differentially Private Collaborative Intrusion Detection Systems For VANETs,2020,47,0,1,1.0,2707810849,Quanyan Zhu,0,0.03912386266515551,0.3589243773807279
3013829433,Strategic Learning for Active Adaptive and Autonomous Cyber Defense,2019,63,0,1,1.0,2707810849,Quanyan Zhu,0,-0.0274551356434368,0.021586060685074362
