2589202726,Attacking Beacon-Enabled 802154 Networks,2012,0,1,3,0,2113271585,Anu G. Bourgeois,0,0.0040557659796233,0.2757546058061082
2761708930,Password correlation Quantification evaluation and application,2017,20,1,3,0,2153498352,Anupam Das,0,-1.6864830125883004,-1.2766104170130363
2743151892,DPPG A Dynamic Password Policy Generation System,2018,26,4,2,0,2168495572,Shouling Ji,0,-2.300109769793811,-1.6089782662189096
2752681103,See No Evil Hear No Evil Feel No Evil Print No Evil Malicious Fill Patterns Detection in Additive Manufacturing,2017,0,7,3,0,1499886386,Saman Zonouz,0,0.0040557659796233,0.2757546058061082
2788749302,Blindsight Blinding EM Side-Channel Leakage using Built-In Fully Integrated Inductive Voltage Regulator,2018,27,5,6,0,2101576265,Anand Rajan,0,0.8662354774578938,-0.6222069084744137
2799156008,Checking is Believing Event-Aware Program Anomaly Detection in Cyber-Physical Systems,2018,66,0,3,0,2120514659,Long Cheng,0,-0.02903099304332807,0.49002009745402053
2802346698,HSTS Measurement and an Enhanced Stripping Attack Against HTTPS,2017,17,2,3,0,2133789259,Chunming Wu,0,0.0040557659796233,0.2757546058061082
2889132268,Lowering the Barriers to Industrial Control System Security with {GRFICS},2018,0,1,2,0,2223123417,David Formby,0,0.0040557659796233,0.2757546058061082
2921673038,Towards understanding the security of modern image captchas and underground captcha-solving services,2019,0,2,2,0,2168495572,Shouling Ji,0,-0.4095652199915964,0.3246894702283116
2907384656,Adversarial CAPTCHAs,2019,27,0,2,0,2168495572,Shouling Ji,0,-0.4095652199915964,0.3246894702283116
2914858195,De-Health All Your Online Health Information Are Belong to Us,2019,29,0,2,0,2168495572,Shouling Ji,0,-0.3299980769688862,0.22093894392285088
2897602411,Fingerprinting for Cyber-Physical System Security Device Physics Matters Too,2018,2,1,3,0,2168495572,Shouling Ji,0,-0.2396131728243318,1.0573862754308672
2915004960,SirenAttack Generating Adversarial Audio for End-to-End Acoustic Systems,2019,45,12,2,0,2168495572,Shouling Ji,0,0.0040557659796233,0.2757546058061082
2946939787,On Evaluating the Effectiveness of the HoneyBot A Case Study,2019,17,0,2,0,2223123417,David Formby,0,-0.4360714452821802,0.25439360792717136
2947535144,RFDIDS Radio Frequency-based Distributed Intrusion Detection System for the Power Grid,2019,0,2,2,0,2222681750,Tohid Shekari,0,2.503678672037018,1.4847115860650666
2970364331,A privacyâ€preserving multifactor authentication system,2019,25,0,2,0,318131375,Kemal Akkaya,0,0.006374954944982703,-0.7538202133370556
2965536399,{MOPT} Optimized Mutation Scheduling for Fuzzers,2019,0,1,2,0,2168495572,Shouling Ji,0,0.0040557659796233,0.2757546058061082
2997065203,If I Knew Then What I Know Now On Reevaluating DNP3 Security using Power Substation Traffic,2019,21,0,3,0,2222681750,Tohid Shekari,0,1.0528887569337735,0.7350276953373827
