2524653741,An Anonymous Authentication with Key-Agreement Protocol for Multi-Server Architecture Based on Biometrics and Smartcards,2016,39,4,3,0.0,2140998141,Eun Jun Yoon,0,-0.7854241402441501,-1.9325785749013373
2538582170,Design of a provably secure biometrics-based multi-cloud-server authentication scheme,2017,38,58,4,0.205315,2139749564,Saru Kumari,0,-0.9572524593024181,-1.2761328889322823
2561624330,An efficient authentication and key agreement scheme for multi-gateway wireless sensor networks in IoT deployment,2017,56,61,5,0.205315,2139749564,Saru Kumari,0,-0.46271238587607855,0.4767159139109534
2515960448,Design of a new CP-ABE with constant-size secret keys for lightweight devices using elliptic curve cryptography,2016,36,11,2,1.0,1921362044,Vanga Odelu,0,0.050814600669339675,-2.765602287635876
2575635985,Jamming resistant nonâ€interactive anonymous and unlinkable authentication scheme for mobile satellite networks,2016,42,3,5,1.0,1921362044,Vanga Odelu,0,0.024152825574494274,-0.8353251213765391
2583267683,A provably secure biometrics-based authenticated key agreement scheme for multi-server environments,2018,56,16,5,0.0401381,2111001711,SK Hafizul Islam,0,-0.26214066558100896,-0.6752475337261513
2517088709,An enhanced and secure trust-extended authentication mechanism for vehicular ad-hoc networks,2016,44,19,5,1.0,1921362044,Vanga Odelu,0,-0.6897376244009431,-0.17717665243650524
2521899819,A Secure Smartcard-Based Anonymous User Authentication Scheme for Healthcare Applications Using Wireless Medical Sensor Networks,2017,38,20,4,1.0,1921362044,Vanga Odelu,0,0.07693720823902062,-0.24562382559456947
2517336287,Provably Secure Authenticated Key Agreement Scheme for Smart Grid,2018,27,80,4,1.0,1921362044,Vanga Odelu,0,-0.4652071818594167,-0.052077968933009054
2559512977,Provably secure three-factor authentication and key agreement scheme for session initiation protocol,2016,56,10,4,1.0,1921362044,Vanga Odelu,0,-0.9109322627808731,-0.8857629639492262
2546016631,Design of sinkhole node detection mechanism for hierarchical wireless sensor networks,2016,56,16,4,0.0,2125956071,Muhammad Khurram Khan,0,-0.011546426099155719,-0.49863698996306766
2518202231,A secure lightweight authentication scheme with user anonymity for roaming service in ubiquitous networks,2016,55,15,4,0.4329,1987145262,Marimuthu Karuppiah,0,-0.5771285217022226,-0.5098695534772529
2512875999,A Dynamic ID-Based Generic Framework for Anonymous Authentication Scheme for Roaming Service in Global Mobility Networks,2017,45,17,7,0.4329,1987145262,Marimuthu Karuppiah,0,-0.7079954414979948,-0.6924857002484489
2512892050,Provably secure biometric-based user authentication and key agreement scheme in cloud computing,2016,50,15,3,0.205315,2139749564,Saru Kumari,0,-0.0545351447022746,0.001084115993806613
2523144375,Provably secure authenticated key agreement scheme for distributed mobile cloud computing services,2017,40,37,6,1.0,1921362044,Vanga Odelu,0,-0.010391689055627826,-0.06530325560588424
2554047538,An enhanced mutual authentication and key agreement scheme for mobile user roaming service in global mobility networks,2017,35,10,5,0.262392,2124323998,Fan Wu,0,-0.9709729755667849,-0.8942972170519943
2519361213,Analysis of Security Protocols for Mobile Healthcare,2016,52,16,4,0.0,97975655,Sherali Zeadally,0,-0.4431931815570836,-0.6183190123592079
2586387094,Design of Mutually Authenticated Key Agreement Protocol Resistant to Impersonation Attacks for Multi-Server Environment,2017,55,32,4,1.0,1921362044,Vanga Odelu,0,-1.2880629273663589,-1.5836279869073768
2580856883,A Multi-server Environment with Secure and Efficient Remote User Authentication Scheme Based on Dynamic ID Using Smart Cards,2017,48,19,2,0.331915,2304521216,Sourav Mukhopadhyay,0,-0.8091302578590518,-0.790388425199914
2609600115,On the Design of Fine Grained Access Control With User Authentication Scheme for Telecare Medicine Information Systems,2017,47,13,4,0.019973,2097299098,Neeraj Kumar,0,-1.1469348887730801,-0.20438886962368874
2605738864,A secure authentication scheme based on elliptic curve cryptography for IoT and cloud servers,2018,43,39,4,0.372025,1987145262,Marimuthu Karuppiah,0,-0.05830994536860427,-0.7003103819745068
2605876315,A lightweight and anonymous RFID tag authentication protocol with cloud assistance for e-healthcare applications,2018,50,24,3,0.157669,2139749564,Saru Kumari,0,-0.8778112114647322,-0.09843043477661333
2606509721,Lightweight authentication protocols for wearable devices,2017,27,13,3,0.0,97975655,Sherali Zeadally,0,-0.7595228324360948,-0.6630583070044145
2728815635,Robust Anonymous Mutual Authentication Scheme for n -Times Ubiquitous Mobile Cloud Computing Services,2017,24,17,2,0.234648,2260909042,Prosanta Gope,0,0.0040557659796233,0.2757546058061082
2614794822,Secure Authentication Scheme for Medicine Anti-Counterfeiting System in IoT Environment,2017,45,13,4,0.019973,2097299098,Neeraj Kumar,0,0.39154821867974005,-0.2122811366229264
2729021829,A Novel Authentication and Key Agreement Scheme for Implantable Medical Devices Deployment,2018,36,45,4,0.019973,2097299098,Neeraj Kumar,0,0.010491454863659192,-0.1427816901372434
2592056285,Secure Signature-Based Authenticated Key Establishment Scheme for Future IoT Applications,2017,38,82,5,0.019973,2097299098,Neeraj Kumar,0,0.12598256175001835,-0.014830569766861793
2616326941,A Secure Anonymity Preserving Authentication Scheme for Roaming Service in Global Mobility Networks,2017,42,9,6,1.0,1921362044,Vanga Odelu,0,-0.3774428131640412,-0.6273461791367662
2625958646,Chaotic Map-Based Anonymous User Authentication Scheme With User Biometrics and Fuzzy Extractor for Crowdsourcing Internet of Things,2018,42,42,4,0.157669,2139749564,Saru Kumari,0,-0.3243092392002415,-0.3190932684316324
2589783599,Design of a secure anonymity-preserving authentication scheme for session initiation protocol using elliptic curve cryptography,2018,64,12,4,0.372025,1987145262,Marimuthu Karuppiah,0,-1.1192860231703463,-1.0201753860170655
2744268424,A User Anonymous Mutual Authentication Protocol,2016,0,3,5,1.0,1921362044,Vanga Odelu,0,-0.41584942256179463,-0.4674465623360121
2766472919,Secure Remote User Authenticated Key Establishment Protocol for Smart Home Environment,2020,31,46,5,0.856566,1921362044,Vanga Odelu,0,0.2142794017784874,0.14018959052186594
2801912887,Design and analysis of authenticated key agreement scheme in cloud-assisted cyberâ€“physical systems,2020,46,3,4,0.013638,2097299098,Neeraj Kumar,0,0.12209070951852541,-0.19942934816956515
2788473962,A Privacy Preserving three-factor authenticated key agreement protocol for clientâ€“server environment,2019,87,8,2,0.922343,1921362044,Vanga Odelu,0,-0.002540443377001637,-1.1010904976056273
2810641345,Taxonomy and analysis of security protocols for Internet of Things,2018,64,32,3,0.0,97975655,Sherali Zeadally,0,-0.39746647859662,-0.14358849456143497
2800426337,Cloud Centric Authentication for Wearable Healthcare Monitoring System,2018,0,28,3,0.019973,2097299098,Neeraj Kumar,0,-0.05185522214799552,-0.47391106446271564
2883088980,Anonymous Lightweight Chaotic Map-Based Authenticated Key Agreement Protocol for Industrial Internet of Things,2018,0,17,3,0.019973,2097299098,Neeraj Kumar,0,0.15552115837960762,0.018836365198118404
2888994864,Authentication protocols for the internet of drones taxonomy analysis and future directions,2018,26,7,2,1.0,2309954401,Mohammad Wazid,0,-0.8716813960821703,-0.7383276074037879
2916473510,Demand Response Management Using Lattice-Based Cryptography in Smart Grids,2018,14,0,3,0.0375305,2136229164,Joel J. P. C. Rodrigues,0,0.18467943124554367,-1.7604536050151414
2906140151,Authentication in cloud-driven IoT-based big data environment Survey and outlook,2019,75,19,6,0.0375305,2136229164,Joel J. P. C. Rodrigues,0,-0.09959132107151178,-0.16075888174380495
2896632748,Government regulations in cyber security Framework standards and recommendations,2019,25,8,2,0.0157792,2097299098,Neeraj Kumar,0,-0.183595884821659,0.8360419257234778
2911413844,Mobile Banking Evolution and Threats Malware Threats and Security Solutions,2019,9,6,3,0.0,97975655,Sherali Zeadally,0,-0.4444842956405086,0.24482894751935405
2893109375,Design of secure key management and user authentication scheme for fog computing services,2019,45,22,3,0.0157792,2097299098,Neeraj Kumar,0,1.303688472132214,-0.5779906361891616
2953954181,Cryptographic technologies and protocol standards for Internet of Things,2019,29,6,3,0.0,97975655,Sherali Zeadally,0,0.037578234057587825,0.07832530867306411
2941521725,Data Security in the Smart Grid Environment,2019,0,0,2,0.0,97975655,Sherali Zeadally,0,-0.13055778955802494,-0.080993213075442
2996143878,IoMT Malware Detection Approaches Analysis and Research Challenges,2019,0,0,5,0.017402,2096176784,Sachin Shetty,0,0.15976411478803587,0.8433000460951184
2973903882,RAD-EI Aroutingattackdetectionschemeforedge-based InternetofThingsenvironment,2019,0,0,1,1.0,2412059422,Ashok Kumar Das,0,-0.3363630940970266,0.12996779121289903
2997414109,Intrusion Detection Protocols in Wireless Sensor Networks Integrated to Internet of Things Deployment Survey and Future Challenges,2020,0,2,5,0.0,2004257760,Sumit Pundir,0,0.36350279139797964,0.8727980575268892
2997598321,A Lightweight Privacy-preserving Authenticated Key Exchange Scheme for Smart Grid Communications,2019,0,0,5,0.138277,2139749564,Saru Kumari,0,-0.4715412815369205,-1.2260317472771942
3020407551,Multi-Authority CP-ABE-Based user access control scheme with constant-size key and ciphertext for IoT deployment,2020,57,0,6,0.856566,1921362044,Vanga Odelu,0,0.12004403102575201,0.26974533600007594
3008852650,An Efficient Anonymous and Robust Authentication Scheme for Smart Home Environments,2020,21,0,4,0.856566,1921362044,Vanga Odelu,0,0.135460608974015,-0.1408757172814319
3023711887,A Tutorial and Future Research for Building a Blockchain-Based Secure Communication Scheme for Internet of Intelligent Things,2020,0,0,4,0.017402,2096176784,Sachin Shetty,0,0.2659584789839005,-0.11827587470587571
3017025631,Designing Secure and Efficient Biometric-Based Secure Access Mechanism for Cloud Services,2020,0,0,3,0.0,2105602990,Debasis Samanta,0,-0.44222350531363613,0.43548146114813885
