1638242903,Fast Hash-Based Signatures on Constrained Devices,2008,21,38,2,0.0,356053134,Christof Paar,0,-0.7629676234295836,-1.8741588169034071
1850704191,Merkle Signatures with Virtually Unlimited Signature Capacity,2007,19,58,1,1.0,1552168940,Johannes Buchmann,0,-0.8210081296022553,-2.73478117385686
1768233326,Algebraic Attack on the MQQ Public Key Cryptosystem,2009,25,21,1,1.0,1552168940,Johannes Buchmann,0,1.230549339771984,-1.7171417731014713
1648461191,Intrinsically Legal-For-Trade Objects by Digital Signatures,2006,1,1,2,1.0,880184485,Birgit Henhapl,0,-0.7321263709962786,-0.5584563304160991
1599937967,Introduction to Cryptography,2001,0,286,1,1.0,1552168940,Johannes Buchmann,0,-0.2128739084960305,-1.6228077028663297
1925620128,Life-cycle management of X509 certificates based on LDAP directories,2006,11,5,2,1.0,1217672447,Vangelis Karatsiolis,0,-0.3698348544152662,-0.5220351584656144
1984031277,A privacy-enhancing protocol that provides in-network data aggregation and verifiable smart meter billing,2014,17,18,2,0.114881,416106927,Max MÃ¼hlhÃ¤user,0,0.7153585876711425,-0.6344596184625713
1984452267,Perfect Confidentiality Network A Solution for Information Theoretically Secure Key Agreement,2012,11,0,1,1.0,1552168940,Johannes Buchmann,0,0.13243572641083456,-1.8701930197081085
1974642937,Notification Services for the Server-Based Certificate Validation Protocol,2009,14,0,2,1.0,1217672447,Vangelis Karatsiolis,0,0.1587943253210265,-3.6496841860824034
2006538383,A Taxonomy Refining the Security Requirements for Electronic Voting Analyzing Helios as a Proof of Concept,2010,6,17,2,0.268246,165695016,Melanie Volkamer,0,0.4228581750181723,0.7268500346155619
1990955217,Assessing trust in the long-term protection of documents,2013,17,6,1,1.0,1552168940,Johannes Buchmann,0,0.4293524749535936,-0.07173362301175892
2000819623,An efficient mobile PACE implementation,2011,17,6,1,1.0,1552168940,Johannes Buchmann,0,0.036191276275480654,0.3679403960301915
2021694961,Long term confidentiality a survey,2014,112,21,1,1.0,1552168940,Johannes Buchmann,0,0.7132102719563219,-0.703349151034072
2053158581,Introducing asymmetric DC-Nets,2014,5,4,2,0.114881,416106927,Max MÃ¼hlhÃ¤user,0,0.3751614123488602,-0.705039752176919
2037378682,Mediated definite delegation Certified Grid jobs in ALICE and beyond,2012,8,0,1,1.0,1552168940,Johannes Buchmann,0,0.309616761331861,0.1686244037165329
2041110454,Selecting parameters for secure McEliece-based cryptosystems,2012,41,9,1,1.0,1552168940,Johannes Buchmann,0,0.10601796520508838,-2.215310860210095
2053421308,Perspectives for cryptographic long-term security,2006,5,38,1,1.0,1552168940,Johannes Buchmann,0,-0.48852421008487185,-1.7634988305084434
2077078147,Integrity authenticity non-repudiation and proof of existence for long-term archiving,2015,38,28,1,1.0,1552168940,Johannes Buchmann,0,-0.5175791818174232,0.21301153051826355
2098546406,Towards a Framework on the Security Requirements for Electronic Voting Protocols,2009,33,4,2,0.274912,165695016,Melanie Volkamer,0,0.22855281760696605,0.500531872009406
2121109075,On Coercion-Resistant Electronic Elections with Linear Work,2007,24,42,1,1.0,1552168940,Johannes Buchmann,0,0.0040557659796233,0.2757546058061082
2118366631,PALPAS -- PAssword Less PAssword Synchronization,2015,26,7,1,1.0,1552168940,Johannes Buchmann,0,-2.327144571546596,-1.32887299851466
2136265773,Towards long-term free and secret electronic elections providing voter-verifiability in the bulletin board model,2009,24,2,2,0.274912,165695016,Melanie Volkamer,0,-0.013130659636541406,-0.022045042454520686
2184099176,A Distributed Reputation System for Certification Authority Trust Management,2015,14,5,2,0.0673151,416106927,Max MÃ¼hlhÃ¤user,0,-0.01630059239249117,-2.0298277926948907
2166132131,Public Key Authentication with Memory Tokens,2009,20,3,1,1.0,1552168940,Johannes Buchmann,0,-0.6338980559600202,-0.48777048580361926
2172514312,Real-World Post-Quantum Digital Signatures,2015,31,1,1,1.0,1552168940,Johannes Buchmann,0,-0.7183077160658348,-0.4412540198314672
2163282821,Public-Key Encryption,2001,0,0,1,1.0,1552168940,Johannes Buchmann,0,0.09788529402504562,-1.9390504482097832
2164978102,Towards secure electronic workflows,2006,6,2,2,1.0,1217672447,Vangelis Karatsiolis,0,0.12307293408025372,0.4442340415705344
2236255146,How to Avoid the Breakdown of Public Key Infrastructures,2012,31,3,1,1.0,1552168940,Johannes Buchmann,0,0.007068319811159032,-1.617854034344444
2257808479,Directory Based Registration in Public Key Infrastructures,2005,4,3,1,1.0,1552168940,Johannes Buchmann,0,0.060727814699225016,-1.2210307794097024
2222503784,On the Security of Long-lived Archiving Systems based on the Evidence Record Syntax,2015,7,1,2,1.0,1175232355,Matthias Geihs,0,0.16725545000124753,-0.8767625227656666
2224936159,Augmented Learning with Errors The Untapped Potential of the Error Term,2015,52,6,2,0.833333,106893412,Rachid El Bansarkhani,0,0.16203171110620285,-1.2380616936661253
2280820202,Method for producing digital signature involves selecting private key and producing public key from private key with help of one-way function,2009,4,0,1,1.0,1552168940,Johannes Buchmann,0,-0.08248012487827959,-1.1453767672423258
2337001838,PrÃªt Ã  Voter providing everlasting privacy,2013,0,1,1,1.0,1552168940,Johannes Buchmann,0,0.0040557659796233,0.2757546058061082
2403885566,Authenticity Integrity and Proof-of-Existence for Long-Term Archiving a Survey,2012,8,4,1,1.0,1552168940,Johannes Buchmann,0,0.0040557659796233,0.2757546058061082
2398921709,Postquantum Cryptographyâ€”State of the Art,2017,72,9,1,1.0,1552168940,Johannes Buchmann,0,0.08171681865132296,-2.777552593060721
2408022807,Post-Quantum Signatures,2004,51,15,1,1.0,1552168940,Johannes Buchmann,0,-0.7321263709962786,-0.5584563304160991
2397197342,Introduction to Public Key Infrastructures,2013,0,30,1,1.0,1552168940,Johannes Buchmann,0,0.46469251950699786,-1.436264480440563
2477827689,Public Key Cryptography â€” PKC 2012,2012,0,62,2,0.0,132146421,Marc Fischlin,0,0.03910652856792115,-0.9542749174440527
2481471882,Password Requirements Markup Language,2016,19,10,1,1.0,1552168940,Johannes Buchmann,0,-2.300109769793811,-1.6089782662189096
2538049339,Specification of a Voting Service Provider,2009,2,4,2,0.274912,165695016,Melanie Volkamer,0,0.2978416751636708,2.4538346355012455
2573775002,LINCOS - A Storage System Providing Long-Term Integrity Authenticity and Confidentiality (Full Paper),2016,0,2,2,1.0,1175232355,Matthias Geihs,0,-0.09602735134178905,0.6849619620451437
2511632962,Formal Policy-Based Provenance Audit,2016,23,0,1,1.0,1552168940,Johannes Buchmann,0,0.06954530787638931,1.341280513842521
2546723239,State Management for Hash-Based Signatures,2016,22,17,4,0.0,195940316,Panos Kampanakis,0,0.13145076703881006,-0.9830302040034011
2519440323,PAsswordLess PAssword Synchronization,2015,24,1,1,1.0,1552168940,Johannes Buchmann,0,-1.7642950704580644,-0.3084510998053035
2609744793,A security analysis of techniques for long-term integrity protection,2016,18,6,2,1.0,1175232355,Matthias Geihs,0,-0.053958571326618555,-0.35371531143083107
2618122712,Long-Term Secure Commitments via Extractable-Binding Commitments,2017,17,4,4,0.0,287036867,Ahto Buldas,0,0.8564299912223255,-0.3230302991908216
2618866133,Update-Tolerant and Revocable Password Backup,2017,13,1,1,1.0,1552168940,Johannes Buchmann,0,-1.2724494847125798,-0.25013818982789626
2591244244,An unconditionally hiding auditing procedure for computations over distributed data,2016,26,3,1,1.0,1552168940,Johannes Buchmann,0,0.03854345873805821,0.12392982216157666
2606471276,Update-tolerant and Revocable Password Backup (Extended Version),2017,38,1,1,1.0,1552168940,Johannes Buchmann,0,-1.6073437702571312,-0.5270625457492966
2598663408,Quantum Cryptography a view from classical cryptography,2017,17,4,2,1.0,1175232355,Matthias Geihs,0,0.14320530700502107,-3.131881227153381
2598774075,Privately and Publicly Verifiable Computing Techniques,2017,0,3,1,1.0,1552168940,Johannes Buchmann,0,0.9323732480135322,-0.23529332292756994
2598784960,LoT a Reputation-based Trust System for Long-term Archiving,2016,13,1,2,0.054343,416106927,Max MÃ¼hlhÃ¤user,0,-0.07950146270999761,-0.28371099989884774
2603526203,MoPS A Modular Protection Scheme for Long-Term Storage,2017,11,4,2,1.0,1175232355,Matthias Geihs,0,-0.6380522321679692,-0.598615496494316
2599299238,LINCOS A Storage System Providing Long-Term Integrity Authenticity and Confidentiality,2017,23,6,2,1.0,1175232355,Matthias Geihs,0,0.03854345873805821,0.12392982216157666
2607608992,AS 3 Adaptive social secret sharing for distributed storage systems,2016,19,5,1,1.0,1552168940,Johannes Buchmann,0,0.6141443875648112,0.044519711646017646
2768457507,The Status of Quantum-Based Long-Term Secure Communication over the Internet,2019,12,1,2,1.0,1175232355,Matthias Geihs,0,0.09820633972499591,-1.5172682859037083
2768842425,PROPYLA Privacy Preserving Long-Term Secure Storage,2018,28,2,4,0.0,655644150,Nikolaos P. Karvelas,0,0.5953306324222362,0.08723985566930306
2795756129,Post-quantum authentication in OpenSSL with hash-based signatures,2017,16,1,1,1.0,1552168940,Johannes Buchmann,0,-0.41140875497225105,-0.45664009687479873
2804450757,SHORT PAPER LINCOS - A Storage System Providing Long-Term Integrity Authenticity and Confidentiality,2017,0,0,2,1.0,1175232355,Matthias Geihs,0,-0.09602735134178905,0.6849619620451437
2887249839,PQChain Strategic Design Decisions for Distributed Ledger Technologies against Future Threats,2018,9,3,3,0.833333,106893412,Rachid El Bansarkhani,0,-0.7242158177061581,-0.21624904986656263
2898053925,Postquantum Cryptography Part 2,2018,0,2,1,1.0,1552168940,Johannes Buchmann,0,0.3171484069971384,-0.13992525839030945
2898101611,ELSA Efficient Long-Term Secure Storage of Large Datasets,2018,17,1,2,1.0,1175232355,Matthias Geihs,0,0.8240682046355144,0.06665141003542237
2922318739,PRISMACLOUD D58 Overview of Verifiable Computing Techniques Providing Private and Public Verification,2016,0,0,3,0.0,660963167,David Derler,0,0.9323732480135322,-0.23529332292756994
2896168131,Coalition-Resistant Peer Rating for Long-Term Confidentiality,2018,22,1,1,1.0,1552168940,Johannes Buchmann,0,0.11615553527666932,0.5058020622089192
2896663392,Evidence-Based Trust Mechanism Using Clustering Algorithms for Distributed Storage Systems (Short Paper),2017,22,0,1,1.0,1552168940,Johannes Buchmann,0,0.5603510685598098,-0.16946844195827665
2914414030,(mathsf {ELSA}) Efficient Long-Term Secure Storage of Large Datasets,2018,22,0,2,1.0,1175232355,Matthias Geihs,0,0.47163379508127806,0.744518523838167
2911546396,Proceedings of the 2nd International Workshop on Post-Quantum Cryptography,2008,0,0,1,1.0,1552168940,Johannes Buchmann,0,-0.14266029528364624,-2.177840530387336
2923929227,EinfÃ¼hrung in die Kryptographie / Introduction to Cryptography,2010,0,0,1,1.0,1552168940,Johannes Buchmann,0,0.3171484069971384,-0.13992525839030945
2951571334,Intrinsically Legal-For-Trade Objects by Digital Signatures,2006,0,0,2,1.0,880184485,Birgit Henhapl,0,-0.7321263709962786,-0.5584563304160991
2951709413,Secure Online Elections in Practice,2008,14,0,1,1.0,1552168940,Johannes Buchmann,0,-0.024241891151637922,0.6269254399713122
2949920801,Forward Secure Signatures on Smart Cards,2018,0,0,1,1.0,1552168940,Johannes Buchmann,0,0.036191276275480654,0.3679403960301915
2939826866,The T-Vote Protocol,2006,9,1,1,1.0,1552168940,Johannes Buchmann,0,0.0040557659796233,0.2757546058061082
2952125813,XMSS - A Practical Forward Secure Signature Scheme based on Minimal Security Assumptions,2011,0,0,1,1.0,1552168940,Johannes Buchmann,0,0.0040557659796233,0.2757546058061082
2952201631,An Evaluated Certification Services System for the German National Root CA - Legally Binding and Trustworthy Transactions in E-Business and E-Government,2004,1,1,1,1.0,1552168940,Johannes Buchmann,0,-0.18618689656946605,0.637946401295037
2944242428,The Future of Information Technology for Peace and Security,2019,0,0,4,0.0,29324168,Ingo Ruhmann,0,0.0040557659796233,0.2757546058061082
2952405306,Towards provable security of the Unbalanced Oil and Vinegar signature scheme under direct attacks,2010,0,0,1,1.0,1552168940,Johannes Buchmann,0,1.1099381338597267,-1.7199729237421968
2950846661,Dynamic and Verifiable Hierarchical Secret Sharing,2017,0,0,1,1.0,1552168940,Johannes Buchmann,0,0.8687462819984441,-0.1451096995583322
2951062405,PALPAS - PAsswordLess PAssword Synchronization,2015,23,1,1,1.0,1552168940,Johannes Buchmann,0,-1.378971398228937,-0.6945663434744269
2953176319,Linearly Homomorphic Authenticated Encryption with Provable Correctness and Public Verifiability,2017,0,0,1,1.0,1552168940,Johannes Buchmann,0,-0.3680747117915605,-1.7625652593561054
2953294465,Outflanking and securely using the PIN/TAN-System,2004,0,1,1,1.0,1552168940,Johannes Buchmann,0,-0.35854552692282465,0.367119815803179
2953306470,Creating Cryptographic Challenges Using Multi-Party Computation The LWE Challenge,2017,0,0,3,0.0,83353782,Daniele Micciancio,0,0.3171484069971384,-0.13992525839030945
2959950378,Selecting Secret Sharing Instantiations for Distributed Storage,2019,29,0,1,1.0,1552168940,Johannes Buchmann,0,0.4631930745050483,0.48564335412572857
2986298175,Towards a Framework on the Security Requirements for Electronic Voting Protocols,2010,0,3,2,0.268246,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2982591967,Long-term integrity protection of genomic data,2019,42,1,3,0.0,744403649,Stefan Katzenbeisser,0,0.26422267585817844,0.25025250128934623
2987189397,Towards a Framework on the Security Requirements for Electronic Voting Protocols,1899,0,0,2,0.0,165695016,Melanie Volkamer,0,0.09465674080440357,0.8525775368747835
2970100331,A Grid security architecture for AliEn,2012,0,0,2,0.0,1540836945,Alina Gabriela Grigoras,0,0.0040557659796233,0.2757546058061082
2989521784,Specification of a Voting Service Provider,1899,0,0,2,0.0,165695016,Melanie Volkamer,0,0.20728062082814647,0.6843606638085817
3027653447,Public Key Cryptography - PKC 2012 - 15th International Conference on Practice and Theory in Public Key Cryptography,2012,0,5,2,0.0,132146421,Marc Fischlin,0,0.03910652856792115,-0.9542749174440527
