1997167772,The Policy Machine A novel architecture and framework for access control policy specification and enforcement,2011,18,58,2,0,255695516,David F. Ferraiolo,0,-1.1274140553784067,1.3039904920708025
2008239401,Security analysis of GTRBAC and its variants using model checking,2011,27,7,2,0,146308115,Shamik Sural,0,0.27525929516168324,0.9781331225856382
2026598756,Analyzing temporal role based access control models,2012,17,25,4,0,146308115,Shamik Sural,0,0.010232448585220377,1.0084888996264811
2031130449,Using QR codes for enhancing the scope of digital government services,2012,11,6,2,0,2052062704,Basit Shafiq,0,0.0040557659796233,0.2757546058061082
2038688941,Privacy-preserving trust verification,2010,25,2,2,0,2052062704,Basit Shafiq,0,-0.7061452991240905,-0.05387877530793887
2055219504,Generating Secure Images for CAPTCHAs through Noise Addition,2015,11,2,2,0,146308115,Shamik Sural,0,-0.4095652199915964,0.3246894702283116
2041232096,An authorization model for temporal data,2000,12,43,1,0,2100792061,Vijayalakshmi Atluri,0,0.01729573639416045,0.692733692908092
2063519841,Enhancing the government service experience through QR codes on mobile platforms,2014,13,26,2,0,2052062704,Basit Shafiq,0,0.0040557659796233,0.2757546058061082
2058548074,AMTRAC An administrative model for temporal role-based access control,2013,29,12,2,0,146308115,Shamik Sural,0,0.8759904965888756,1.3531244934379587
2089354885,Supporting conditional delegation in secure workflow management systems,2005,17,81,1,0,2100792061,Vijayalakshmi Atluri,0,-0.6021532773272658,1.4789002691084965
2079024016,Privacy-preserving semantic interoperation and access control of heterogeneous databases,2006,19,38,1,0,2100792061,Vijayalakshmi Atluri,0,-0.4585335034233678,-0.06204129633941591
2086815479,Anonymization models for directional location based service environments,2010,20,9,1,0,2100792061,Vijayalakshmi Atluri,0,-0.20393311203333014,0.6874492907689028
2104608926,Multilevel Secure Transaction Processing,1999,47,35,3,0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2114507269,Security for workflow systems,2001,22,45,1,0,2100792061,Vijayalakshmi Atluri,0,0.0040557659796233,0.2757546058061082
2114565869,Protecting Privacy from Continuous High-resolution Satellite Surveillance,2000,15,18,1,0,2100792061,Vijayalakshmi Atluri,0,-0.633767493639729,1.8850381681423087
2129217297,An authorization model for geospatial data,2004,44,62,1,0,2100792061,Vijayalakshmi Atluri,0,-1.0969237609616274,0.14312579002072381
2106412871,A geotemporal role-based authorisation system,2007,25,33,1,0,2100792061,Vijayalakshmi Atluri,0,-0.1352778351928805,0.852673812597693
2143417879,Using semantics for automatic enforcement of access control policies among dynamic coalitions,2007,18,24,2,0,2087079312,Ravi Mukkamala,0,0.3150167422186236,1.2883382374291183
2140965492,Migrating to optimal RBAC with minimal perturbation,2008,20,68,1,0,2100792061,Vijayalakshmi Atluri,0,0.6834032447756069,2.4661116331896626
2166747776,Semantics-aware security policy specification for the semantic web data,2010,33,7,1,0,2100792061,Vijayalakshmi Atluri,0,-0.34516328687920256,0.4811927951050134
2161358272,RoleMiner mining roles using subset enumeration,2006,17,168,1,0,2100792061,Vijayalakshmi Atluri,0,0.9530398956127876,1.71929680914372
2170644611,Temporal RBAC Security Analysis Using Logic Programming in the Presence of Administrative Policies,2014,22,1,2,0,146308115,Shamik Sural,0,0.27525929516168324,0.9781331225856382
2149816156,The Role Hierarchy Mining Problem Discovery of Optimal Role Hierarchies,2008,16,54,1,0,2100792061,Vijayalakshmi Atluri,0,0.9746656216663295,1.6976379918593838
2284368513,A Framework for Policy Similarity Evaluation and Migration Based on Change Detection,2015,16,6,2,0,2052062704,Basit Shafiq,0,-0.2993466832178869,0.5634541179766674
2294395996,Managing Multi-dimensional Multi-granular Security Policies Using Data Warehousing,2015,23,4,2,0,146308115,Shamik Sural,0,0.6173275117697518,1.0842209217214276
2340240862,Using classification for role-based access control management,2016,0,1,1,0,2100792061,Vijayalakshmi Atluri,0,-0.9184477399959872,1.0435344065287016
2398967959,Enforcing Separation of Duty in Attribute Based Access Control Systems,2015,21,10,2,0,146308115,Shamik Sural,0,-0.666654578918477,1.7475218121764549
2395271464,Role Mining in the Presence of Separation of Duty Constraints,2015,17,3,2,0,146308115,Shamik Sural,0,-0.10706592804308801,2.008608516696035
2561848028,On Optimal Employee Assignment in Constrained Role-Based Access Control Systems,2017,31,3,2,0,146308115,Shamik Sural,0,0.00515663402935107,0.9831829295305825
2567805712,An Administrative Model for Collaborative Management of ABAC Systems and Its Security Analysis,2016,24,2,2,0,146308115,Shamik Sural,0,-0.5294985712055955,0.22758553203678633
2629998019,Preventing unauthorized data flows,2017,32,2,4,0,146308115,Shamik Sural,0,0.16862937352342353,0.85093728981533
2619305693,Poster Constrained Policy Mining in Attribute Based Access Control,2017,6,8,2,0,146308115,Shamik Sural,0,0.9459692683350396,2.2811703461955455
2611299128,EmojiTCHA Using Emotion Recognition to Tell Computers and Humans Apart,2017,21,0,2,0,146308115,Shamik Sural,0,-0.4095652199915964,0.3246894702283116
2756807618,A side-channel attack on smartphones Deciphering key taps using built-in microphones,2018,28,2,2,0,146308115,Shamik Sural,0,0.9753907213017128,-0.24445946668398916
2814417945,Enabling the Deployment of ABAC Policies in RBAC Systems,2018,12,2,2,0,146308115,Shamik Sural,0,0.5212825929871664,2.0919665672852994
2898136424,Security Analysis of ABAC under an Administrative Model,2019,7,2,2,0,146308115,Shamik Sural,0,-0.1367141586497998,0.8384729077934807
2913607320,Proceedings of the Second international conference on Information Systems Security,2006,0,0,1,0,2100792061,Vijayalakshmi Atluri,0,0.0040557659796233,0.2757546058061082
2922584776,ABACaaS Attribute-Based Access Control as a Service,2019,5,0,2,0,146308115,Shamik Sural,0,0.5933691167773121,1.770909790429962
2903477438,Policy Engineering in RBAC and ABAC,2018,90,6,2,0,146308115,Shamik Sural,0,0.44803713466464046,1.4304453142481293
2949204976,Managing Attribute-Based Access Control Policies in a Unified Framework using Data Warehousing and In-Memory Database,2019,35,3,2,0,146308115,Shamik Sural,0,-0.24263774287769158,0.48314717038057303
2995534788,Policy Reconciliation and Migration in Attribute Based Access Control,2019,22,0,2,0,146308115,Shamik Sural,0,0.915631835054401,2.0843321961915304
2994362194,Welcome to CCS 2004,2004,0,0,1,0,2100792061,Vijayalakshmi Atluri,0,0.0040557659796233,0.2757546058061082
2971707840,Security and privacy challenges in location based service environments,2008,2,0,1,0,2100792061,Vijayalakshmi Atluri,0,0.0040557659796233,0.2757546058061082
2971762408,ACM Transactions on Information and System Security Preface,2005,0,1,1,0,2100792061,Vijayalakshmi Atluri,0,0.0040557659796233,0.2757546058061082
3009582716,Central Attribute Authority (CAA) A Vision for Seamless Sharing of Organizational Resources,2019,14,0,2,0,146308115,Shamik Sural,0,0.1694104519597749,0.5630028691106941
3010525006,Security Analysis of Unified Access Control Policies,2019,22,0,2,0,146308115,Shamik Sural,0,0.5856490169551823,1.5610884553839013
