2744767842,Preventing DNS Amplification Attacks Using the History of DNS Queries with SDN,2017,20,6,3,0.562691,2111184059,Jaehoon Jeong,0,-0.5074142150984633,0.048358409921374634
2766612868,Poster Adversarial Examples for Classifiers in High-Dimensional Network Data,2017,5,5,1,1.0,2145703898,Hyoungshick Kim,0,-1.1060935465119386,0.8082949063207686
2809425647,Efficient and Secure Biometric-Based User Authenticated Key Agreement Scheme with Anonymity,2018,22,3,2,0.0,2127395087,Dongho Won,0,-1.1463221688703704,-0.7338344255847301
2809473680,O(^2)TR Offline Off-the-Record (OTR) Messaging,2017,6,0,1,1.0,2145703898,Hyoungshick Kim,0,-0.32752384585119254,-1.0024518434291547
2791728421,An improved anonymous authentication scheme for roaming in ubiquitous networks,2018,67,9,2,0.0,2127395087,Dongho Won,0,0.0436202320162545,-0.28673433192344255
2798552524,Bypassing DRM protection in e-book applications on Android,2018,10,1,2,1.0,2133745564,Jina Kang,0,0.056474897388531044,0.23058878798856486
2805814187,POSTER I Cant Hear This Because I Am Human A Novel Design of Audio CAPTCHA System,2018,7,2,1,1.0,2145703898,Hyoungshick Kim,0,-0.4095652199915964,0.3246894702283116
2810033200,IoE Security Threats and You,2017,7,3,4,0.0,2108620028,Simon Tjoa,0,0.0630110397083777,0.5775304142500578
2810758612,CyTIME Cyber Threat Intelligence ManagEment framework for automatically generating security rules,2018,4,2,2,1.0,2138241895,Eunsoo Kim,0,-0.11241352582786279,0.7152488480792575
2807085619,The Personal Identification Chord A Four ButtonAuthentication System for Smartwatches,2018,32,3,1,1.0,2145703898,Hyoungshick Kim,0,-0.625393836702033,0.2127978111904596
2807153761,POSTER DeepCRACk Using Deep Learning to Automatically CRack Audio CAPTCHAs,2018,6,0,1,1.0,2145703898,Hyoungshick Kim,0,-1.0117910996622312,0.6634047157640174
2782756340,Open Sesame Design and Implementation of Backdoor to Secretly Unlock Android Devices,2017,11,0,1,1.0,2145703898,Hyoungshick Kim,0,-0.0420458429239909,0.2377999617278665
2782804119,Cryptanalysis of an authentication scheme for multi-gateway wireless sensor networks,2017,23,0,2,0.0,2127395087,Dongho Won,0,-0.07629291426017001,-0.33585727964270845
2803549391,Two-Thumbs-Up Physical protection for PIN entry secure against recording attacks,2018,49,5,3,0.0,1847390017,DaeHun Nyang,0,-0.1749595705265538,0.03991159167571483
2796027968,User Credential Cloning Attacks in Android Applications Exploiting Automatic Login on Android Apps and Mitigating Strategies,2018,17,2,1,1.0,2145703898,Hyoungshick Kim,0,-0.585560271298423,0.0929800859547207
2805065207,POSTER Can We Use Biometric Authentication on Cloud Fingerprint Authentication Using Homomorphic Encryption,2018,3,0,1,1.0,2145703898,Hyoungshick Kim,0,0.35560015752542806,-0.1347407961392225
2857214792,Design and Analysis of Push Notification-Based Malware on Android,2018,8,0,1,1.0,2145703898,Hyoungshick Kim,0,-0.6188623668971948,1.4424999595808623
2887627765,The Other Side of the Coin A Framework for Detecting and Analyzing Web-based Cryptocurrency Mining Campaigns,2018,9,9,3,0.0,2015770213,Sebastian Schrittwieser,0,-0.8882273658794629,0.6541072179560715
2889496294,Cryptanalysis of Improved and Provably Secure Three-Factor User Authentication Scheme for Wireless Sensor Networks,2019,21,0,2,0.0,2127395087,Dongho Won,0,-1.0372576828514541,-0.44280085436714395
2916559683,Bitcoin vs Bitcoin Cash Coexistence or Downfall of Bitcoin Cash ,2019,16,8,1,1.0,2145703898,Hyoungshick Kim,0,-0.9467781818362869,0.35415951837877563
2899041846,An Implementation and Evaluation of Progressive Authentication Using Multiple Level Pattern Locks,2018,11,0,3,0.0,151371205,Mary Beth Rosson,0,-0.630894439180718,-0.04567668580264762
2903951964,Secure and Efficient Three-Factor Protocol for Wireless Sensor Networks,2018,21,5,2,0.0,2127395087,Dongho Won,0,-0.27323676356166965,0.03303535657443921
2908278052,O2TR Offline OTR messaging system under network disruption,2019,20,0,2,1.0,2105749824,JaeSeung Song,0,0.08034760402739495,0.22192330942818886
2954393767,Automated Cash Mining Attacks on Mobile Advertising Networks,2019,5,0,1,1.0,2145703898,Hyoungshick Kim,0,0.0040557659796233,0.2757546058061082
2937377299,Threat modeling and analysis of voice assistant applications,2018,11,0,2,0.375828,2112627638,Jungwoo Ryoo,0,-0.09599616327697101,0.06312598316488381
2951114231,Visual Honey Encryption Application to Steganography,2017,0,0,2,0.0,2127691189,Kwangsu Lee,0,1.4631441555075502,-0.6681796342132159
2953315370,80% of Block Propagation Rate is Enough - Towards Secure and Efficient PoW-based Blockchain Consensus (poster),2019,2,1,1,1.0,2145703898,Hyoungshick Kim,0,-0.9581910491808289,1.085828431943407
2986308459,Nickel to Lego Using Foolgle to Create Adversarial Examples to Fool Google Cloud Speech-to-Text API,2019,3,0,1,1.0,2145703898,Hyoungshick Kim,0,0.0040557659796233,0.2757546058061082
2973945032,Bitcoin vs Bitcoin Cash Coexistence or Downfall of Bitcoin Cash ,2019,17,4,1,1.0,2145703898,Hyoungshick Kim,0,-0.9467781818362869,0.35415951837877563
3000555311,EVChain A Blockchain-based Credit Sharing in Electric Vehicles Charging,2019,17,0,3,1.0,2105749824,JaeSeung Song,0,-0.044980511780045564,0.975065947471967
2988876786,Kerberoid A Practical Android App Decompilation System with Multiple Decompilers,2019,1,1,1,1.0,2145703898,Hyoungshick Kim,0,0.0040557659796233,0.2757546058061082
2971229649,An Eye for an Eye Economics of Retaliation in Mining Pools,2019,24,1,2,0.0,2096015296,Yung Yi,0,0.3171484069971384,-0.13992525839030945
2992614194,LocAuth A Fine-grained Indoor Location-based Authentication System using Wireless Networks Characteristics,2020,46,0,1,1.0,2145703898,Hyoungshick Kim,0,-0.5530861437885858,-0.004176666300269333
2981650629,An Eye for an Eye Economics of Retaliation in Mining Pools,2019,16,0,2,0.0,2096015296,Yung Yi,0,0.3171484069971384,-0.13992525839030945
3019933269,Neural Network Laundering Removing Black-Box Backdoor Watermarks from Deep Neural Networks,2020,31,0,1,1.0,2145703898,Hyoungshick Kim,0,-0.1448768421166654,0.5057932167610478
3011624271,A Study on the Robustness of the Bitcoin Lightning Network,2018,0,0,1,1.0,2145703898,Hyoungshick Kim,0,1.199476786292972,0.8332933149996061
3015637082,Gesture Authentication for Smartphones Evaluation of Gesture Password Selection Policies,2020,0,0,1,1.0,2145703898,Hyoungshick Kim,0,-0.46756548939408027,0.19760873469041149
3004829098,Hy-Bridge A Hybrid Blockchain for Privacy-Preserving and Trustful Energy Transactions in Internet-of-Things Platforms,2020,27,0,3,1.0,2105749824,JaeSeung Song,0,0.07137284384849538,0.5366169260758709
3012217626,Towards Secure and Usable Certificate-Based Authentication System Using a Secondary Device for an Industrial Internet of Things,2020,8,0,1,1.0,2145703898,Hyoungshick Kim,0,-0.5807248650406095,0.5875821927223569
3016054095,A three-factor anonymous user authentication scheme for Internet of Things environments,2020,57,0,2,0.0,2127395087,Dongho Won,0,0.017320484291954194,-0.8752846954724198
3024461995,An Analysis of Research Trends in Computer Security over the Last Decade,2018,17,0,1,1.0,2145703898,Hyoungshick Kim,0,-0.09638451459420994,0.7121512094613742
3028198636,A Practical Design and Implementation of Android App Cache Manipulation Attacks,2019,0,0,1,1.0,2145703898,Hyoungshick Kim,0,0.0040557659796233,0.2757546058061082
3024991287,How to Measure Similarity between Source Codes of Cryptocurrencies for Detecting Plagiarism (Lightning Talk),2018,2,0,2,0.0,2119469348,Won Seok Choi,0,-0.5064743637630867,0.23790761040393446
