1968139713,Even more patterns for secure operating systems,2006,13,20,3,1.0,83918571,Maria M. Larrondo Petrie,0,0.2984649733147195,1.7709129146986389
1978783930,Enterprise security pattern A model-driven architecture instance,2014,16,10,3,1.0,295270465,Santiago Moral Rubio,0,0.6358618258211612,1.6478613410456497
1984846802,Abstract security patterns,2008,8,22,2,1.0,38953562,Hironori Washizaki,0,0.0040557659796233,0.2757546058061082
1996106772,Threat analysis and misuse patterns of federated inter-cloud systems,2014,11,3,1,1.0,2161860611,Eduardo B. Fernandez,0,0.015245780877612549,0.7423220265691124
1996655273,An extensible pattern-based library and taxonomy of security threats for distributed systems,2014,62,29,2,1.0,2069836590,Anton V. Uzunov,0,-0.09599616327697101,0.06312598316488381
1989718926,Reflective Authorization Systems,1998,15,2,3,0.0,198352485,Walter Cazzola,0,0.01729573639416045,0.692733692908092
2002026575,Misuse pattern spoofing web services,2011,13,5,2,0.0,2060971960,Jaime MuÃ±oz Arteaga,0,-1.1519704974026999,-0.10609226510667456
2007254584,A Survey of Patterns for Web Services Security and Reliability Standards,2012,25,12,5,1.0,39211317,Ola Ajaj,0,1.1023190754731127,2.7082243944449655
2031304211,Symmetric encryption and XML encryption patterns,2009,8,14,2,1.0,2159420897,Keiko Hashizume,0,0.410523285570305,-1.7160524796935888
2029801818,Some extensions to the lattice model for computer security,1992,16,1,2,1.0,2103022394,Jie Wu,0,0.9721064591318761,-0.19911150962022145
2017759573,Patterns for access control in distributed systems,2007,10,10,4,1.0,83918571,Maria M. Larrondo Petrie,0,-0.9852785961623357,1.057044482864768
2014216100,Misuse patterns for cloud computing,2011,9,13,2,1.0,2159420897,Keiko Hashizume,0,0.0040557659796233,0.2757546058061082
2019644624,Measuring the Level of Security Introduced by Security Patterns,2010,13,10,3,1.0,38953562,Hironori Washizaki,0,-1.4485450712102395,2.541692408645856
2016259974,Two security patterns least privilege and security logger and auditor,2011,6,9,1,1.0,2161860611,Eduardo B. Fernandez,0,-1.5518258541231373,2.3731019476713855
2036497706,Coordination of security levels for Internet architectures,1999,25,14,1,1.0,2161860611,Eduardo B. Fernandez,0,1.1662483149091354,-0.0715265620085892
2040283594,On building secure SCADA systems using security patterns,2009,11,18,3,1.0,83918571,Maria M. Larrondo Petrie,0,-0.012341974180489091,1.2896241609738313
2054493405,Security patterns and secure systems design,2007,19,6,1,1.0,2161860611,Eduardo B. Fernandez,0,-1.0294897711847644,1.9747418225545201
2036995325,A pattern for the WS-Trust standard for web services,2010,5,3,2,1.0,39211317,Ola Ajaj,0,0.0040557659796233,0.2757546058061082
2034350528,Patterns for the secure and reliable execution of processes,2008,17,1,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.09602735134178905,0.6849619620451437
2077254915,Secure and efficient key management in mobile ad hoc networks,2007,21,131,4,0.833333,76430789,Spyros S. Magliveras,0,0.21514476522820059,-1.449118017560356
2062034596,A worm misuse pattern,2010,9,5,2,1.0,38953562,Hironori Washizaki,0,0.05940095047987125,0.6960502266457337
2078503756,Refining the Pattern-Based Reference Model for Electronic Invoices by Incorporating Threats,2010,9,2,3,0.0,939322287,GÃ¼nther Pernul,0,0.0040557659796233,0.2757546058061082
2093087594,Securing distributed systems using patterns A survey,2012,126,30,3,1.0,2041291329,Katrina Falkner,0,-0.22684964772494434,0.5553590878829306
2094947788,Misuse patterns in VoIP,2007,8,8,3,1.0,83918571,Maria M. Larrondo Petrie,0,-0.6056493846248472,1.3236421426985006
2084510361,Securing analysis patterns,2007,18,17,1,1.0,2161860611,Eduardo B. Fernandez,0,-1.3598694034348564,2.2786073214831783
2088434560,Designing Secure SCADA Systems Using Security Patterns,2010,16,22,2,1.0,83918571,Maria M. Larrondo Petrie,0,-0.6573113497089397,1.4947398099261024
2087323886,Misuse patterns in VoIP,2009,12,15,2,1.0,83918571,Maria M. Larrondo Petrie,0,0.1461568669497504,0.3232566159520758
2120628527,A Pattern System for Access Control,2004,26,84,3,0.0,939322287,GÃ¼nther Pernul,0,-1.4263374043364558,1.5524447006265707
2138518497,Secure and efficient key management in mobile ad hoc networks,2005,22,95,3,0.833333,76430789,Spyros S. Magliveras,0,-0.16681075252277344,-2.1510582149604414
2132774419,Panel discussion managing digital identities challenges and opportunities,2007,0,0,4,0.0,624549756,Alfred Kobsa,0,-0.6344208721538709,0.417425821679117
2109388558,A Pattern-Driven Security Process for SOA Applications,2008,7,25,2,1.0,2019377778,Nelly A. Delessy,0,0.0040557659796233,0.2757546058061082
2112967367,An analysis of security issues for cloud computing,2013,75,368,3,0.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.21874469006849848,0.971579059212806
2110054482,A pattern language for security models,2001,22,132,2,0.0,2100230145,Rouyi Pan,0,-0.9045665804993677,1.8366505276358982
2119045836,Patterns to Support the Development of Privacy Policies,2009,6,14,2,0.0,262639835,Sergio Donizetti Zorzo,0,0.26727344541674364,1.6764709050673243
2113682708,Modeling Misuse Patterns,2009,15,30,2,1.0,38953562,Hironori Washizaki,0,-0.8187093905722286,1.3059022034767311
2107705874,Data base security requirements policies and models,1980,17,21,2,0.0,2123507833,Christopher J. Wood,0,-0.39270351314976754,2.6371489936366332
2128694663,The credentials pattern,2006,9,12,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.28169822513633497,0.5613561065790905
2183416693,Security in Voice over IP Networks,2005,4,0,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.7968480305633042,1.1855010511904323
2147415954,VoIP Network Forensic Patterns,2009,11,12,1,1.0,2161860611,Eduardo B. Fernandez,0,0.941872630663631,-0.162814781267628
2144677880,Security Patterns for Voice over IP Networks,2007,9,35,2,1.0,83918571,Maria M. Larrondo Petrie,0,0.031505444712812136,0.5401598909089347
2159951278,Patterns for security and privacy in cloud ecosystems,2015,16,15,2,0.640489,38953562,Hironori Washizaki,0,0.0817598110490932,2.176842990212252
2187401349,Security Patterns for Intrusion Detection Systems,2012,16,9,1,1.0,2161860611,Eduardo B. Fernandez,0,0.6861220258991029,1.2406076963657837
2181956322,A Pattern for the Secure Shell Protocol,2012,7,0,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.7342167042253219,-0.3720372234360087
2187587612,Should we use tactics or patterns to build secure systems,2012,21,2,2,0.666667,2152270766,HernÃ¡n Astudillo,0,-1.0876555168030038,1.9648872597754012
2182207357,Cloud Access Security Broker (CASB) A pattern for secure access to cloud services,2015,6,3,2,0.640489,38953562,Hironori Washizaki,0,0.05575088664719032,1.3162007896948957
2152176475,A microprocessor design for multilevel security,1988,1,1,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.3270658375144412,1.0262404869923767
2158145963,Eliciting Security Requirements through Misuse Activities,2008,14,53,3,1.0,1438645915,Michael VanHilst,0,-0.10068324383861793,0.5994644058282779
2146395073,Enterprise security pattern a new type of security pattern,2014,23,8,3,1.0,295270465,Santiago Moral Rubio,0,-0.7083383121299489,1.7000930226021143
2182711390,Wireless VoIP Network Forensics,2006,6,0,1,1.0,2161860611,Eduardo B. Fernandez,0,0.3259332239481683,0.5745734317069635
2167542066,A set of courses for teaching secure software development,2006,17,4,2,1.0,83918571,Maria M. Larrondo Petrie,0,-0.3133901261796913,2.582900646822119
2170702179,Using Security Patterns to Develop Secure Systems,2011,37,22,4,1.0,38953562,Hironori Washizaki,0,0.0040557659796233,0.2757546058061082
2257263546,Whitelisting firewall pattern (WLF),2013,2,0,3,1.0,83918571,Maria M. Larrondo Petrie,0,0.4602015820925714,0.5337500809426706
2215469144,Two patterns for cloud computing secure virtual machine image repository and cloud policy management point,2013,13,8,2,1.0,2159420897,Keiko Hashizume,0,-0.521590333209027,1.3215871648212763
2275795092,A pattern-driven process for secure service-oriented applications,2008,0,4,2,1.0,2019377778,Nelly A. Delessy,0,-1.0294897711847644,1.9747418225545201
2276232646,A Multi-Dimensional Classification for Users of Security Patterns,2008,0,2,3,1.0,1438645915,Michael VanHilst,0,0.0040557659796233,0.2757546058061082
2288404236,A Pattern for Whitelisting Firewalls (WLF),2013,2,1,3,0.0,2131677042,Bonilla Villarreal,0,-0.526146381444951,0.8118599469169969
2277536278,VoIP Network Security and Forensic Models Using Patterns,2007,0,0,1,1.0,2161860611,Eduardo B. Fernandez,0,0.3259332239481683,0.5745734317069635
2295102406,Preventing and unifying threats in cyberphysical systems,2016,3,2,1,1.0,2161860611,Eduardo B. Fernandez,0,0.21948310700027399,0.12435737480199316
2295271991,Two threat patterns that exploit &quot;security misconfiguration&quot; and &quot;sensitive data exposure&quot; vulnerabilities,2015,6,2,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.7302108464916238,2.1055610712723873
2295497821,Towards compliant reference architectures by finding analogies and overlaps in compliance regulations,2015,4,3,1,1.0,2161860611,Eduardo B. Fernandez,0,-1.3721930698182816,1.7734739921660752
2351815641,Software Secure Building Aspects in Computer,2013,6,0,2,0.0,2144179104,Leandro Antonelli,0,-1.7240856226371057,2.6159669502847107
2341223760,Database security,1990,28,27,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.07006130788812084,0.848215741017628
2346577419,A survey of compliance issues in cloud computing,2016,29,12,1,1.0,2161860611,Eduardo B. Fernandez,0,0.0040557659796233,0.2757546058061082
2399952951,Digital Signature with Hashing and XML Signature patterns,2009,5,10,2,1.0,2159420897,Keiko Hashizume,0,-0.8197780074196015,-1.1243602418292968
2418455664,Building Compliance and Security Reference Architectures (CSRA) for Cloud Systems,2016,14,2,1,1.0,2161860611,Eduardo B. Fernandez,0,0.0040557659796233,0.2757546058061082
2466716394,A pattern for the WS-SecureConversation standard for web services,2012,5,1,2,1.0,39211317,Ola Ajaj,0,-0.22903128421953425,0.012502524958045713
2476304629,Towards computer-oriented security patterns,2013,13,7,3,0.0,2131489612,Carsten Rudolph,0,-1.5701916516004581,2.2613307031054597
2484840843,Introduction to the Special Issue on Evaluating the Security of Complex Systems,2016,12,0,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.6105623688970215,2.832075820652662
2492600404,Building Secure Cloud Architectures Using Patterns,2016,0,1,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.32409323540744556,1.1528106569199716
2494376589,Wireless Network Security for Health Applications,2011,10,0,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.8046097670924691,2.153807533614724
2502940379,A Methodology to Develop Secure Systems Using Patterns,2006,0,87,4,1.0,83918571,Maria M. Larrondo Petrie,0,-0.9577274377907155,2.141525588910827
2544993249,A Misuse Pattern for Retrieving Data from a Database Using SQL Injection,2012,7,3,1,1.0,2161860611,Eduardo B. Fernandez,0,0.3132320780226591,0.3655844668586682
2518000570,A Metamodel for Security and Privacy Knowledge in Cloud Services,2016,10,4,5,0.568296,38953562,Hironori Washizaki,0,0.9493709643163016,2.3079168091608073
2534166438,Building Secure Systems From Threats to Security Patterns,2010,13,2,2,0.0,2103109555,Sergio Mujica,0,-0.7083383121299489,1.7000930226021143
2564766228,Mitigating security threats using tactics and patterns a controlled experiment,2016,25,0,4,0.0,309969368,Gilberto Pedraza Garcia,0,-1.1762337273416672,1.8109491022141697
2536062375,The secure and trustable distributed name system pattern,2014,6,0,1,1.0,2161860611,Eduardo B. Fernandez,0,-3.7249174927888005,1.1157958703679742
2555171021,A New Enterprise Security Pattern Secure Software as a Service (SaaS),2018,0,0,3,1.0,295270465,Santiago Moral Rubio,0,-1.0876555168030038,1.9648872597754012
2728230640,A UML-Based Methodology for Secure Systems The Design Stage,2005,0,10,3,1.0,83918571,Maria M. Larrondo Petrie,0,0.0040557659796233,0.2757546058061082
2589180140,The Authenticator Pattern,1999,5,57,1,1.0,2161860611,Eduardo B. Fernandez,0,-1.2886569417866234,-0.9069419622703248
2745808839,A threat pattern for the cross-site scripting (XSS) attack,2015,8,0,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.3659516155110648,1.7789855467405777
2803309472,The Secure Domain Name System Pattern,2014,6,0,2,0.0,106337501,Michael Van Hilst,0,1.7029826062605458,-0.2600589908962866
2885274739,Evaluating the degree of security of a system built using security patterns,2018,37,1,2,0.493366,38953562,Hironori Washizaki,0,-1.3721930698182816,1.7734739921660752
2885572060,A reference architecture for the container ecosystem,2018,10,5,2,0.0,2107813801,Madiha H. Syed,0,0.0040557659796233,0.2757546058061082
2909619827,A misuse Pattern for DDoS in the IoT,2018,5,1,2,0.0,2107813801,Madiha H. Syed,0,0.2294543438332882,0.8146208636549411
2896502468,A Survey of Network Function Virtualization Security,2018,26,6,1,1.0,2161860611,Eduardo B. Fernandez,0,0.0040557659796233,0.2757546058061082
2956042792,Using Security Patterns to Develop Secure Systemsâ€”Ten Years Later,2018,12,0,2,0.493366,38953562,Hironori Washizaki,0,0.0040557659796233,0.2757546058061082
2969088416,A Pattern for a Virtual Network Function (VNF),2019,14,0,1,1.0,2161860611,Eduardo B. Fernandez,0,0.0040557659796233,0.2757546058061082
2964984381,Landscape of IoT patterns,2019,32,4,4,0.0,38953562,Hironori Washizaki,0,-0.05244082497213276,1.2901966849964082
2967578939,A Misuse Pattern for Compromising VMs via Virtual Machine Escape in NFV,2019,15,1,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.14753072004060255,0.5146227915069015
2973916085,Analysis of threats and countermeasures in NFV use cases,2019,0,0,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.3383784544281044,0.15268826611744696
2965292960,Threats Against the Virtual Machine Environment of NFV,2019,16,0,1,1.0,2161860611,Eduardo B. Fernandez,0,0.0040557659796233,0.2757546058061082
2993924676,BlockBD a security pattern to incorporate blockchain in big data ecosystems,2019,24,0,3,0.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.22744264545446174,0.7376679111167217
