1543419112,Password-Only Authenticated Key Exchange Between Two Agents in the Four-Party Setting,2007,26,0,3,0,2127395087,Dongho Won,0,-1.9044900788371055,-1.824881530726228
1525515022,Efficient RFID authentication protocol for minimizing RFID tag computation,2006,22,4,6,0,2125869678,Keunwoo Rhee,0,-0.8748040655217162,-0.6095244269477326
1490562185,An RFID system based MCLT system with improved privacy,2006,26,1,7,0,2118809145,Namje Park,0,-0.2727120429322435,0.5760045051417008
1481962261,Challenge-eesponse based RFID authentication protocol for distributed database environment,2005,12,187,4,0,2125869678,Keunwoo Rhee,0,-1.8430192634900264,-2.2935373458841397
1564615211,Infringing key authentication of an ID-based group key exchange protocol using binary key trees,2007,8,0,5,0,2100746464,Ung Mo Kim,0,-1.119043856670626,-3.2364827297857457
1520636161,RFID system with fairness within the framework of security and privacy,2005,20,17,5,0,2125869678,Keunwoo Rhee,0,0.26876265876716116,1.5034229564852528
1513471894,Security techniques based on EPC gen2 tag for secure mobile RFID network services,2006,14,0,5,0,2118809145,Namje Park,0,-0.17559339417969924,2.981985639920799
1843997004,Confidence value based multi levels of authentication for ubiquitous computing environments,2006,3,3,4,0,2127395087,Dongho Won,0,-0.3857762024513458,0.3785705487687621
1892802630,Detection of malware propagation in sensor Node and botnet group clustering based on e-mail spam analysis,2015,21,0,2,0,2487939700,Hesun Cho,0,-0.08653394792626498,0.7157229810957451
1982591334,Construction of a secure two-factor user authentication system using fingerprint information and password,2014,25,10,1,0,2493864778,Jin Kwak,0,-2.1850820968887525,-1.741507840681654
1980953997,Electricity Consumption Information Transmission Protocol with ID-based Key Distribution Method,2012,1,0,1,0,2493864778,Jin Kwak,0,-0.18763062976408074,-0.5992088492406363
1965537332,Privacy Protection Based Secure Data Transaction Protocol for Smart Sensor Meter in Smart Grid,2013,17,0,1,0,2493864778,Jin Kwak,0,0.155870422438688,-0.3611899258997246
1972759735,Public Key based Secure Data Management Scheme for the Cloud Data Centers in Public Institution,2013,0,2,1,0,2493864778,Jin Kwak,0,-0.5651206386453371,-0.28860553619859464
1965903335,A Study on USIM Card Based User and Device Authentication Scheme in the Smartwork,2013,1,2,1,0,2493864778,Jin Kwak,0,-1.3879728882166735,-0.2063253192755104
2017503096,DDoS Attack Application Detection Method with Android Logging System,2014,1,0,1,0,2493864778,Jin Kwak,0,0.0040557659796233,0.2757546058061082
2025069873,Security Management Architecture for Secure Smartwork Center,2013,1,1,1,0,2493864778,Jin Kwak,0,0.3001527470877692,1.6754274990183944
2036439773,A Study on User Authentication Methodology Using Numeric Password and Fingerprint Biometric Information,2013,10,7,5,0,2108107707,Sunghyu Han,0,-1.9667940715695913,-1.333460992651996
2048538748,A Study on Cloud Database Management System Protection Profile for the Secure Cloud Environment,2014,7,0,1,0,2493864778,Jin Kwak,0,0.4559130799154713,0.6551715613830982
2060813689,Secure and Efficient User Authentication Scheme in Ubiquitous Wireless Sensor Networks,2014,15,2,1,0,2493864778,Jin Kwak,0,-1.4464677568601008,-1.120290619481055
2084073999,Secure Data Transaction Protocol for Privacy Protection in Smart Grid Environment,2012,6,0,1,0,2493864778,Jin Kwak,0,-0.15825672836253543,-0.2836855255356178
2097883729,EPC Tag Authentication with Randomized Characteristics for Strong Privacy,2006,5,0,1,0,2493864778,Jin Kwak,0,-0.09277677301221547,0.9316312220805116
2126884199,Security analysis and applications of standard key agreement protocols,2003,8,6,4,0,2127395087,Dongho Won,0,-0.28026049282597665,-1.4090957420335264
2136067869,Analyses of Security Vulnerabilities and Requirements for Wireless Security Monitoring in the Smartwork Environment,2011,0,0,1,0,2493864778,Jin Kwak,0,0.6321629624918111,0.7414494165704067
2124975781,Context-Aware Information-Based Access Restriction Scheme for Cloud Data,2013,4,4,1,0,2493864778,Jin Kwak,0,-0.5239089637151915,1.2163145732109069
2133964285,A Practical Proxy Device for Protecting RFID Tags Identifier,2007,9,0,3,0,2138196911,Kouichi Sakurai,0,-0.15455148218442355,0.5548174059298603
2119407118,WIPI mobile platform with secure service for mobile RFID network environment,2006,10,112,5,0,2118809145,Namje Park,0,0.0040557659796233,0.2757546058061082
2140856918,Secure data management scheme in the cloud data center,2014,3,1,1,0,2493864778,Jin Kwak,0,0.04930021705581009,0.8155841004837093
2168478247,Access-control-based Efficient Privacy Protection Method for Social Networking Services,2013,13,3,1,0,2493864778,Jin Kwak,0,0.03709021992767196,0.816809201787197
2169452652,Privacy Enhanced Authentication Protocol for RFID Tag System Security,2007,12,2,1,0,2493864778,Jin Kwak,0,-0.44256139603261246,-0.04206728001177421
2188307830,Improved Secure Anonymous Authentication Scheme for Roaming Service in Global Mobility Networks,2012,0,17,1,0,2493864778,Jin Kwak,0,-1.1146421614752187,-0.0676062103141759
2188510847,Countermeasure of NFC relay attack with jamming,2015,7,4,5,0,2167974701,Manpyo Hong,0,-0.5827723358226328,0.2796586863020922
2263389177,Research on android malware permission pattern using permission monitoring system,2016,10,2,3,0,2140938466,Seung Hwan Ju,0,-0.6326693932581252,1.723445054724061
2264707680,Study on Analysis Methodology for Android Applications,2013,0,3,3,0,2140938466,Seung Hwan Ju,0,-0.36061757726796867,0.8399014137094405
2301473744,Automatic malware mutant detection and group classification based on the n-gram and clustering coefficient,2018,16,10,2,0,2140497357,Youngsang Shin,0,0.05940095047987125,0.6960502266457337
2336017082,Group Key Management Method for Secure Device in Smart Home Environment,2015,5,2,2,0,2484772446,Ho Seok Ryu,0,0.21133296166937,0.11227353109917966
2336783690,Mutual Authentication and Key establishment mechanism using DCU certificate in Smart Grid,2012,5,9,2,0,2150657235,Soo Hyun Oh,0,-0.5713532602295189,-0.09607118086808017
2360524942,Government Information Security System with ITS Product Pre-qualification,2009,5,0,1,0,2493864778,Jin Kwak,0,-0.8517389678252577,3.005892279742833
2377502939,Improved Strong Password Mutual Authentication Protocol to Secure on Replay Attack,2010,0,0,1,0,2493864778,Jin Kwak,0,-2.3104146833500976,-1.6195519129252909
2396107483,Analysis of Privacy threats and Security mechanisms on Location-based Service,2009,0,0,1,0,2493864778,Jin Kwak,0,-0.0378931964430924,0.9688750296109994
2396347147,OPENID BASED USER AUTHENTICATION SCHEME FOR MULTI-CLOUDS ENVIRONMENT,2013,15,3,1,0,2493864778,Jin Kwak,0,-2.177461792290797,-1.5637489197204595
2404896468,Effective and Reliable Malware Group Classification for a Massive Malware Environment,2016,12,6,1,0,2493864778,Jin Kwak,0,-0.25703506162156664,1.4328710853034878
2405331073,Design of Improved Authentication Protocol for Sensor Networks in IoT Environment,2015,4,1,2,0,2406956126,Deuk Hun Kim,0,-1.0823429471688553,-1.2503640673344056
2417204829,Enhanced SDIoT Security Framework Models,2016,14,10,1,0,2493864778,Jin Kwak,0,0.042330306107588624,0.9550951484862609
2494735878,Secure Data Access Control Scheme for Smart Home,2015,4,4,2,0,2484772446,Ho Seok Ryu,0,0.34281179816120355,0.7847130277802029
2546114479,The Study on The Security Solutions of USB Memory,2009,3,2,3,0,2133894065,Im Yeong Lee,0,-1.050350197213462,1.8043755679826974
2554961079,Security Enhanced Dynamic ID based Remote User Authentication Scheme for Multi-Server Environments,2015,12,0,1,0,2493864778,Jin Kwak,0,-1.2568735635385666,-0.2320361719082761
2609248366,Anomaly Detection Using Visualization-based Network Forensics,2017,0,0,4,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
2613137364,Implementation of Permission Management Method for Before and After Applications the Update in Android-based IoT Platform Environment,2017,0,1,1,0,2493864778,Jin Kwak,0,0.1822731046919942,0.706777145399998
2613283636,Smart Card-Based Secure Authentication Protocol in Multi-Server IoT Environment,2017,16,5,1,0,2493864778,Jin Kwak,0,-2.1799404211691487,-1.5396792643837098
2605750223,Cryptanalysis and improvement of password authenticated key exchange scheme between clients with different passwords,2004,0,2,3,0,2127395087,Dongho Won,0,-2.3730252469139366,-2.2939227711012027
2605120547,VANET Privacy Assurance Architecture Design,2016,0,0,3,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
2732773510,A Study on the Smartcard-Based Authentication Protocol Design with Advanced Security in the Multiple Server Environments,2017,0,0,1,0,2493864778,Jin Kwak,0,-2.282554636176553,-1.53456683694229
2609048388,A Study on the Clustering method for Analysis of Zeus Botnet Attack Types in the Cloud Environment,2017,0,0,1,0,2493864778,Jin Kwak,0,0.0276768635562398,0.43821742870159186
2796820323,RFID system with fairness within the framework of security and privacy,2005,0,0,5,0,2125869678,Keunwoo Rhee,0,-0.30979383689069695,0.6652019513689096
2894277359,The Framework of 3P-Based Secure eHealth-Information System,2018,2,0,1,0,2493864778,Jin Kwak,0,-0.41432182109143706,0.3512721783566519
2979377112,Hybrid Cryptosystem providing Implicit Authentication for sender,2002,0,0,3,0,2127395087,Dongho Won,0,-0.21587669186000827,-1.014627316571764
