2100363292,Using Keystroke Analysis as a Mechanism for Subscriber Authentication on Mobile Handsets,2003,16,16,3,0.0,1119762491,Steven Furnell,0,-0.471657473344019,-0.533569166834558
2129347810,Authentication of users on mobile telephones - A survey of attitudes and practices,2005,6,165,2,0.0,1119762491,Steven Furnell,0,-1.7268953542472383,-0.8380972123935712
2132850642,A response selection model for intrusion response systems Response Strategy Model RSM,2014,29,4,4,0.0,1119762491,Steven Furnell,0,2.4421727585261417,1.6002845141867885
2130276094,A distributed and cooperative user authentication framework,2010,19,12,2,0.0,1119762491,Steven Furnell,0,-0.4896226676800099,0.03554720165171603
2106953071,Continuous user authentication using multi-modal biometrics,2015,35,43,4,0.0,82697268,Valerio Biscione,0,-1.1550317525530969,-0.20582908442941977
2143625384,Behaviour Profiling on Mobile Devices,2010,49,29,2,0.623879,2054322300,Maria Papadaki,0,-0.27887978630900384,0.35539114898030405
2134678718,An agent based business aware incident detection system for cloud environments,2012,35,52,3,1.0,223589352,Frank Doelitzscher,0,0.13679434731489165,0.6751406926737795
2154123601,Authenticating mobile phone users using keystroke analysis,2006,13,257,2,0.0,1119762491,Steven Furnell,0,-0.7402195961763488,-0.04681046717519027
2154358621,Evaluation of anomalyâ€based IDS for mobile devices using machine learning classifiers,2012,23,58,5,0.0,151545673,Georgios Kambourakis,0,0.2616617317715137,0.6887826334339963
2151579438,Advanced user authentication for mobile devices,2007,17,124,2,0.0,1119762491,Steven Furnell,0,-1.8722975894175884,-1.475544803086543
2151585657,User perception of the security &amp; privacy concerns of RFID technology,2007,13,1,2,0.357143,2112041349,Christopher Bolan,0,0.4845484211359083,1.29064774007298
2149038394,What Is Really Being Achieved with User Authentication,2011,0,0,1,1.0,2115948013,Nathan Clarke,0,-1.8965264652832308,-1.5897628642713117
2257985229,Continuous and transparent multimodal authentication reviewing the state of the art,2016,119,14,4,0.925926,100497328,Ingo Stengel,0,-1.797071500711891,-1.1103310834409466
2214061994,Security Privacy and Usability â€“ A Survey of Usersâ€™ Perceptions and Attitudes,2015,7,2,6,1.0,100497328,Ingo Stengel,0,-0.38304338986788333,0.5680767352679885
2259470974,A forensic acquisition and analysis system for IaaS,2016,46,10,3,0.0,1119762491,Steven Furnell,0,0.0040557659796233,0.2757546058061082
2265415932,An Identification of Variables Influencing the Establishment of Information Security Culture,2015,27,9,2,0.0,1119762491,Steven Furnell,0,-0.14086593392394414,2.482795222272163
2292629948,Sun Behind Clouds - On Automatic Cloud Security Audits and a Cloud Audit Policy Language,2013,20,17,4,0.0,62596726,Thomas Ruebsamen,0,-0.3383784544281044,0.15268826611744696
2290345351,Transparent authentication systems for mobile device security A review,2015,51,7,2,0.0,1119762491,Steven Furnell,0,-0.5842685611138131,-0.08395218622303395
2291759867,Awareness behaviour and culture The ABC in cultivating security compliance,2015,11,5,2,0.0,1119762491,Steven Furnell,0,0.7731334850449105,2.0723397713949145
2371428279,Evidence Collection in Cloud Provider Chains,2016,0,0,3,0.0,1983909069,Thomas RÃ¼bsamen,0,0.2213500770058476,0.1719021663833958
2466963206,A survey of continuous and transparent multibiometric authentication systems,2015,0,3,3,1.0,100497328,Ingo Stengel,0,-2.17055069281036,-1.831080896861633
2493508814,Proactive biometric-enabled forensic imprinting,2016,24,1,2,0.0,1119762491,Steven Furnell,0,-0.15899937449378837,0.7395652439051639
2494069696,Software Defined Privacy,2016,18,6,2,1.0,1987422652,Martin Knahl,0,0.7809203691141892,2.0207774504121385
2509253603,Device- versus Network-Centric Authentication Paradigms for Mobile Devices Operational and Perceptual Trade-Offs,2007,6,1,3,0.0,1119762491,Steven Furnell,0,-1.1544651047564223,-0.24712935428271124
2573113293,Leveraging biometrics for insider misuse identification,2016,0,0,2,0.0,1119762491,Steven Furnell,0,-0.44222350531363613,0.43548146114813885
2566300182,A Forensic Acquisition and Analysis System for IaaS Architectural Model and Experiment,2016,24,1,3,0.0,1119762491,Steven Furnell,0,-0.12799729377724975,0.05841105686867601
2516078906,A suspect-oriented intelligent and automated computer forensic analysis,2016,13,12,3,0.0,410472026,M. Al Fahdi,0,0.05940095047987125,0.6960502266457337
2523039601,Adaptive Behavioral Profiling for Identity Verification in Cloud Computing A Model and Preliminary Analysis,2016,32,1,1,1.0,2115948013,Nathan Clarke,0,0.015245780877612549,0.7423220265691124
2593911197,Insider misuse identification using transparent biometrics,2017,27,3,2,0.0,1119762491,Steven Furnell,0,-0.41439332080289043,0.6697215917921412
2610056965,A forensic acquisition based upon a cluster analysis of non-volatile memory in IaaS,2017,22,1,3,0.0,1119762491,Steven Furnell,0,-0.12799729377724975,0.05841105686867601
2614088049,A two-tier intrusion detection system for mobile ad hoc networks A friend approach,2006,0,0,1,1.0,2115948013,Nathan Clarke,0,0.13679434731489165,0.6751406926737795
2587847577,Information security policies A review of challenges and influencing factors,2016,26,12,2,0.0,1119762491,Steven Furnell,0,-0.1444742583194293,3.3089565128441065
2736089194,A novel privacy preserving user identification approach for network traffic,2017,53,11,3,0.0,1119762491,Steven Furnell,0,0.5317957778070168,0.785246373836709
2588930679,Activity Recognition using wearable computing,2016,27,9,1,1.0,2115948013,Nathan Clarke,0,-0.630894439180718,-0.04567668580264762
2588937729,User profiling from network traffic via novel application-level interactions,2016,17,7,2,0.0,1119762491,Steven Furnell,0,0.09185462073762597,0.2861171120998424
2743974309,Insider Misuse Attribution using Biometrics,2017,29,3,2,0.0,1119762491,Steven Furnell,0,-0.11319053412970215,-0.3574387382794928
2801894056,An analysis of home user security awareness &amp; education,2017,22,1,2,0.0,1119762491,Steven Furnell,0,-0.22098582550624893,1.3837638845948623
2883479305,Biometrically Linking Document Leakage to the Individuals Responsible,2018,21,0,3,0.0,1119762491,Steven Furnell,0,-1.1279906673768036,0.3206422779209298
2887426551,A Novel Model for Monitoring Security Policy Compliance,2016,13,2,2,0.0,1119762491,Steven Furnell,0,-0.3383784544281044,0.15268826611744696
2889081541,Inhabiting the Biometric Society,2018,0,1,2,0.0,1119762491,Steven Furnell,0,-0.44222350531363613,0.43548146114813885
2901490087,Misuse detection in a simulated IaaS environment,2018,20,0,1,1.0,2115948013,Nathan Clarke,0,-0.10552169430096255,1.4326735836692228
2921746525,A novel behaviour profiling approach to continuous authentication for mobile applications,2019,0,2,2,0.0,1119762491,Steven Furnell,0,-1.0715678035300087,1.2548090596091335
2914633193,Securing Cloud Storage by Transparent Biometric Cryptography,2018,20,0,2,0.384615,1971221832,Bogdan Ghita,0,0.029517986274869314,-0.7958784708755398
2908410535,The Current Situation of Insider Threats Detection An Investigative Review,2018,15,0,2,0.0,1119762491,Steven Furnell,0,-0.03407514423212038,0.9081370543336325
2946514522,A proactive malicious software identification approach for digital forensic examiners,2019,45,1,1,1.0,2115948013,Nathan Clarke,0,0.05940095047987125,0.6960502266457337
2937406434,A novel transparent user authentication approach for mobile applications,2018,21,0,3,0.0,1119762491,Steven Furnell,0,-1.131237193172499,-0.13276354047121236
