1577715605,Secure evaluation of private linear branching programs with medical applications,2009,42,87,3,0.0,1928303323,Riccardo Lazzeretti,0,0.656925896770584,-0.24081110764063035
1586851617,Secure VPNs for Trusted Computing Environments,2009,32,8,2,1.0,2112005546,Steffen Schulz,0,-1.1338380626971067,0.15091747680025938
1605203549,On the security of PAS (predicate-based authentication service),2009,0,0,4,0.0,2031739455,Hassan Jameel Asghar,0,-1.811875577621136,-1.1179365245053097
1631846088,Stitching the gadgets on the ineffectiveness of coarse-grained control-flow integrity protection,2014,29,174,4,0.0,126037460,Fabian Monrose,0,-0.3781746061245683,0.5397696503028828
1605557845,Readactor Practical Code Randomization Resilient to Memory Disclosure,2015,53,131,6,0.714286,174832146,Andrei Homescu,0,0.0040557659796233,0.2757546058061082
1802652384,CrowdShare secure mobile resource sharing,2013,8,15,2,0.833333,1326634782,Elena Reshetova,0,0.24642850462835875,0.476945802358417
1587520058,On RFID privacy with mutual authentication and tag corruption,2010,34,18,4,1.0,240619246,Frederik Armknecht,0,-0.39658704462445743,0.7412468691235592
1674026484,How to Break a Semi-anonymous Fingerprinting Scheme,2001,19,8,1,1.0,2120420677,Ahmad Reza Sadeghi,0,0.2725486705900436,0.16314912771124584
1579022713,A Demonstrative Ad Hoc Attestation System,2008,24,10,2,1.0,1810666452,Endre Bangerter,0,-0.6753316391000513,0.36948858425182857
1881177504,Anonymizer-Enabled Security and Privacy for RFID,2009,55,31,3,0.519913,2030694586,Ivan Visconti,0,0.6868955029515741,0.6283290378614125
1810933997,Zero-Knowledge Watermark Detection and Proof of Ownership,2001,25,89,2,1.0,1270610900,AndrÃ© Adelsbach,0,0.6166816190952188,-0.28373249037718595
1598234123,Proving Ownership of Digital Content,1999,19,59,2,0.0,1270610900,AndrÃ© Adelsbach,0,0.2977030333544188,0.42209627204681427
1598491617,Embedded SFE offloading server and network using hardware tokens,2010,36,46,1,1.0,2120420677,Ahmad Reza Sadeghi,0,-0.17142785716706097,-0.37215495264290716
1696444595,Secure multi-coupons for federated environments privacy-preserving and customer-friendly,2008,22,10,3,1.0,240619246,Frederik Armknecht,0,-0.6771611306926731,0.26943991110147003
1820925235,On the Insecurity of Non-invertible Watermarking Schemes for Dispute Resolving,2003,16,19,3,0.652643,744403649,Stefan Katzenbeisser,0,-0.08255738578172478,-1.0612159247083304
1821409700,Trustworthy clouds underpinning the future internet,2011,18,20,2,0.0,2048769069,Matthias Schunter,0,0.0040557659796233,0.2757546058061082
1823532151,A computational model for watermark robustness,2006,27,20,3,0.284494,744403649,Stefan Katzenbeisser,0,0.058847250854921616,0.18503768439304477
1582705293,Trusted computing special aspects and challenges,2008,45,50,1,1.0,2120420677,Ahmad Reza Sadeghi,0,-0.9015358694257578,0.4208156802666291
1963947298,Just-In-Time Code Reuse On the Effectiveness of Fine-Grained Address Space Layout Randomization,2013,46,290,4,0.0,126037460,Fabian Monrose,0,-0.6930973221018842,0.8934852992714646
1782160362,The Silence of the LANs Efficient Leakage Resilience for IPsec VPNs,2012,37,9,5,0.0,563070656,Vijay Varadharajan,0,-1.230468660422979,0.30713008819144516
1658739283,ASM a programmable interface for extending android security,2014,28,73,2,0.0,1999189064,William Enck,0,0.4383061272865736,0.9499614453520708
1968072545,You Can Call but You Cant Hide Detecting Caller ID Spoofing Attacks,2014,3,15,3,0.952381,2105054987,Hossen Mustafa,0,-1.1519704974026999,-0.10609226510667456
1976883562,Mobile Platform Security,2014,62,13,3,0.833333,1326634782,Elena Reshetova,0,-0.32409323540744556,1.1528106569199716
1966580423,A trusted versioning file system for passive mobile storage devices,2014,25,16,2,1.0,2094986108,Marcel Winandy,0,-0.8133455813359459,-0.017997649191832173
1968465951,SEDA Scalable Embedded Device Attestation,2015,52,92,4,0.0,465425324,Gene Tsudik,0,-0.21776917419860883,0.5819832673232873
1975452462,Towards multilateral secure digital rights distribution infrastructures,2005,26,10,3,0.983949,1270610900,AndrÃ© Adelsbach,0,-0.1787888713755008,0.7081948622530759
1967075899,TCG inside a note on TPM specification compliance,2006,10,68,5,1.0,142891155,Christian StÃ¼ble,0,-0.43812867644675546,0.08737441719548109
1982829328,ROPdefender a detection tool to defend against return-oriented programming attacks,2011,43,195,3,1.0,2094986108,Marcel Winandy,0,-1.1180566081538228,0.5596738011988476
1983175103,CyCAR2013 first international academic workshop on security privacy and dependability for cybervehicles,2013,0,0,3,0.307362,270906047,Farinaz Koushanfar,0,0.15621219285428908,0.08121447617227841
1969252399,EDA for secure and dependable cybercars challenges and opportunities,2012,37,34,2,0.307362,270906047,Farinaz Koushanfar,0,0.0040557659796233,0.2757546058061082
1992561015,Advanced techniques for dispute resolving and authorship proofs on digital works,2003,16,25,2,1.0,1270610900,AndrÃ© Adelsbach,0,0.0040557659796233,0.2757546058061082
2004877887,Gadge me if you can secure and efficient ad-hoc instruction-level randomization for x86 and ARM,2013,22,50,3,1.0,2102726817,Lucas Davi,0,-1.7098076498529065,-0.20586510068998562
1987369835,Mobile security and privacy the quest for the mighty access control,2013,8,5,1,1.0,2120420677,Ahmad Reza Sadeghi,0,-0.7182028865088707,1.4523772073660968
1989255032,Practical and lightweight domain isolation on Android,2011,26,161,3,1.0,1964698894,Sven Bugiel,0,-0.8050188282019902,1.6581817531682113
1996475033,Mobile Trusted Computing,2014,73,24,4,0.0,1923674165,Carlos V. Rozas,0,-2.4204314285120256,-0.05686452760587164
2003582931,Watermark detection with zero-knowledge disclosure,2003,27,34,3,0.652643,744403649,Stefan Katzenbeisser,0,0.30344559416979217,-0.4215996591513544
1989734217,PSiOS bring your own privacy &amp; security to iOS devices,2013,18,32,3,0.686275,2035582089,Ralf Hund,0,-1.3721930698182816,1.7734739921660752
2001978806,Losing Control On the Effectiveness of Control-Flow Integrity under Stack Attacks,2015,49,63,4,0.0,2061291788,Michael Franz,0,-0.5507627615573311,1.524234358858592
1989875432,The Silence of the LANs Efficient Leakage Resilience for IPsec VPNs,2014,45,5,3,0.0,563070656,Vijay Varadharajan,0,-1.2486042988448696,0.9202910760353614
1996931407,Return-oriented programming without returns,2010,28,339,4,0.0,242611019,Hovav Shacham,0,-1.1845336834478517,1.1570543639328077
2000553066,Beasty Memories The Quest for Practical Defense against Code Reuse Attacks,2014,5,0,2,1.0,2102726817,Lucas Davi,0,-0.6374321313972565,0.7165519675208408
2000600322,Breaking e-banking CAPTCHAs,2010,45,45,2,0.35545,2113293681,Shujun Li,0,-0.7244825449800756,0.30822420515224686
2001084165,TASTY tool for automating secure two-party computations,2010,52,289,3,0.833333,111510985,Wilko Henecka,0,1.3631863248393188,-0.6538230391553886
2022413220,Its a TRaP Table Randomization and Protection against Function-Reuse Attacks,2015,37,66,7,0.0,297668329,Stijn Volckaert,0,0.1639362940477497,0.6530314529854678
2020926403,Poster control-flow integrity for smartphones,2011,8,3,5,0.562853,1922185186,Manuel Egele,0,-1.3325026984974713,0.2029676555647352
2031481606,Context-Based Zero-Interaction Pairing and Key Evolution for Advanced Personal Devices,2014,15,65,2,1.0,1991587134,Markus Miettinen,0,-0.2558656733054443,0.6298621486781488
2014067678,I Know Where You are Proofs of Presence Resilient to Malicious Provers,2015,15,17,3,0.211232,270906047,Farinaz Koushanfar,0,0.015245780877612549,0.7423220265691124
2021179554,Flexible and secure enterprise rights management based on trusted virtual domains,2008,28,27,6,0.0,115695777,Rani Husseiki,0,-0.2783840332234075,0.08444022674460873
2024675214,A security framework for the analysis and design of software attestation,2013,31,67,4,0.958876,240619246,Frederik Armknecht,0,-0.4111197283336127,0.5458995006230416
2019627667,A practical property-based bootstrap architecture,2009,15,17,2,1.0,142891155,Christian StÃ¼ble,0,-1.257908124761987,-0.21147809362715553
2016680626,Smart keys for cyber-cars secure smartphone-based NFC-enabled car immobilizer,2013,24,27,3,1.0,1877756827,Christoph Busold,0,0.17970784319744704,0.4760100267867172
2032546834,Poster practical embedded remote attestation using physically unclonable functions,2011,13,6,4,1.0,2054891809,Unal Kocabas,0,-1.1389069598186126,-0.1324582584920023
2027486827,The rise fall and reincarnation of trusted computing,2012,0,0,1,1.0,2120420677,Ahmad Reza Sadeghi,0,-1.0482337507881023,-0.012610363866898289
2050529434,Property-based attestation for computing platforms caring about properties not mechanisms,2004,19,374,2,1.0,142891155,Christian StÃ¼ble,0,-1.8803861925324863,1.251292017029969
2045870587,Proving a WS-federation passive requestor profile with a browser model,2005,22,20,2,0.0,149593943,Thomas GroÎ²,0,-0.8173402404244724,0.283013206116821
2033593513,Isomeron Code Randomization Resilient to (Just-In-Time) Return-Oriented Programming,2015,42,101,4,0.0,126037460,Fabian Monrose,0,-0.612171748871383,0.37625676701556804
2039097543,Patterns for Secure Boot and Secure Storage in Computer Systems,2010,5,20,2,1.0,2094986108,Marcel Winandy,0,-0.6655739366848487,0.6947136416967343
2042849794,Studieren mit Sicherheit in Bochum Die StudiengÃ¤nge zum Thema IT-Sicherheit,2007,0,0,2,0.251331,356053134,Christof Paar,0,0.0040557659796233,0.2757546058061082
2046480630,Short paper lightweight remote attestation using physical functions,2011,23,44,3,1.0,2112005546,Steffen Schulz,0,-0.3686469848377726,-0.16062872687658186
2051912576,Trusted virtual domains Color your network,2010,14,11,4,0.886247,142891155,Christian StÃ¼ble,0,0.194380164739137,0.28807148737540206
2055529357,An efficient implementation of trusted channels based on openssl,2008,16,42,6,0.666667,93471263,Davide Vernizzi,0,-0.6235170077016475,0.702855643737306
2048714945,XiOS Extended Application Sandboxing on iOS,2015,28,9,3,1.0,1609685955,Razvan Deaconescu,0,0.1753952374271787,0.3328402554058554
2076895302,Securing Legacy Software against Real-World Code-Reuse Exploits Utopia Alchemy or Possible Future ,2015,50,9,2,1.0,2102726817,Lucas Davi,0,0.1639362940477497,0.6530314529854678
2058355460,Do I know you efficient and privacy-preserving common friend-finder protocols and applications,2013,49,30,2,0.0246419,221486981,Emiliano De Cristofaro,0,0.9316194855128326,1.5563569290738695
2063724771,Automated Synthesis of Optimized Circuits for Secure Computation,2015,41,40,3,0.211232,270906047,Farinaz Koushanfar,0,1.0148279357837102,-0.17555436131222457
2062114855,Towards multilaterally secure computing platforms-with open source and trusted computing,2005,40,11,2,1.0,142891155,Christian StÃ¼ble,0,-0.26340009113327734,0.9100882254382333
2070975604,Breaking Randomized Linear Generation Functions Based Virtual Password System,2010,37,14,2,0.35545,2113293681,Shujun Li,0,-2.299536298077948,-1.6097602162952205
2069382570,Secure object identification or solving the Chess Grandmaster Problem,2003,30,29,3,1.0,25520755,Ammar Alkassar,0,0.09458599116408749,0.2539764033489305
2067673420,Poster the quest for security against privilege escalation attacks on android,2011,7,6,3,1.0,1964698894,Sven Bugiel,0,-0.4434031743531846,2.079300200039864
2065955975,Security and privacy challenges in industrial internet of things,2015,63,309,3,0.0,2004230566,Michael Waidner,0,0.22405969041038287,0.8217604042694737
2099424498,Phishing Phishers - Observing and Tracing Organized Cybercrime,2007,19,15,3,1.0,224658985,Sebastian Gajek,0,0.26462615715104326,0.24822525625029496
2087804676,Unsafe exposure analysis of mobile in-app advertisements,2012,25,344,2,0.0,2101920419,Xuxian Jiang,0,-0.38297672827465196,0.46125068598901287
2100522838,Secure software delivery and installation in embedded systems,2005,38,16,2,0.983949,1270610900,AndrÃ© Adelsbach,0,-0.18264749165827257,-0.7748102440434144
2097622523,Physically Unclonable Functions (PUFs) Applications Models and Future Directions,2015,110,12,2,1.0,2112059373,Christian Wachsmann,0,-0.4489106985749754,-0.20837330228823148
2097841003,Towards Trustworthy Online Voting,2006,14,8,3,1.0,25520755,Ammar Alkassar,0,-0.023163935054009765,0.33496531794128204
2103966159,Securing the e-health cloud,2010,20,194,2,1.0,2094986108,Marcel Winandy,0,-0.11694976160927432,2.4658087331572065
2104283247,Linkable democratic group signatures,2006,26,18,2,0.555556,1588396689,Mark Manulis,0,-0.26453467382559526,-1.1761087808789363
2086757616,Complementing zero-knowledge watermark detection Proving properties of embedded information without revealing it,2005,41,6,2,1.0,1970459335,Markus Rohe,0,0.6251253918838869,-0.567789299932088
2104559655,A privacy-protecting coupon system,2005,43,23,3,0.0,2043669156,Matthias Enzmann,0,0.3294187587979487,-0.5604830112964289
2080047241,Overcoming the obstacles of zero-knowledge watermark detection,2004,32,17,3,1.0,1270610900,AndrÃ© Adelsbach,0,0.6225675638185036,-0.5738813886047684
2099180072,Provably secure browser-based user-aware mutual authentication over TLS,2008,37,26,3,0.747126,224658985,Sebastian Gajek,0,-1.1355717825256164,-0.6451241755930133
2114431000,A Pattern for Secure Graphical User Interface Systems,2009,12,11,2,1.0,2094986108,Marcel Winandy,0,-0.6679132646858321,-0.07201887968629798
2114476616,A Formal Foundation for the Security Features of Physical Functions,2011,34,45,4,1.0,240619246,Frederik Armknecht,0,0.1839344504896279,-0.6138005850442395
2141204880,Physical security bounds against tampering,2006,20,2,2,0.251331,356053134,Christof Paar,0,0.10827996453621959,0.18223958017003702
2109014781,Beyond secure channels,2007,17,79,3,0.0,119087725,Yacine Gasmi,0,-0.5628911724473648,0.2866722599787134
2127022500,hPIN/hTAN low-cost e-banking secure against untrusted computers,2010,0,2,2,0.35545,2113293681,Shujun Li,0,-0.17023567887884133,0.29168231663369415
2133145607,TruWallet trustworthy and migratable wallet-based web authentication,2009,41,30,3,0.650464,224658985,Sebastian Gajek,0,-0.5729978990452333,-0.6576764217837531
2112938218,Property-based taming of lying mobile nodes,2006,7,1,2,0.555556,1588396689,Mark Manulis,0,-0.8932337363022745,-0.8612162267922787
2113211516,Tetherway a framework for tethering camouflage,2012,33,11,4,0.0,563070656,Vijay Varadharajan,0,0.0040557659796233,0.2757546058061082
2128171167,Hardware-Assisted Fine-Grained Control-Flow Integrity Towards Efficient Protection of Embedded Systems Against Software Exploitation,2014,20,69,3,0.0,27801536,Patrick Koeberl,0,-0.17324153726119554,0.6587671663167594
2128329999,On the Security of PAS (Predicate-Based Authentication Service),2009,26,21,4,0.0,2031739455,Hassan Jameel Asghar,0,-1.811875577621136,-1.1179365245053097
2122718825,Token-based cloud computing secure outsourcing of data and arbitrary computations with lower latency,2010,26,128,2,1.0,2094986108,Marcel Winandy,0,0.30385784517844705,-0.7888629027536825
2125718596,Extending IPsec for efficient remote attestation,2010,32,12,2,1.0,2112005546,Steffen Schulz,0,-1.2761678697242815,-1.0053582039728224
2134634947,Compartmented Security for Browsers - Or How to Thwart a Phisher with Trusted Computing,2007,21,37,4,1.0,142891155,Christian StÃ¼ble,0,-0.2510007497166355,0.507380672909317
2165408663,Modeling Trusted Computing Support in a Protection Profile for High Assurance Security Kernels,2009,26,12,3,1.0,142891155,Christian StÃ¼ble,0,-0.4575464988296381,0.5839062610374692
2153497135,Privilege escalation attacks on android,2010,23,349,3,1.0,2094986108,Marcel Winandy,0,-0.6767272728196244,1.4454474245107303
2150578163,Coin-based anonymous fingerprinting,1999,23,65,1,1.0,2120420677,Ahmad Reza Sadeghi,0,0.3214599387999803,-0.8850017973077751
2153575752,AmazonIA when elasticity snaps back,2011,26,92,4,0.0,763941875,Thomas PÃ¶ppelmann,0,-0.4174345860629806,0.9040980471877615
2153885989,A Formalization of the Security Features of Physical Functions,2011,32,104,4,1.0,240619246,Frederik Armknecht,0,-0.31167543294483996,-0.7846138532525745
2162899174,How far removed are you scalable privacy-preserving estimation of social path length with Social PaL,2015,50,3,2,0.0171416,221486981,Emiliano De Cristofaro,0,0.015245780877612549,0.7423220265691124
2148022093,Private auctions with multiple rounds and multiple items,2002,15,9,3,0.0,2011658488,Sandra Steinbrecher,0,-1.0228749458966815,1.2946366267435698
2154248236,CTL A Platform-Independent Crypto Tools Library Based on Dataflow Programming Paradigm,2012,46,5,3,0.285231,2113293681,Shujun Li,0,-0.8210392257653947,-0.7646548883278026
2160838772,Universally Composable Security Analysis of TLS,2008,41,58,3,0.747126,224658985,Sebastian Gajek,0,-0.29374991457009325,-1.0539079812198917
2169975751,Software distribution as a malware infection vector,2009,12,2,3,1.0,426884163,Felix GrÃ¶bert,0,-0.11313890535053997,0.920287650176734
2164007899,OmniShare Securely Accessing Encrypted Cloud Storage from Multiple Authorized Devices,2015,9,3,2,0.740741,2109247564,Sandeep Tamrakar,0,-0.2925349353544613,-1.6822706023772116
2149224094,TruWalletM secure web authentication on mobile platforms,2010,22,14,3,1.0,1964698894,Sven Bugiel,0,-1.1415997528270907,-0.7771014279588746
2146296318,An open approach for designing secure electronic immobilizers,2005,13,16,2,1.0,142891155,Christian StÃ¼ble,0,-0.3955968751418488,0.14917958692069197
2155489620,Converse PUF-Based authentication,2012,28,16,3,0.0,744403649,Stefan Katzenbeisser,0,-0.9262365526882383,-1.305217292201046
2161463939,A Forensic Framework for Tracing Phishers,2007,20,20,2,1.0,224658985,Sebastian Gajek,0,0.26462615715104326,0.24822525625029496
2149584223,Flexible patient-controlled security for electronic health records,2012,7,22,3,0.0,221862189,Thomas Hupperich,0,0.30304024138968055,0.48701780246306486
2164819003,Key agreement for heterogeneous mobile ad-hoc groups,2010,21,4,2,0.249457,1588396689,Mark Manulis,0,-0.08802925804866518,-0.6987245954418566
2155920694,Secure set intersection with untrusted hardware tokens,2011,41,32,4,0.0,132146421,Marc Fischlin,0,-0.3175082627280382,-0.6783661962530345
2227487674,Smart and Secure Cross-Device Apps for the Internet of Advanced Things,2015,32,10,2,1.0,1877756827,Christoph Busold,0,-0.29019184867193476,0.7585251459134819
2223542911,Secure Computing in the Cloud (Dagstuhl Seminar 11491),2011,0,0,3,0.0,259477981,Benny Pinkas,0,-0.23112536936606753,0.22611621114058114
2255894951,Towards Provably Secure Software Attestation,2013,7,3,4,0.958876,240619246,Frederik Armknecht,0,0.0040557659796233,0.2757546058061082
